key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
248	NYJ74770.1	1121385.AQXW01000004_gene1233	6.17e-137	393.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,1ZVHI@145357|Dermacoccaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
248	NYJ74771.1	1121385.AQXW01000004_gene1234	8.44e-201	566.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,1ZVSE@145357|Dermacoccaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
248	NYJ74772.1	1385518.N798_14745	2.9e-200	559.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4FEJU@85021|Intrasporangiaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
248	NYJ74773.1	1385520.N802_17335	3.28e-187	525.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4FEE7@85021|Intrasporangiaceae	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
248	NYJ74774.1	1274.HX89_07800	5.54e-154	441.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,1ZVK7@145357|Dermacoccaceae	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
248	NYJ74775.1	1274.HX89_07805	7.28e-146	418.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,1ZVP3@145357|Dermacoccaceae	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
248	NYJ74776.1	1121385.AQXW01000004_gene1239	0.0	1038.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,1ZVQF@145357|Dermacoccaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
248	NYJ74777.1	1172181.KB911706_gene2572	4.02e-36	129.0	COG0723@1|root,COG0723@2|Bacteria,2I2JE@201174|Actinobacteria	PFAM Rieske 2Fe-2S	-	-	-	-	-	Rieske
248	NYJ74778.1	1121385.AQXW01000004_gene1243	0.0	1626.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,1ZVQ1@145357|Dermacoccaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
248	NYJ74779.1	1193181.BN10_770003	7.8e-87	263.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria,4FEVB@85021|Intrasporangiaceae	Zn-dependent hydrolase	-	-	-	-	-	Lactamase_B
248	NYJ74780.1	1386089.N865_00545	1.19e-59	196.0	COG0791@1|root,COG0791@2|Bacteria,2IFT3@201174|Actinobacteria,4FF29@85021|Intrasporangiaceae	NlpC/P60 family	-	-	ko:K20742	-	ko00000,ko01000,ko01002	NLPC_P60
248	NYJ74781.1	1043205.AFYF01000075_gene2068	2.27e-101	306.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4FFA4@85021|Intrasporangiaceae	membrane	rhtA_1	-	ko:K11939	-	ko00000,ko02000	EamA
248	NYJ74782.1	1077144.AGFF01000025_gene510	4.43e-26	101.0	2DNZR@1|root,32ZYK@2|Bacteria	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
248	NYJ74783.1	2045.KR76_16095	4.41e-282	780.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4DNVW@85009|Propionibacteriales	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
248	NYJ74784.1	1386089.N865_13040	8.74e-260	721.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria,4FE6Q@85021|Intrasporangiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
248	NYJ74785.1	66373.JOFQ01000032_gene4018	8.74e-208	589.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
248	NYJ74786.1	1210046.B277_10012	0.0	1174.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4FF7R@85021|Intrasporangiaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
248	NYJ74787.1	1089455.MOPEL_130_00170	1.13e-156	457.0	COG0025@1|root,COG0025@2|Bacteria,2GKCK@201174|Actinobacteria,4F86Z@85018|Dermatophilaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
248	NYJ74788.1	1206720.BAFQ01000157_gene4063	2.04e-51	171.0	COG4322@1|root,COG4322@2|Bacteria,2IKYT@201174|Actinobacteria,4FY93@85025|Nocardiaceae	CHAP domain	-	-	-	-	-	CHAP
248	NYJ74790.1	313589.JNB_08749	3.39e-209	593.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FGIN@85021|Intrasporangiaceae	Major Facilitator Superfamily	stp	-	-	-	-	MFS_1
248	NYJ74791.1	367299.JOEE01000005_gene3544	1.43e-117	354.0	COG0237@1|root,COG2320@1|root,COG0237@2|Bacteria,COG2320@2|Bacteria,2GN96@201174|Actinobacteria,4FE98@85021|Intrasporangiaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
248	NYJ74792.1	1121385.AQXW01000004_gene933	5.41e-115	336.0	COG1028@1|root,COG1028@2|Bacteria,2GJ0E@201174|Actinobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
248	NYJ74793.1	1172188.KB911823_gene390	1e-168	483.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FG9E@85021|Intrasporangiaceae	ATPases associated with a variety of cellular activities	ugpC	-	ko:K05816,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
248	NYJ74794.1	188626.HMPREF0321_2885	3.68e-201	570.0	COG1653@1|root,COG1653@2|Bacteria,2ICW1@201174|Actinobacteria,1ZX1X@145357|Dermacoccaceae	Bacterial extracellular solute-binding protein	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8,TAT_signal
248	NYJ74795.1	367299.JOEE01000005_gene3538	3.93e-152	434.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4FF8M@85021|Intrasporangiaceae	ABC transporter (Permease)	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
248	NYJ74796.1	188626.HMPREF0321_2883	1.14e-173	490.0	COG1175@1|root,COG1175@2|Bacteria,2HGCN@201174|Actinobacteria,1ZWX0@145357|Dermacoccaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
248	NYJ74797.1	1121385.AQXW01000004_gene929	7.84e-291	803.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,1ZVE6@145357|Dermacoccaceae	ribosomal protein S1	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
248	NYJ74798.1	1380370.JIBA01000013_gene1576	4.28e-121	353.0	COG0500@1|root,COG2226@2|Bacteria,2GJSF@201174|Actinobacteria,4FE9X@85021|Intrasporangiaceae	SAM-dependent methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
248	NYJ74799.1	1210046.B277_12025	4.62e-171	485.0	COG0451@1|root,COG0451@2|Bacteria,2I2EG@201174|Actinobacteria,4FHF7@85021|Intrasporangiaceae	Polysaccharide biosynthesis protein	-	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
248	NYJ74800.1	1121385.AQXW01000004_gene926	2.16e-88	275.0	2B1K4@1|root,31U1J@2|Bacteria,2I8GP@201174|Actinobacteria,1ZWN7@145357|Dermacoccaceae	Protein of unknown function (DUF3068)	porA	-	-	-	-	DUF3068
248	NYJ74801.1	1274.HX89_08005	3.67e-85	258.0	COG0279@1|root,COG0279@2|Bacteria,2IIGW@201174|Actinobacteria,1ZWR4@145357|Dermacoccaceae	SIS domain	gmhA	-	ko:K03271,ko:K15669	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
248	NYJ74802.1	188626.HMPREF0321_0639	3.61e-203	569.0	COG2605@1|root,COG2605@2|Bacteria,2IAQG@201174|Actinobacteria,1ZWHT@145357|Dermacoccaceae	GHMP kinases C terminal	hddA	-	ko:K07031	ko00540,map00540	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
248	NYJ74803.1	1121385.AQXW01000004_gene922	4.1e-89	281.0	COG1835@1|root,COG1835@2|Bacteria,2GP6W@201174|Actinobacteria,1ZWQN@145357|Dermacoccaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
248	NYJ74804.1	1121385.AQXW01000004_gene921	3.45e-228	698.0	COG1287@1|root,COG1287@2|Bacteria,2I2SP@201174|Actinobacteria,1ZWGF@145357|Dermacoccaceae	Domain of unknown function (DUF3367)	-	-	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
248	NYJ74805.1	1210046.B277_11980	1.3e-123	357.0	COG0500@1|root,COG2226@2|Bacteria,2GJGS@201174|Actinobacteria,4FFV0@85021|Intrasporangiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
248	NYJ74806.1	1210046.B277_11975	3.46e-112	332.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB,Methyltransf_23
248	NYJ74807.1	1274.HX89_08035	5.17e-173	498.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria,1ZWFA@145357|Dermacoccaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
248	NYJ74809.1	1121385.AQXW01000004_gene916	1.92e-147	444.0	28HIC@1|root,2Z7TU@2|Bacteria,2GNK5@201174|Actinobacteria,1ZWXG@145357|Dermacoccaceae	-	-	-	-	-	-	-
248	NYJ74810.1	1210046.B277_11960	7.62e-189	533.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
248	NYJ74811.1	1210046.B277_11955	3.12e-132	382.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
248	NYJ74812.1	188626.HMPREF0321_0924	0.0	1292.0	COG1572@1|root,COG1572@2|Bacteria,2I56C@201174|Actinobacteria,1ZWKE@145357|Dermacoccaceae	Domain of unknown function (DUF3367)	-	-	-	-	-	DUF3367
248	NYJ74813.1	1121385.AQXW01000004_gene912	3.88e-101	313.0	COG2244@1|root,COG2244@2|Bacteria,2GJV2@201174|Actinobacteria,1ZWQ4@145357|Dermacoccaceae	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	Polysacc_synt
248	NYJ74814.1	1274.HX89_08070	4.71e-138	397.0	COG0457@1|root,COG0457@2|Bacteria,2H220@201174|Actinobacteria,1ZWF0@145357|Dermacoccaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
248	NYJ74815.1	1385520.N802_12010	5.07e-47	180.0	28TMQ@1|root,2ZFV9@2|Bacteria,2GWN1@201174|Actinobacteria,4FJ2K@85021|Intrasporangiaceae	-	-	-	-	-	-	-
248	NYJ74816.1	1121385.AQXW01000004_gene909	2.81e-229	659.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,1ZWNK@145357|Dermacoccaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
248	NYJ74817.1	188626.HMPREF0321_1947	1.82e-148	452.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria	Acyltransferase	-	-	-	-	-	Acyl_transf_3
248	NYJ74818.1	1121385.AQXW01000004_gene908	1.27e-13	75.5	28X8R@1|root,2ZJ6V@2|Bacteria,2H0MV@201174|Actinobacteria,1ZX33@145357|Dermacoccaceae	-	-	-	-	-	-	-
248	NYJ74819.1	68570.DC74_3468	8.41e-69	227.0	COG1208@1|root,COG1208@2|Bacteria,2GKTE@201174|Actinobacteria	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B gamma epsilon subunits	manC	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
248	NYJ74820.1	1385521.N803_07635	6.52e-187	523.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4FF4Y@85021|Intrasporangiaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
248	NYJ74821.1	1121385.AQXW01000004_gene1074	2.5e-50	167.0	COG1704@1|root,COG1704@2|Bacteria,2HKTQ@201174|Actinobacteria,1ZWZY@145357|Dermacoccaceae	LemA family	-	-	-	-	-	-
248	NYJ74822.1	1386089.N865_15275	1.36e-163	471.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,4FEF1@85021|Intrasporangiaceae	GDP-mannose-dependent alpha-(1-2)-phosphatidylinositol mannosyltransferase	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
248	NYJ74823.1	1121385.AQXW01000004_gene1076	1.18e-114	340.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria,1ZWIS@145357|Dermacoccaceae	Bacterial lipid A biosynthesis acyltransferase	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
248	NYJ74824.1	367299.JOEE01000008_gene523	2.65e-88	266.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,4FF7D@85021|Intrasporangiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
248	NYJ74825.1	1121385.AQXW01000004_gene1078	2.06e-101	296.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria,1ZVXZ@145357|Dermacoccaceae	Protein similar to CwfJ C-terminus 1	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
248	NYJ74826.1	188626.HMPREF0321_2301	4.16e-119	347.0	COG1718@1|root,COG1718@2|Bacteria,2GKX1@201174|Actinobacteria,1ZVT4@145357|Dermacoccaceae	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	-
248	NYJ74827.1	1184607.AUCHE_05_03270	8.73e-41	139.0	2CP0Z@1|root,32SI8@2|Bacteria,2IHXV@201174|Actinobacteria,4F78J@85018|Dermatophilaceae	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
248	NYJ74828.1	1123251.ATWM01000002_gene354	4.49e-62	197.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria,4FGBF@85021|Intrasporangiaceae	Prolyl-tRNA synthetase	-	-	-	-	-	tRNA_edit
