key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1888	GEC76476.1	1298860.AUEM01000004_gene3154	7.37e-60	184.0	2E5NA@1|root,330D3@2|Bacteria,2IQ91@201174|Actinobacteria,4FPKE@85023|Microbacteriaceae	Domain of unknown function (DUF4287)	-	-	-	-	-	DUF4287
1888	GEC76477.1	1452535.JARD01000028_gene2075	2.62e-100	291.0	COG1522@1|root,COG1522@2|Bacteria,2GK3G@201174|Actinobacteria,4FQP7@85023|Microbacteriaceae	helix_turn_helix ASNC type	lrp_3	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1888	GEC76478.1	1452535.JARD01000028_gene2076	0.0	932.0	COG5426@1|root,COG5426@2|Bacteria,2GKG4@201174|Actinobacteria,4FKF9@85023|Microbacteriaceae	von Willebrand factor, type A	-	-	-	-	-	-
1888	GEC76479.1	1298860.AUEM01000004_gene3159	5.86e-116	336.0	COG0300@1|root,COG0300@2|Bacteria,2I591@201174|Actinobacteria,4FNVZ@85023|Microbacteriaceae	short chain dehydrogenase	-	-	-	-	-	adh_short
1888	GEC76480.1	1452536.JARE01000015_gene1797	3.3e-305	838.0	COG2270@1|root,COG2270@2|Bacteria,2GJSA@201174|Actinobacteria,4FM1H@85023|Microbacteriaceae	Major Facilitator Superfamily	cmr	-	ko:K18833	-	ko00000,ko01504,ko02000	MFS_1
1888	GEC76481.1	1452535.JARD01000028_gene2079	1.59e-245	675.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,4FKAF@85023|Microbacteriaceae	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1888	GEC76482.1	1298860.AUEM01000004_gene3162	4.64e-127	363.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,4FK55@85023|Microbacteriaceae	Domain of unknown function (DUF4916)	-	-	-	-	-	DUF4916
1888	GEC76483.1	1298860.AUEM01000004_gene3163	1.37e-141	401.0	COG0400@1|root,COG0400@2|Bacteria,2I5NR@201174|Actinobacteria,4FNC7@85023|Microbacteriaceae	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1888	GEC76484.1	1452535.JARD01000028_gene2083	0.0	967.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria,4FM15@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1888	GEC76485.1	1452535.JARD01000028_gene2087	0.0	2881.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,4FMI0@85023|Microbacteriaceae	DEAD/H associated	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
1888	GEC76486.1	1298860.AUEM01000004_gene3177	1.61e-146	418.0	COG2981@1|root,COG2981@2|Bacteria,2GJZ4@201174|Actinobacteria,4FP83@85023|Microbacteriaceae	Etoposide-induced protein 2.4 (EI24)	-	-	ko:K06203	-	ko00000	EI24
1888	GEC76487.1	1298860.AUEM01000004_gene3178	3.23e-173	484.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria,4FKPW@85023|Microbacteriaceae	Formamidopyrimidine-DNA glycosylase N-terminal domain	nei	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1888	GEC76488.1	1452535.JARD01000028_gene2090	2.77e-26	102.0	COG1043@1|root,COG1043@2|Bacteria,2I5RF@201174|Actinobacteria,4FQ7J@85023|Microbacteriaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1888	GEC76489.1	1298860.AUEM01000004_gene3180	1.85e-135	385.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4FMC8@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	tcsR3	-	-	-	-	GerE,Response_reg
1888	GEC76490.1	1452535.JARD01000028_gene2093	1.06e-243	675.0	COG4585@1|root,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria,4FM1C@85023|Microbacteriaceae	PspC domain	tcsS3	-	-	-	-	HATPase_c,HATPase_c_2,PspC
1888	GEC76491.1	1452535.JARD01000028_gene2094	8.85e-254	710.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,4FNUF@85023|Microbacteriaceae	PspC domain	pspC	-	-	-	-	DUF2154,PspC
1888	GEC76492.1	1452535.JARD01000028_gene2095	1.63e-39	134.0	29V78@1|root,30GM3@2|Bacteria,2GXQ2@201174|Actinobacteria,4FQSD@85023|Microbacteriaceae	-	-	-	-	-	-	-
1888	GEC76493.1	1298860.AUEM01000004_gene3184	1.03e-146	415.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria,4FP4Y@85023|Microbacteriaceae	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
1888	GEC76494.1	1298860.AUEM01000004_gene3185	3.46e-154	434.0	COG0518@1|root,COG0518@2|Bacteria,2GKS1@201174|Actinobacteria,4FNWN@85023|Microbacteriaceae	Glutamine amidotransferase class-I	guaA_2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1888	GEC76495.1	1194165.CAJF01000006_gene2497	2.17e-42	145.0	2CHBP@1|root,346IN@2|Bacteria,2GQ70@201174|Actinobacteria,4FTJG@85023|Microbacteriaceae	-	-	-	-	-	-	-
1888	GEC76496.1	1452535.JARD01000028_gene2099	3.09e-249	692.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria,4FMQ9@85023|Microbacteriaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1888	GEC76497.1	1452535.JARD01000028_gene2100	4.16e-198	549.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,4FKMK@85023|Microbacteriaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
1888	GEC76498.1	1298860.AUEM01000004_gene3189	6.51e-75	225.0	COG1848@1|root,COG1848@2|Bacteria,2H5TA@201174|Actinobacteria,4FS9C@85023|Microbacteriaceae	PIN domain	-	-	-	-	-	PIN
1888	GEC76499.1	1298860.AUEM01000004_gene3190	5.37e-48	154.0	COG4118@1|root,COG4118@2|Bacteria	positive regulation of growth	-	-	-	-	-	PhdYeFM_antitox
1888	GEC76500.1	1452535.JARD01000028_gene2101	1.03e-210	587.0	COG2070@1|root,COG2070@2|Bacteria,2GKV4@201174|Actinobacteria,4FMAN@85023|Microbacteriaceae	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1888	GEC76502.1	1206741.BAFX01000064_gene4963	0.000708	42.7	2AQ0U@1|root,31F5T@2|Bacteria,2HIIT@201174|Actinobacteria,4G463@85025|Nocardiaceae	-	-	-	-	-	-	-
1888	GEC76503.1	1298860.AUEM01000004_gene3193	1.91e-150	427.0	COG0706@1|root,COG0706@2|Bacteria,2GIRJ@201174|Actinobacteria,4FP2U@85023|Microbacteriaceae	60Kd inner membrane protein	-	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1888	GEC76504.1	1452535.JARD01000028_gene2104	2.96e-193	539.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4FNZU@85023|Microbacteriaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
1888	GEC76505.1	1298860.AUEM01000004_gene3195	9.98e-191	531.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4FKWY@85023|Microbacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
1888	GEC76506.1	1452535.JARD01000028_gene2106	2.52e-78	233.0	2AYGP@1|root,31QJZ@2|Bacteria,2GPGI@201174|Actinobacteria,4FPN0@85023|Microbacteriaceae	-	-	-	-	-	-	-
1888	GEC76507.1	1298860.AUEM01000004_gene3197	8.99e-109	313.0	2E11E@1|root,32WHA@2|Bacteria,2GR87@201174|Actinobacteria,4FNPC@85023|Microbacteriaceae	-	-	-	-	-	-	-
1888	GEC76508.1	1452535.JARD01000028_gene2108	7.2e-84	248.0	COG0517@1|root,COG0517@2|Bacteria,2IM3K@201174|Actinobacteria,4FSUR@85023|Microbacteriaceae	Domain in cystathionine beta-synthase and other proteins.	-	GO:0001666,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0009628,GO:0016020,GO:0030312,GO:0035821,GO:0036293,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0070482,GO:0071944,GO:0075136	-	-	-	CBS
1888	GEC76509.1	1298860.AUEM01000004_gene3199	9.43e-94	278.0	COG1546@1|root,COG1546@2|Bacteria,2IQF0@201174|Actinobacteria,4FPQJ@85023|Microbacteriaceae	Competence-damaged protein	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1888	GEC76510.1	1298860.AUEM01000004_gene3200	2.16e-242	668.0	COG1063@1|root,COG1063@2|Bacteria,2GMNX@201174|Actinobacteria,4FM0M@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N,AlaDh_PNT_C
1888	GEC76511.1	1452535.JARD01000028_gene2111	1.15e-146	415.0	COG0637@1|root,COG0637@2|Bacteria,2I2NZ@201174|Actinobacteria,4FTPA@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	phnX	-	-	-	-	HAD_2,Hydrolase
1888	GEC76512.1	1452535.JARD01000028_gene2112	1.4e-157	451.0	COG0665@1|root,COG0665@2|Bacteria,2GM88@201174|Actinobacteria,4FN4G@85023|Microbacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1888	GEC76513.1	1452535.JARD01000028_gene2115	3.16e-206	572.0	COG3221@1|root,COG3221@2|Bacteria,2I7EX@201174|Actinobacteria,4FKPN@85023|Microbacteriaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1888	GEC76514.1	1452535.JARD01000028_gene2116	1.72e-163	459.0	COG2188@1|root,COG2188@2|Bacteria,2GKMH@201174|Actinobacteria,4FRBA@85023|Microbacteriaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1888	GEC76515.1	1032480.MLP_32780	3.26e-51	165.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria,4DRIC@85009|Propionibacteriales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1888	GEC76516.1	1120942.AUBM01000009_gene394	6.15e-46	163.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4D3JS@85005|Actinomycetales	L-serine ammonia-lyase	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1888	GEC76517.1	1416752.AYME01000008_gene3360	2.43e-16	77.8	COG0389@1|root,COG0389@2|Bacteria,2HSY3@201174|Actinobacteria,4FQVC@85023|Microbacteriaceae	Domain of unknown function (DUF4113)	-	-	-	-	-	DUF4113,IMS,IMS_C
1888	GEC76518.1	1101188.KI912157_gene306	1.03e-14	72.8	COG2842@1|root,COG2842@2|Bacteria,2I90A@201174|Actinobacteria,1W7R6@1268|Micrococcaceae	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22
1888	GEC76519.1	1194165.CAJF01000022_gene3098	4.88e-31	114.0	COG0394@1|root,COG0394@2|Bacteria,2IGWZ@201174|Actinobacteria,4FNMA@85023|Microbacteriaceae	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
1888	GEC76520.1	1151122.AQYD01000007_gene414	1.83e-82	245.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4FNQ6@85023|Microbacteriaceae	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
1888	GEC76521.1	1177594.MIC448_940025	4.2e-125	366.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,2HIBZ@201174|Actinobacteria,4FK4W@85023|Microbacteriaceae	Low molecular weight phosphatase family	-	-	ko:K03892	-	ko00000,ko03000	HTH_5,LMWPc
1888	GEC76522.1	452863.Achl_3023	4.67e-190	539.0	COG2059@1|root,COG2059@2|Bacteria,2IB69@201174|Actinobacteria,1W8TH@1268|Micrococcaceae	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1888	GEC76523.1	1146883.BLASA_1423	1.37e-17	87.8	COG4974@1|root,COG4974@2|Bacteria,2HZZ8@201174|Actinobacteria,4EV64@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1888	GEC76524.1	1298860.AUEM01000003_gene3368	2.19e-114	337.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4FN9P@85023|Microbacteriaceae	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
1888	GEC76525.1	1452535.JARD01000018_gene2723	1.7e-185	520.0	COG3485@1|root,COG3485@2|Bacteria,2GMAP@201174|Actinobacteria,4FN3Z@85023|Microbacteriaceae	Dioxygenase	-	-	-	-	-	Dioxygenase_C
1888	GEC76527.1	1452536.JARE01000068_gene3673	4.03e-236	652.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4FKHE@85023|Microbacteriaceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
1888	GEC76528.1	1452536.JARE01000068_gene3672	2.24e-192	550.0	COG3599@1|root,COG3599@2|Bacteria,2GTUV@201174|Actinobacteria,4FQBZ@85023|Microbacteriaceae	regulation of cell shape	-	-	-	-	-	-
1888	GEC76530.1	450380.JPSY01000001_gene884	1.3e-26	101.0	2AYGP@1|root,31QJZ@2|Bacteria,2GPGI@201174|Actinobacteria	-	-	-	-	-	-	-
1888	GEC76532.1	1452535.JARD01000018_gene2716	1.93e-134	401.0	COG0739@1|root,COG0739@2|Bacteria,2GNPA@201174|Actinobacteria	PFAM peptidase	-	-	-	-	-	Inhibitor_I36,Peptidase_M23,VCBS
1888	GEC76533.1	1452535.JARD01000018_gene2715	7.58e-82	254.0	2CIBE@1|root,344PF@2|Bacteria	-	-	-	-	-	-	-
1888	GEC76534.1	1298860.AUEM01000003_gene3379	3.81e-53	167.0	29ADP@1|root,2ZXE3@2|Bacteria,2GVD6@201174|Actinobacteria,4FSBH@85023|Microbacteriaceae	-	-	-	-	-	-	-
1888	GEC76536.1	1452535.JARD01000018_gene2645	7.59e-246	685.0	COG0739@1|root,COG0739@2|Bacteria,2GXEC@201174|Actinobacteria,4FM7P@85023|Microbacteriaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1888	GEC76537.1	1452535.JARD01000018_gene2644	2.47e-117	335.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4FN1T@85023|Microbacteriaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1888	GEC76538.1	1298860.AUEM01000003_gene3384	1.8e-136	389.0	COG3548@1|root,COG3548@2|Bacteria,2IQG2@201174|Actinobacteria,4FQBK@85023|Microbacteriaceae	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
1888	GEC76539.1	1452535.JARD01000018_gene2642	5.31e-204	568.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4FKUB@85023|Microbacteriaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
1888	GEC76540.1	1298860.AUEM01000003_gene3386	1.26e-95	283.0	COG5403@1|root,COG5403@2|Bacteria,2IKKK@201174|Actinobacteria,4FPPY@85023|Microbacteriaceae	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
1888	GEC76541.1	1452536.JARE01000068_gene3659	1.27e-122	350.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4FM07@85023|Microbacteriaceae	Phosphoribosyl transferase domain	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1888	GEC76542.1	1298860.AUEM01000003_gene3389	0.0	1229.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4FKK0@85023|Microbacteriaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1888	GEC76543.1	1298860.AUEM01000003_gene3390	7.96e-124	355.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4FNCY@85023|Microbacteriaceae	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1888	GEC76544.1	1452535.JARD01000018_gene2637	1.5e-168	473.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4FM2T@85023|Microbacteriaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796,ko:K00950,ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,Pterin_bind
1888	GEC76545.1	1298860.AUEM01000003_gene3392	4.52e-66	203.0	COG1539@1|root,COG1539@2|Bacteria,2IHSW@201174|Actinobacteria,4FPAQ@85023|Microbacteriaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0008150,GO:0040007	ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1888	GEC76546.1	1452535.JARD01000018_gene2635	4.61e-114	328.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria,4FP3G@85023|Microbacteriaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
1888	GEC76547.1	1452535.JARD01000018_gene2634	5.12e-95	278.0	2DRQG@1|root,33CMQ@2|Bacteria,2IS8G@201174|Actinobacteria,4FPSF@85023|Microbacteriaceae	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
1888	GEC76548.1	1452535.JARD01000018_gene2633	2.6e-120	345.0	COG3402@1|root,COG3402@2|Bacteria,2IR88@201174|Actinobacteria,4FP6D@85023|Microbacteriaceae	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
1888	GEC76549.1	1452535.JARD01000018_gene2632	0.0	996.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,4FM87@85023|Microbacteriaceae	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
1888	GEC76550.1	1298860.AUEM01000003_gene3397	9.17e-146	412.0	COG5495@1|root,COG5495@2|Bacteria,2I2F6@201174|Actinobacteria,4FMJX@85023|Microbacteriaceae	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,Rossmann-like
1888	GEC76551.1	1452535.JARD01000018_gene2630	0.0	939.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,4FKPX@85023|Microbacteriaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
1888	GEC76552.1	1452535.JARD01000018_gene2629	0.0	975.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4FKSR@85023|Microbacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1888	GEC76553.1	1452536.JARE01000020_gene3201	3.27e-208	583.0	2AR9G@1|root,31GJC@2|Bacteria,2IFWC@201174|Actinobacteria,4FNNG@85023|Microbacteriaceae	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
1888	GEC76554.1	1298860.AUEM01000003_gene3401	1.15e-32	113.0	2CC6F@1|root,33HJ8@2|Bacteria	-	-	-	-	-	-	-
1888	GEC76555.1	1452535.JARD01000018_gene2626	0.0	940.0	COG1502@1|root,COG1502@2|Bacteria,2GM0P@201174|Actinobacteria,4FMGP@85023|Microbacteriaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1888	GEC76556.1	1298860.AUEM01000003_gene3403	9.84e-138	393.0	2FDXB@1|root,345XR@2|Bacteria,2H7AV@201174|Actinobacteria	-	-	-	-	-	-	-
1888	GEC76557.1	1452535.JARD01000018_gene2624	6.89e-233	641.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4FKAS@85023|Microbacteriaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
1888	GEC76558.1	1452536.JARE01000020_gene3206	1.52e-24	96.7	COG1595@1|root,COG1595@2|Bacteria,2H56R@201174|Actinobacteria	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1888	GEC76559.1	1452536.JARE01000020_gene3206	2.87e-32	117.0	COG1595@1|root,COG1595@2|Bacteria,2H56R@201174|Actinobacteria	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1888	GEC76560.1	1452536.JARE01000020_gene3207	3.17e-75	226.0	COG4319@1|root,COG4319@2|Bacteria,2HRB3@201174|Actinobacteria,4FSK1@85023|Microbacteriaceae	ketosteroid isomerase	-	-	-	-	-	-
1888	GEC76561.1	1452535.JARD01000018_gene2623	3.21e-287	788.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4FKF7@85023|Microbacteriaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1888	GEC76562.1	1452535.JARD01000018_gene2622	8.38e-193	535.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4FK49@85023|Microbacteriaceae	Sucrose-6F-phosphate phosphohydrolase	yidA	-	-	-	-	Hydrolase_3
1888	GEC76563.1	1452535.JARD01000018_gene2621	1.08e-288	790.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4FM4Q@85023|Microbacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_C,LytR_cpsA_psr
1888	GEC76564.1	1452535.JARD01000018_gene2615	4.16e-122	350.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4FP7B@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1888	GEC76565.1	1298860.AUEM01000003_gene3414	0.0	1390.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4FM2E@85023|Microbacteriaceae	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
