key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
52	APZ44188.1	396588.Tgr7_0359	0.0	1097.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,1RN8P@1236|Gammaproteobacteria,1WVYX@135613|Chromatiales	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
52	APZ44189.1	396588.Tgr7_0358	8.9e-273	749.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,1RP95@1236|Gammaproteobacteria,1WW22@135613|Chromatiales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
52	APZ44190.1	396588.Tgr7_1579	1.12e-249	695.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria,1WW94@135613|Chromatiales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
52	APZ44191.1	396588.Tgr7_1565	2.36e-67	209.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,1S68A@1236|Gammaproteobacteria,1WY89@135613|Chromatiales	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	-	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
52	APZ44192.1	396588.Tgr7_1563	1.88e-53	172.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,1S6AJ@1236|Gammaproteobacteria,1WY2Q@135613|Chromatiales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
52	APZ44193.1	2340.JV46_12820	2.27e-59	192.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,1S74N@1236|Gammaproteobacteria,1J6I7@118884|unclassified Gammaproteobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019538,GO:0019637,GO:0019720,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061603,GO:0070568,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902757,GO:1902758	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
52	APZ44194.1	1469613.JT55_01630	2.41e-27	113.0	COG3769@1|root,COG3769@2|Bacteria,1NFV5@1224|Proteobacteria,2U6BB@28211|Alphaproteobacteria,3FDJC@34008|Rhodovulum	haloacid dehalogenase-like hydrolase	-	-	ko:K07026	ko00051,map00051	ko00000,ko00001,ko01000	Hydrolase_3
52	APZ44195.1	1232683.ADIMK_2130	4.19e-163	471.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,1RPTN@1236|Gammaproteobacteria,4647V@72275|Alteromonadaceae	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K13693	-	ko00000,ko01000,ko01003	-
52	APZ44196.1	1037409.BJ6T_08390	4.39e-103	303.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,3JV0Z@41294|Bradyrhizobiaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
52	APZ44197.1	1234364.AMSF01000013_gene703	3.29e-73	255.0	COG3240@1|root,COG5571@1|root,COG3240@2|Bacteria,COG5571@2|Bacteria,1MWDI@1224|Proteobacteria,1S2RQ@1236|Gammaproteobacteria,1X3QI@135614|Xanthomonadales	esterase	estA	-	ko:K12686	-	ko00000,ko02000,ko02044	Autotransporter,Lipase_GDSL
52	APZ44198.1	1288494.EBAPG3_25110	2.06e-21	92.8	COG0517@1|root,COG0517@2|Bacteria,1QTXQ@1224|Proteobacteria,2VWDB@28216|Betaproteobacteria,3734T@32003|Nitrosomonadales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
52	APZ44199.1	637390.AFOH01000081_gene2592	6.53e-115	361.0	COG1639@1|root,COG2199@1|root,COG1639@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RX09@1236|Gammaproteobacteria,2NDV0@225057|Acidithiobacillales	diguanylate cyclase	-	-	-	-	-	GGDEF,HDOD,Response_reg
52	APZ44200.1	1085623.GNIT_0616	1.79e-43	150.0	2BY1R@1|root,349MM@2|Bacteria,1P29N@1224|Proteobacteria,1ST3A@1236|Gammaproteobacteria	Haem-NO-binding	-	-	-	-	-	HNOB
52	APZ44201.1	1348635.BBJY01000010_gene1370	2.29e-83	291.0	COG0784@1|root,COG5002@1|root,COG0784@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,1T516@1236|Gammaproteobacteria,1Y392@135623|Vibrionales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
52	APZ44202.1	1079460.ATTQ01000009_gene681	9.98e-32	115.0	COG0745@1|root,COG0745@2|Bacteria,1RD7E@1224|Proteobacteria,2U76I@28211|Alphaproteobacteria,4BMXW@82115|Rhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
52	APZ44203.1	1000565.METUNv1_03883	8.9e-72	254.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KY8Z@206389|Rhodocyclales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,Response_reg
52	APZ44204.1	637390.AFOH01000130_gene1970	3.32e-89	268.0	COG2265@1|root,COG2265@2|Bacteria,1QV4X@1224|Proteobacteria,1S273@1236|Gammaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. TPMT family	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
52	APZ44206.1	1123257.AUFV01000001_gene1896	1.19e-114	343.0	COG0039@1|root,COG0039@2|Bacteria	L-malate dehydrogenase activity	-	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
52	APZ44207.1	675635.Psed_3174	7.13e-05	49.7	2E5RJ@1|root,330G5@2|Bacteria,2GQFX@201174|Actinobacteria,4E4VB@85010|Pseudonocardiales	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
52	APZ44208.1	1547437.LL06_26310	9.25e-47	160.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2U583@28211|Alphaproteobacteria,43J8D@69277|Phyllobacteriaceae	LysE type translocator	argO	-	ko:K06895	-	ko00000,ko02000	LysE
52	APZ44209.1	75379.Tint_0057	3.45e-215	608.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,2VK4G@28216|Betaproteobacteria,1KN2Y@119065|unclassified Burkholderiales	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
52	APZ44210.1	1304275.C41B8_05253	2e-155	453.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,1RRFK@1236|Gammaproteobacteria	ABC-type sugar transport system periplasmic component	gtsA	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
52	APZ44211.1	637390.AFOH01000110_gene2863	3.04e-124	364.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,1S0D0@1236|Gammaproteobacteria	COG1175 ABC-type sugar transport systems, permease components	gtsB	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
52	APZ44212.1	748247.AZKH_2684	3.28e-160	461.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,2KVD3@206389|Rhodocyclales	TOBE domain	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
52	APZ44213.1	1255043.TVNIR_0201	2.18e-42	145.0	2E25Q@1|root,32XCG@2|Bacteria,1N1B8@1224|Proteobacteria,1S963@1236|Gammaproteobacteria,1WZ2N@135613|Chromatiales	-	-	-	-	-	-	-
52	APZ44214.1	225937.HP15_3520	2.02e-10	63.2	COG0835@1|root,COG0835@2|Bacteria,1NA8G@1224|Proteobacteria,1SCB2@1236|Gammaproteobacteria	chemotaxis signal transduction protein	chpC	-	ko:K06598	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035	CheW
52	APZ44215.1	713586.KB900536_gene1690	0.0	1238.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1WWZQ@135613|Chromatiales	response regulator receiver	-	-	ko:K02487,ko:K06596	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
52	APZ44216.1	1226994.AMZB01000122_gene2687	2.94e-41	144.0	COG0835@1|root,COG0835@2|Bacteria,1RCIR@1224|Proteobacteria,1S61F@1236|Gammaproteobacteria,1YCQV@136841|Pseudomonas aeruginosa group	Two component signalling adaptor domain	pilI	-	ko:K02659	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	CheW
52	APZ44217.1	713586.KB900536_gene1693	1.03e-57	181.0	COG0745@1|root,COG0745@2|Bacteria,1RI9T@1224|Proteobacteria,1S5UT@1236|Gammaproteobacteria,1WYZY@135613|Chromatiales	response regulator receiver	-	-	ko:K02658	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
52	APZ44218.1	396588.Tgr7_2905	3.33e-157	448.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,1RMU0@1236|Gammaproteobacteria,1WVY1@135613|Chromatiales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
52	APZ44219.1	555778.Hneap_0229	7.57e-48	163.0	COG0668@1|root,COG0668@2|Bacteria,1MZKZ@1224|Proteobacteria,1SWSI@1236|Gammaproteobacteria,1X1UG@135613|Chromatiales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
52	APZ44220.1	864073.HFRIS_017674	2.69e-62	193.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VSHQ@28216|Betaproteobacteria,4745V@75682|Oxalobacteraceae	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
52	APZ44221.1	396588.Tgr7_0673	1.14e-91	279.0	COG0483@1|root,COG0483@2|Bacteria,1NFR1@1224|Proteobacteria,1S31N@1236|Gammaproteobacteria,1WXP2@135613|Chromatiales	PFAM Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
52	APZ44222.1	1123399.AQVE01000001_gene570	5e-20	86.3	2CHAX@1|root,32ZC9@2|Bacteria,1N6X2@1224|Proteobacteria,1SGKD@1236|Gammaproteobacteria,46347@72273|Thiotrichales	Protein of unknown function (DUF3301)	-	-	-	-	-	DUF3301
52	APZ44223.1	1049564.TevJSym_ar00580	4.05e-224	645.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,1J52N@118884|unclassified Gammaproteobacteria	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C,TrkA_N
52	APZ44224.1	1123368.AUIS01000008_gene2229	1.87e-81	248.0	COG0500@1|root,COG0500@2|Bacteria,1RDHE@1224|Proteobacteria,1S3U0@1236|Gammaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	DUF938
52	APZ44225.1	243159.AFE_2849	1.19e-221	627.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,2NBWJ@225057|Acidithiobacillales	Belongs to the peptidase S1C family	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
52	APZ44226.1	1283283.ATXA01000001_gene790	7.84e-10	64.7	COG5083@1|root,COG5083@2|Bacteria,2IFC7@201174|Actinobacteria	phosphatidylinositol transporter activity	-	-	-	-	-	Acid_phosphat_B
52	APZ44227.1	426114.THI_3217	5.74e-267	748.0	COG4986@1|root,COG4986@2|Bacteria,1MV85@1224|Proteobacteria,2VHUU@28216|Betaproteobacteria,1KN4X@119065|unclassified Burkholderiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
52	APZ44228.1	75379.Tint_2674	6.84e-193	550.0	COG1116@1|root,COG4754@1|root,COG1116@2|Bacteria,COG4754@2|Bacteria,1MUDV@1224|Proteobacteria,2VHKA@28216|Betaproteobacteria,1KN0F@119065|unclassified Burkholderiales	C-terminal AAA-associated domain	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
52	APZ44229.1	1521187.JPIM01000060_gene2907	1.74e-94	298.0	COG1249@1|root,COG1249@2|Bacteria,2G5MR@200795|Chloroflexi	Pyridine nucleotide-disulphide oxidoreductase dimerisation region	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
52	APZ44230.1	765914.ThisiDRAFT_2061	1.77e-61	192.0	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,1S343@1236|Gammaproteobacteria,1WXZR@135613|Chromatiales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
52	APZ44231.1	1123386.AUIW01000026_gene1405	4.35e-36	128.0	COG0300@1|root,COG0300@2|Bacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	yusZ	-	-	-	-	adh_short
52	APZ44232.1	1123279.ATUS01000001_gene1674	2.7e-68	216.0	COG1216@1|root,COG1216@2|Bacteria,1QY6A@1224|Proteobacteria,1T4RR@1236|Gammaproteobacteria,1J9BB@118884|unclassified Gammaproteobacteria	Sulfotransferase family	-	-	-	-	-	-
52	APZ44233.1	637390.AFOH01000006_gene973	1.09e-163	466.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,1RN7B@1236|Gammaproteobacteria,2NDSU@225057|Acidithiobacillales	COG2826 Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	rve
52	APZ44234.1	1234364.AMSF01000087_gene2795	2.82e-103	303.0	COG0586@1|root,COG0586@2|Bacteria,1RGII@1224|Proteobacteria,1S844@1236|Gammaproteobacteria,1XCVR@135614|Xanthomonadales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
52	APZ44235.1	158500.BV97_03786	2.1e-101	305.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria,2K0DM@204457|Sphingomonadales	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	-	-	-	-	-	DUF2437,FAA_hydrolase
52	APZ44236.1	75379.Tint_2859	2.42e-62	195.0	COG3431@1|root,COG3431@2|Bacteria,1N7CX@1224|Proteobacteria,2WFFX@28216|Betaproteobacteria	Phosphate-starvation-inducible E	-	-	-	-	-	PsiE
52	APZ44237.1	713586.KB900536_gene1778	6.23e-117	345.0	COG0258@1|root,COG0258@2|Bacteria,1RAAR@1224|Proteobacteria,1S54F@1236|Gammaproteobacteria,1X0M8@135613|Chromatiales	5'-3' exonuclease	-	-	-	-	-	5_3_exonuc,5_3_exonuc_N
52	APZ44238.1	414684.RC1_3230	5.27e-90	269.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2U5H3@28211|Alphaproteobacteria,2JRS2@204441|Rhodospirillales	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
52	APZ44240.1	1121406.JAEX01000021_gene1438	1.14e-47	162.0	COG1280@1|root,COG1280@2|Bacteria,1RF18@1224|Proteobacteria,42RK6@68525|delta/epsilon subdivisions,2WNHB@28221|Deltaproteobacteria,2MFXU@213115|Desulfovibrionales	LysE type translocator	-	-	-	-	-	LysE
52	APZ44241.1	396588.Tgr7_2979	9.27e-41	139.0	COG2346@1|root,COG2346@2|Bacteria,1RIHJ@1224|Proteobacteria	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
52	APZ44242.1	713586.KB900536_gene1793	2.68e-100	302.0	COG3001@1|root,COG3001@2|Bacteria,1MVHX@1224|Proteobacteria,1RRC5@1236|Gammaproteobacteria,1WXE3@135613|Chromatiales	PFAM Fructosamine	-	-	-	-	-	Fructosamin_kin
52	APZ44243.1	555778.Hneap_1015	3.13e-94	286.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,1T1Q3@1236|Gammaproteobacteria,1WXCI@135613|Chromatiales	PFAM periplasmic solute binding protein	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
52	APZ44244.1	187272.Mlg_2538	1.93e-39	144.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,1S612@1236|Gammaproteobacteria,1WYDB@135613|Chromatiales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
52	APZ44245.1	765914.ThisiDRAFT_2146	1.4e-65	200.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,1S5WR@1236|Gammaproteobacteria,1WY87@135613|Chromatiales	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
52	APZ44246.1	396588.Tgr7_0356	3.22e-198	563.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1WWMG@135613|Chromatiales	DEAD-box RNA helicase involved in RNA degradation. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlB	-	ko:K03732	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
52	APZ44247.1	1266909.AUAG01000009_gene624	9.75e-107	320.0	COG3302@1|root,COG3302@2|Bacteria,1MWY1@1224|Proteobacteria,1RS3Q@1236|Gammaproteobacteria,1X23I@135613|Chromatiales	PFAM DMSO reductase anchor subunit (DmsC)	-	-	ko:K21309	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	DmsC
52	APZ44248.1	1266909.AUAG01000009_gene623	2.88e-154	434.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1SYJH@1236|Gammaproteobacteria,1WWTE@135613|Chromatiales	PFAM 4Fe-4S	-	-	ko:K00184,ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7
52	APZ44249.1	1158756.AQXQ01000012_gene1987	0.0	1613.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,1RQK9@1236|Gammaproteobacteria,1WWPF@135613|Chromatiales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K21307	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
52	APZ44250.1	1255043.TVNIR_3624	2.08e-184	518.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria,1WW2B@135613|Chromatiales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
52	APZ44251.1	380394.Lferr_1405	1.02e-167	518.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2NCFF@225057|Acidithiobacillales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,Protoglobin
52	APZ44252.1	870187.Thini_2806	5.43e-203	577.0	COG1055@1|root,COG1055@2|Bacteria,1MUH8@1224|Proteobacteria,1RPSM@1236|Gammaproteobacteria,46042@72273|Thiotrichales	Na H antiporter	-	-	-	-	-	CitMHS
52	APZ44253.1	396588.Tgr7_3240	1.74e-169	478.0	COG3954@1|root,COG3954@2|Bacteria,1MWN9@1224|Proteobacteria,1RMS7@1236|Gammaproteobacteria,1WWCG@135613|Chromatiales	PFAM Phosphoribulokinase uridine kinase	-	-	ko:K00855	ko00710,ko01100,ko01120,ko01200,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
52	APZ44254.1	396588.Tgr7_3241	6.63e-59	186.0	2C8VW@1|root,347Y3@2|Bacteria,1P23D@1224|Proteobacteria,1SSAK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
52	APZ44255.1	713586.KB900536_gene2043	1.1e-137	404.0	COG4398@1|root,COG4398@2|Bacteria,1MUX9@1224|Proteobacteria,1RPGR@1236|Gammaproteobacteria,1WWYY@135613|Chromatiales	FIST N domain	-	-	-	-	-	FIST,FIST_C
52	APZ44256.1	626887.J057_03420	1.04e-176	500.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RNXH@1236|Gammaproteobacteria,464XR@72275|Alteromonadaceae	oxidoreductases (related to aryl-alcohol dehydrogenases)	tas	GO:0003674,GO:0003824,GO:0004033,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016491,GO:0016614,GO:0016616,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:1990928	-	-	-	Aldo_ket_red
52	APZ44257.1	1150474.JQJI01000016_gene561	1.56e-169	488.0	COG0025@1|root,COG0025@2|Bacteria	sodium:proton antiporter activity	-	-	-	-	-	Na_H_Exchanger
52	APZ44258.1	913325.N799_00560	4.45e-106	315.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,1X402@135614|Xanthomonadales	Hydrolase, TatD family	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
52	APZ44259.1	713586.KB900536_gene2046	4.16e-97	291.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1WXXZ@135613|Chromatiales	PFAM UBA THIF-type NAD FAD binding	-	-	ko:K22132	-	ko00000,ko03016	ThiF
52	APZ44260.1	637389.Acaty_c0743	1.24e-34	126.0	COG0589@1|root,COG0589@2|Bacteria,1QCSW@1224|Proteobacteria,1T8JT@1236|Gammaproteobacteria,2ND16@225057|Acidithiobacillales	Universal stress protein family	-	-	-	-	-	Usp
52	APZ44261.1	637390.AFOH01000079_gene2685	7.1e-138	399.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,1T8C8@1236|Gammaproteobacteria,2NCKI@225057|Acidithiobacillales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
52	APZ44262.1	637389.Acaty_c0745	1.68e-48	167.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,1T8IU@1236|Gammaproteobacteria,2NCZ7@225057|Acidithiobacillales	Putative transmembrane protein (Alph_Pro_TM)	-	-	-	-	-	Alph_Pro_TM
52	APZ44263.1	1266909.AUAG01000012_gene953	4.54e-12	68.9	COG3637@1|root,COG3637@2|Bacteria,1NC11@1224|Proteobacteria,1SDGE@1236|Gammaproteobacteria,1X1KF@135613|Chromatiales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
52	APZ44264.1	713586.KB900536_gene1675	9.56e-168	480.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,1RQEI@1236|Gammaproteobacteria,1WVW3@135613|Chromatiales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
52	APZ44265.1	396588.Tgr7_2885	3.55e-82	246.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,1S3VN@1236|Gammaproteobacteria,1WY0E@135613|Chromatiales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
