key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
471	MBG9916863.1	1274524.BSONL12_12401	7.6e-246	675.0	COG3594@1|root,COG3594@2|Bacteria,1TPGY@1239|Firmicutes,4HCER@91061|Bacilli,1ZDAV@1386|Bacillus	COG3594 Fucose 4-O-acetylase and related acetyltransferases	ykrP	-	-	-	-	Acyl_transf_3
471	MBG9916864.1	1274524.BSONL12_12396	0.0	1422.0	COG5002@1|root,COG5002@2|Bacteria,1VUBP@1239|Firmicutes,4HUPW@91061|Bacilli,1ZS15@1386|Bacillus	Histidine kinase	kinE	-	ko:K13533	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
471	MBG9916865.1	1274524.BSONL12_12391	1.87e-113	325.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HKC0@91061|Bacilli,1ZGW4@1386|Bacillus	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567,ko:K13531	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
471	MBG9916866.1	1274524.BSONL12_12381	6.85e-254	697.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,4H9WM@91061|Bacilli,1ZCD9@1386|Bacillus	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0019509,GO:0019752,GO:0043094,GO:0043102,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046523,GO:0071265,GO:0071267,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
471	MBG9916867.1	1274524.BSONL12_12376	5.96e-284	776.0	COG4857@1|root,COG4857@2|Bacteria,1TPHY@1239|Firmicutes,4H9QU@91061|Bacilli,1ZBZS@1386|Bacillus	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	mtnK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
471	MBG9916868.1	1274524.BSONL12_12371	4.36e-197	545.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,1ZB5Z@1386|Bacillus	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
471	MBG9916869.1	1274524.BSONL12_12361	1.73e-288	788.0	COG1850@1|root,COG1850@2|Bacteria,1TSZQ@1239|Firmicutes,4HBIK@91061|Bacilli,1ZC2J@1386|Bacillus	Catalyzes the enolization of 2,3-diketo-5- methylthiopentyl-1-phosphate (DK-MTP-1-P) into 2-hydroxy-3-keto-5- methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P)	mtnW	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0009853,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016984,GO:0043094,GO:0044237	ko:K08965	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
471	MBG9916870.1	1274524.BSONL12_12356	2.41e-172	480.0	COG4359@1|root,COG4359@2|Bacteria,1TSZ9@1239|Firmicutes,4H9ZE@91061|Bacilli	Dephosphorylates 2-hydroxy-3-keto-5-methylthiopentenyl- 1-phosphate (HK-MTPenyl-1-P) yielding 1,2-dihydroxy-3-keto-5- methylthiopentene (DHK-MTPene)	mtnX	-	ko:K08966	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD
471	MBG9916871.1	1274524.BSONL12_12351	4.36e-149	419.0	COG0235@1|root,COG0235@2|Bacteria,1TT62@1239|Firmicutes,4HHI6@91061|Bacilli,1ZCA2@1386|Bacillus	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964,ko:K08966	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
471	MBG9916872.1	1274524.BSONL12_12346	2.3e-123	352.0	COG1791@1|root,COG1791@2|Bacteria,1TT4W@1239|Firmicutes,4HEMK@91061|Bacilli,1ZQZY@1386|Bacillus	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	-	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
471	MBG9916873.1	1274524.BSONL12_12341	5.27e-110	316.0	COG0346@1|root,COG0346@2|Bacteria,1V422@1239|Firmicutes,4HH25@91061|Bacilli,1ZG9A@1386|Bacillus	Metallothiol transferase which confers resistance to fosfomycin by catalyzing the addition of a thiol cofactor to fosfomycin. L-cysteine is probably the physiological thiol donor	fosB	GO:0003674,GO:0003824,GO:0004364,GO:0008150,GO:0016740,GO:0016765,GO:0042221,GO:0046677,GO:0050896	ko:K11210,ko:K21252	-	ko00000,ko01000,ko01504	Glyoxalase
471	MBG9916874.1	1274524.BSONL12_12336	4.19e-65	198.0	COG3339@1|root,COG3339@2|Bacteria,1VPY4@1239|Firmicutes,4IRH9@91061|Bacilli,1ZRUF@1386|Bacillus	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
471	MBG9916875.1	1178540.BA70_03470	5.06e-11	60.1	2AS3A@1|root,31HFZ@2|Bacteria,1UAJH@1239|Firmicutes,4IKY2@91061|Bacilli,1ZIAW@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	ko:K06376	-	ko00000	SpoOE-like
471	MBG9916876.1	1274524.BSONL12_12326	0.0	967.0	COG3852@1|root,COG3852@2|Bacteria,1TPU8@1239|Firmicutes,4HF96@91061|Bacilli,1ZD24@1386|Bacillus	COG0642 Signal transduction histidine kinase	kinD	-	ko:K13532	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
471	MBG9916877.1	1274524.BSONL12_12321	2.61e-105	304.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli,1ZGC6@1386|Bacillus	transcriptional	ykvE	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K15973	-	ko00000,ko03000	MarR
471	MBG9916878.1	1274524.BSONL12_12316	3.12e-177	494.0	COG1360@1|root,COG1360@2|Bacteria,1UXY4@1239|Firmicutes,4HCCI@91061|Bacilli,1ZB4F@1386|Bacillus	Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
471	MBG9916879.1	1274524.BSONL12_12311	1.08e-176	494.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,1ZB8I@1386|Bacillus	flagellar motor	motA	GO:0001539,GO:0005575,GO:0005623,GO:0005886,GO:0006928,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0040011,GO:0044425,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071944,GO:0071973,GO:0071978,GO:0097588	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
471	MBG9916880.1	1274524.BSONL12_12306	0.0	1314.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,1ZBTK@1386|Bacillus	Belongs to the ClpA ClpB family	clpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03697,ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
471	MBG9916881.1	1274524.BSONL12_12291	6.04e-103	297.0	COG0720@1|root,COG0720@2|Bacteria,1V6X6@1239|Firmicutes,4HJ9P@91061|Bacilli,1ZDDT@1386|Bacillus	synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
471	MBG9916882.1	1274524.BSONL12_12286	3.56e-179	498.0	COG0602@1|root,COG0602@2|Bacteria,1TQ58@1239|Firmicutes,4HAJ3@91061|Bacilli,1ZBRU@1386|Bacillus	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008144,GO:0016829,GO:0016840,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:1901681,GO:1904047	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14,Radical_SAM
471	MBG9916883.1	1274524.BSONL12_12281	8.24e-126	357.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,1ZB8C@1386|Bacillus	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
471	MBG9916884.1	1274524.BSONL12_12276	1.91e-201	558.0	29QVS@1|root,30BW0@2|Bacteria,1U8RH@1239|Firmicutes,4IIPP@91061|Bacilli,1ZN8C@1386|Bacillus	-	-	-	-	-	-	-
471	MBG9916885.1	1274524.BSONL12_12271	3.85e-76	228.0	2DM4G@1|root,31PFJ@2|Bacteria,1V7ZT@1239|Firmicutes,4HJS9@91061|Bacilli,1ZH40@1386|Bacillus	Transposition regulatory protein TnpC	tnpC	-	-	-	-	-
471	MBG9916886.1	1274524.BSONL12_12266	1.66e-220	608.0	COG2378@1|root,COG2378@2|Bacteria,1TQCY@1239|Firmicutes,4HBFA@91061|Bacilli,1ZBHU@1386|Bacillus	WYL domain	-	-	-	-	-	HTH_11,WYL
471	MBG9916887.1	1274524.BSONL12_12256	1.84e-105	304.0	29KYG@1|root,307VY@2|Bacteria,1V4XF@1239|Firmicutes,4HH55@91061|Bacilli,1ZGU2@1386|Bacillus	-	-	-	-	-	-	-
471	MBG9916888.1	720555.BATR1942_01315	4.35e-110	334.0	COG0457@1|root,COG0457@2|Bacteria,1UUXQ@1239|Firmicutes,4I402@91061|Bacilli,1ZDKN@1386|Bacillus	Response regulator aspartate phosphatase	-	-	ko:K06359,ko:K06360,ko:K06367	ko02024,map02024	ko00000,ko00001,ko01000	TPR_12,TPR_16
471	MBG9916889.1	1051501.AYTL01000027_gene962	8.56e-18	76.3	28W8F@1|root,2ZI90@2|Bacteria,1W62C@1239|Firmicutes,4I0GD@91061|Bacilli	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
471	MBG9916890.1	1274524.BSONL12_12206	5.66e-181	503.0	COG2220@1|root,COG2220@2|Bacteria,1TSSV@1239|Firmicutes,4HCSS@91061|Bacilli,1ZB0N@1386|Bacillus	Zn-dependent hydrolases of the beta-lactamase fold	yddR	-	-	-	-	Lactamase_B_2,Lactamase_B_3
471	MBG9916892.1	1274524.BSONL12_12186	1.73e-36	123.0	COG4873@1|root,COG4873@2|Bacteria,1VF7M@1239|Firmicutes,4HPMH@91061|Bacilli,1ZIXH@1386|Bacillus	protein conserved in bacteria	ykvS	-	-	-	-	DUF2187
471	MBG9916893.1	1274524.BSONL12_12181	3.47e-28	102.0	2EI19@1|root,33BSS@2|Bacteria,1VKXC@1239|Firmicutes,4HR2E@91061|Bacilli,1ZIUC@1386|Bacillus	-	-	-	-	-	-	-
471	MBG9916894.1	1274524.BSONL12_12176	3.58e-135	383.0	COG3773@1|root,COG3773@2|Bacteria,1V43B@1239|Firmicutes,4HJXG@91061|Bacilli,1ZERM@1386|Bacillus	COG3773 Cell wall hydrolyses involved in spore germination	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,LysM
471	MBG9916895.1	1274524.BSONL12_12171	3.1e-305	834.0	COG2244@1|root,COG2244@2|Bacteria,1VRYZ@1239|Firmicutes,4HV8Z@91061|Bacilli,1ZCGG@1386|Bacillus	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	ykvU	-	-	-	-	MatE,Polysacc_synt,Polysacc_synt_C
471	MBG9916896.1	1274524.BSONL12_12161	0.0	1186.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,1ZAPS@1386|Bacillus	COG2217 Cation transport ATPase	zosA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
471	MBG9916897.1	1274524.BSONL12_12156	4.33e-259	710.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,1ZBZE@1386|Bacillus	COG0006 Xaa-Pro aminopeptidase	ykvY	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
471	MBG9916899.1	1274524.BSONL12_12141	4.66e-231	636.0	COG1609@1|root,COG1609@2|Bacteria,1TQSQ@1239|Firmicutes,4HBNR@91061|Bacilli,1ZC0J@1386|Bacillus	Transcriptional regulator	ykvZ	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
471	MBG9916900.1	1274524.BSONL12_12136	8.75e-199	551.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,4HBB3@91061|Bacilli,1ZBDU@1386|Bacillus	antiterminator	glcT	-	ko:K03480,ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
471	MBG9916901.1	1274524.BSONL12_12131	0.0	1337.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,1ZC48@1386|Bacillus	phosphotransferase system	ptsG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
471	MBG9916902.1	1274524.BSONL12_12126	1.02e-51	163.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,1ZHX7@1386|Bacillus	phosphocarrier protein HPr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
471	MBG9916903.1	1274524.BSONL12_12121	0.0	1087.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,1ZAU2@1386|Bacillus	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
471	MBG9916904.1	1274524.BSONL12_12111	4.82e-254	696.0	COG1533@1|root,COG1533@2|Bacteria,1TPA3@1239|Firmicutes,4HACB@91061|Bacilli,1ZBPU@1386|Bacillus	Spore photoproduct lyase	splB	GO:0003674,GO:0003824,GO:0003913,GO:0005488,GO:0005575,GO:0005623,GO:0016829,GO:0016830,GO:0042601,GO:0042763,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070283,GO:0140097	ko:K03716	-	ko00000,ko01000	-
471	MBG9916905.1	1274524.BSONL12_12106	2.24e-168	469.0	COG0454@1|root,COG0456@2|Bacteria,1U521@1239|Firmicutes,4HBEJ@91061|Bacilli,1ZCHR@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ykwB	-	-	-	-	Acetyltransf_1
471	MBG9916906.1	1274524.BSONL12_12101	0.0	1100.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	mcpC	GO:0005575,GO:0005623,GO:0005886,GO:0006935,GO:0008150,GO:0009605,GO:0016020,GO:0040011,GO:0042221,GO:0042330,GO:0044464,GO:0050896,GO:0050918,GO:0071944	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
471	MBG9916907.1	1274524.BSONL12_12096	1.95e-176	493.0	COG1028@1|root,COG1028@2|Bacteria,1U2GS@1239|Firmicutes,4H9R9@91061|Bacilli,1ZCSW@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG1	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
471	MBG9916908.1	1274524.BSONL12_12091	1.71e-205	568.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,1ZBSG@1386|Bacillus	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
471	MBG9916909.1	1274524.BSONL12_12086	3.81e-151	427.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli,1ZDSK@1386|Bacillus	protein with SCP PR1 domains	ykwD	-	-	-	-	CAP,LysM
471	MBG9916910.1	1274524.BSONL12_12081	0.0	1366.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,1ZEGD@1386|Bacillus	Penicillin-binding Protein	pbp2b	-	ko:K00687,ko:K12553,ko:K21465,ko:K21466	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
471	MBG9916911.1	1274524.BSONL12_12076	0.0	1170.0	COG4191@1|root,COG4191@2|Bacteria,1VCNJ@1239|Firmicutes,4HVBX@91061|Bacilli,1ZS41@1386|Bacillus	Histidine kinase	kinA	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0009653,GO:0009987,GO:0030154,GO:0030435,GO:0032502,GO:0042802,GO:0043934,GO:0043937,GO:0043938,GO:0048518,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050793,GO:0051094,GO:0065007	ko:K02491	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,MEDS,PAS,PAS_9
471	MBG9916912.1	1274524.BSONL12_12071	1.02e-281	769.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,1ZAWQ@1386|Bacillus	Aminotransferase	patA	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
471	MBG9916913.1	1274524.BSONL12_12061	2.6e-105	306.0	COG1714@1|root,COG1714@2|Bacteria,1VIH4@1239|Firmicutes,4HSGI@91061|Bacilli,1ZF2E@1386|Bacillus	membrane protein domain	yxaI	-	-	-	-	RDD
471	MBG9916914.1	1274524.BSONL12_12056	2.16e-301	823.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,1ZDX4@1386|Bacillus	COG2270 Permeases of the major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
471	MBG9916915.1	1274524.BSONL12_12051	1.6e-218	603.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1TRJU@1239|Firmicutes,4HCPT@91061|Bacilli,1ZAYA@1386|Bacillus	Chemotaxis protein CheV	cheV	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K03408,ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
471	MBG9916916.1	1274524.BSONL12_12046	5.49e-107	308.0	2ABH1@1|root,310Y3@2|Bacteria,1V4IK@1239|Firmicutes,4HI56@91061|Bacilli,1ZGD1@1386|Bacillus	YkyB-like protein	ykyB	-	-	-	-	YkyB
471	MBG9916917.1	1274524.BSONL12_12041	1.67e-307	838.0	COG0477@1|root,COG2814@2|Bacteria,1U72T@1239|Firmicutes,4HCHH@91061|Bacilli,1ZCHP@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	ykuC	-	-	-	-	MFS_1
471	MBG9916918.1	1274524.BSONL12_12036	8.4e-113	324.0	COG1376@1|root,COG1376@2|Bacteria,1V9XU@1239|Firmicutes,4HKDD@91061|Bacilli,1ZGIN@1386|Bacillus	protein conserved in bacteria	ykuD	-	-	-	-	LysM,YkuD
471	MBG9916919.1	1274524.BSONL12_12031	1.04e-209	579.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,4HC8Q@91061|Bacilli,1ZB99@1386|Bacillus	Metallophosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos
471	MBG9916920.1	1274524.BSONL12_12026	1.44e-179	500.0	COG1028@1|root,COG1028@2|Bacteria,1TPDB@1239|Firmicutes,4HAKR@91061|Bacilli,1ZDEP@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fadH	-	ko:K00219	-	ko00000,ko01000	adh_short_C2
471	MBG9916921.1	1274524.BSONL12_12021	1.63e-298	813.0	COG2200@1|root,COG2200@2|Bacteria,1UADD@1239|Firmicutes,4HCNX@91061|Bacilli,1ZBWD@1386|Bacillus	Diguanylate phosphodiesterase	ykuI	-	-	-	-	EAL,YkuI_C
471	MBG9916922.1	1274524.BSONL12_12006	2.74e-50	159.0	COG4703@1|root,COG4703@2|Bacteria,1VKD0@1239|Firmicutes,4HRGC@91061|Bacilli,1ZI15@1386|Bacillus	protein conserved in bacteria	ykuJ	-	-	-	-	DUF1797
471	MBG9916923.1	1274524.BSONL12_11996	3.73e-121	345.0	COG1978@1|root,COG1978@2|Bacteria,1V6RQ@1239|Firmicutes,4HJAJ@91061|Bacilli,1ZR7F@1386|Bacillus	Ribonuclease H-like	ykuK	-	ko:K09776	-	ko00000	RNaseH_like
471	MBG9916924.1	1274524.BSONL12_11991	3.22e-33	114.0	2DFUR@1|root,2ZT80@2|Bacteria,1VPE1@1239|Firmicutes,4HZWS@91061|Bacilli,1ZIPB@1386|Bacillus	Antirepressor AbbA	ykzF	-	-	-	-	AbbA_antirepres
471	MBG9916925.1	1274524.BSONL12_11986	5.35e-102	295.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,1ZGY8@1386|Bacillus	CBS domain	ykuL	-	-	-	-	CBS
471	MBG9916926.1	1274524.BSONL12_11981	4.93e-210	580.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli,1ZB8N@1386|Bacillus	Transcriptional regulator	ccpC	-	-	-	-	HTH_1,LysR_substrate
471	MBG9916927.1	1274524.BSONL12_11976	4.82e-113	324.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,1ZH4K@1386|Bacillus	Flavodoxin	ykuN	-	ko:K03839	-	ko00000	Flavodoxin_1
471	MBG9916928.1	1274524.BSONL12_11971	4.45e-225	619.0	2AQTM@1|root,31G1Q@2|Bacteria,1U9SX@1239|Firmicutes,4IK02@91061|Bacilli,1ZEXC@1386|Bacillus	-	ykuO	-	-	-	-	-
471	MBG9916929.1	1274524.BSONL12_11966	2e-103	299.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,1ZGS6@1386|Bacillus	Flavodoxin	fld	-	ko:K03839	-	ko00000	Flavodoxin_1
471	MBG9916930.1	1274524.BSONL12_11961	1.5e-131	377.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli,1ZBFG@1386|Bacillus	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
