key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3184	PXX47636.1	1005048.CFU_1881	9.79e-82	248.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,473BN@75682|Oxalobacteraceae	Belongs to the LOG family	yvdD_1	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3184	PXX47637.1	375286.mma_1107	2.12e-20	83.2	2E9SN@1|root,333YU@2|Bacteria,1NDXM@1224|Proteobacteria,2VWCI@28216|Betaproteobacteria,47545@75682|Oxalobacteraceae	Protein of unknown function (DUF3460)	-	-	-	-	-	DUF3460
3184	PXX47638.1	1005048.CFU_3483	4.59e-153	436.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2VKE7@28216|Betaproteobacteria,473K8@75682|Oxalobacteraceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
3184	PXX47639.1	1198452.Jab_2c16430	7.26e-181	505.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,472MP@75682|Oxalobacteraceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
3184	PXX47640.1	1095769.CAHF01000011_gene2642	3.98e-91	279.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,2VJ7T@28216|Betaproteobacteria,473JS@75682|Oxalobacteraceae	Periplasmic binding protein	btuF	-	ko:K02016,ko:K06858	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3184	PXX47641.1	1095769.CAHF01000005_gene1462	1.19e-139	402.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,2VJ5U@28216|Betaproteobacteria,4737C@75682|Oxalobacteraceae	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
3184	PXX47642.1	1349767.GJA_3290	8.06e-284	802.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,2VH0X@28216|Betaproteobacteria,4723M@75682|Oxalobacteraceae	Tonb-dependent siderophore receptor	fatA1	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3184	PXX47644.1	1349767.GJA_3222	4.42e-220	622.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,472VH@75682|Oxalobacteraceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
3184	PXX47645.1	375286.mma_2602	2.42e-153	436.0	COG2518@1|root,COG2518@2|Bacteria,1NMMQ@1224|Proteobacteria,2VH3B@28216|Betaproteobacteria,472XZ@75682|Oxalobacteraceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
3184	PXX47646.1	1198452.Jab_1c20910	3.49e-86	263.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2VIPC@28216|Betaproteobacteria,4730Z@75682|Oxalobacteraceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri,YfiO
3184	PXX47647.1	1095769.CAHF01000009_gene1407	1.49e-66	207.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2VSP6@28216|Betaproteobacteria,4744Q@75682|Oxalobacteraceae	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
3184	PXX47648.1	1175306.GWL_06340	4.98e-127	381.0	COG4946@1|root,COG4946@2|Bacteria,1R1R0@1224|Proteobacteria,2WI4C@28216|Betaproteobacteria,4793R@75682|Oxalobacteraceae	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
3184	PXX47649.1	1095769.CAHF01000009_gene1409	4.78e-41	151.0	COG3064@1|root,COG3064@2|Bacteria,1RKZU@1224|Proteobacteria,2WGP5@28216|Betaproteobacteria,4792F@75682|Oxalobacteraceae	TonB C terminal	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
3184	PXX47650.1	265072.Mfla_0407	1.29e-32	118.0	COG0346@1|root,COG0346@2|Bacteria,1N3RT@1224|Proteobacteria,2VVTQ@28216|Betaproteobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
3184	PXX47651.1	1236542.BALM01000026_gene1943	3.5e-61	195.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,1S3RF@1236|Gammaproteobacteria,2QBS6@267890|Shewanellaceae	PFAM cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
3184	PXX47652.1	1216007.AOPM01000060_gene1827	3.51e-45	168.0	COG2312@1|root,COG2312@2|Bacteria,1QJST@1224|Proteobacteria,1SHN6@1236|Gammaproteobacteria,2Q533@267888|Pseudoalteromonadaceae	Erythromycin esterase	-	-	-	-	-	Erythro_esteras
3184	PXX47653.1	1382356.JQMP01000001_gene983	9.2e-07	58.2	2CDJQ@1|root,3304W@2|Bacteria,2G933@200795|Chloroflexi,27Z4Q@189775|Thermomicrobia	-	-	-	-	-	-	-
3184	PXX47654.1	1198452.Jab_1c24530	9.31e-66	213.0	COG3713@1|root,COG3713@2|Bacteria,1NCB9@1224|Proteobacteria,2VS6I@28216|Betaproteobacteria	Outer membrane protein V	-	-	ko:K07274	-	ko00000,ko02000	MipA
3184	PXX47655.1	1198452.Jab_1c25210	9.21e-136	399.0	COG1835@1|root,COG1835@2|Bacteria,1N4HC@1224|Proteobacteria,2VVD0@28216|Betaproteobacteria,47433@75682|Oxalobacteraceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3184	PXX47656.1	1156919.QWC_12036	2.4e-166	472.0	COG0697@1|root,COG0697@2|Bacteria,1MW7P@1224|Proteobacteria,2VHDI@28216|Betaproteobacteria,3T6XY@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	ytfF	-	-	-	-	EamA
3184	PXX47657.1	762376.AXYL_03613	5.52e-136	392.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,2VP74@28216|Betaproteobacteria,3T6R1@506|Alcaligenaceae	AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	AraC_binding,HTH_18
3184	PXX47658.1	757424.Hsero_3416	2.11e-86	255.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2VR4W@28216|Betaproteobacteria,4744I@75682|Oxalobacteraceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
3184	PXX47659.1	204773.HEAR2320	2.62e-112	329.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,2VQ89@28216|Betaproteobacteria,472TR@75682|Oxalobacteraceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
3184	PXX47660.1	375286.mma_1210	1.24e-123	359.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2VGZG@28216|Betaproteobacteria,47260@75682|Oxalobacteraceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
3184	PXX47661.1	1349767.GJA_1540	2.44e-197	556.0	COG4394@1|root,COG4394@2|Bacteria,1MYVF@1224|Proteobacteria,2VHIB@28216|Betaproteobacteria,472GK@75682|Oxalobacteraceae	Uncharacterized protein conserved in bacteria (DUF2331)	-	-	-	-	-	DUF2331
3184	PXX47662.1	1144319.PMI16_00293	5.5e-121	347.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2VH4A@28216|Betaproteobacteria,473ME@75682|Oxalobacteraceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3184	PXX47663.1	1144319.PMI16_00473	1.47e-144	412.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2VH5P@28216|Betaproteobacteria,475C2@75682|Oxalobacteraceae	ABC-type metal ion transport system, periplasmic component surface antigen	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3184	PXX47664.1	305700.B447_20775	5.92e-109	318.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2VHYT@28216|Betaproteobacteria,2KY38@206389|Rhodocyclales	COG2011 ABC-type metal ion transport system, permease component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3184	PXX47665.1	1144319.PMI16_00475	8.02e-143	414.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2VJ0S@28216|Betaproteobacteria,475AK@75682|Oxalobacteraceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
3184	PXX47667.1	375286.mma_3522	7.94e-277	768.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHCV@28216|Betaproteobacteria,47309@75682|Oxalobacteraceae	ABC-type dipeptide transport system, periplasmic component	dppA2	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3184	PXX47668.1	1005048.CFU_0494	6.7e-198	568.0	COG0526@1|root,COG0526@2|Bacteria,1MWU8@1224|Proteobacteria,2VPNK@28216|Betaproteobacteria,475CR@75682|Oxalobacteraceae	Thioredoxin-like	-	-	-	-	-	Thioredoxin_2,Thioredoxin_7
3184	PXX47669.1	29581.BW37_04810	8.59e-188	529.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,476TY@75682|Oxalobacteraceae	Bacterial extracellular solute-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3184	PXX47670.1	1501230.ET33_30585	1.22e-56	180.0	COG5646@1|root,COG5646@2|Bacteria,1U12C@1239|Firmicutes,4IAIH@91061|Bacilli,272UZ@186822|Paenibacillaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
3184	PXX47671.1	375286.mma_1113	1.16e-279	771.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2VH5S@28216|Betaproteobacteria,473HT@75682|Oxalobacteraceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3184	PXX47672.1	1349767.GJA_4668	1.14e-129	377.0	COG0564@1|root,COG0564@2|Bacteria,1MX5Y@1224|Proteobacteria,2VHUK@28216|Betaproteobacteria,4736Q@75682|Oxalobacteraceae	RNA pseudouridylate synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3184	PXX47673.1	1095769.CAHF01000009_gene1422	4.69e-162	465.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2VI9P@28216|Betaproteobacteria,47395@75682|Oxalobacteraceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
3184	PXX47674.1	1198452.Jab_2c16270	3.29e-214	597.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2VIMV@28216|Betaproteobacteria,472SB@75682|Oxalobacteraceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
3184	PXX47675.1	748247.AZKH_2949	5.9e-41	146.0	COG3794@1|root,COG3794@2|Bacteria,1RHQU@1224|Proteobacteria,2VSJJ@28216|Betaproteobacteria,2KWYE@206389|Rhodocyclales	PFAM blue (type 1) copper domain protein	-	-	-	-	-	-
3184	PXX47676.1	1237149.C900_02995	5.2e-123	376.0	COG3497@1|root,COG3497@2|Bacteria,4NEKK@976|Bacteroidetes,47KYE@768503|Cytophagia	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
3184	PXX47677.1	204773.HEAR1730	1.9e-74	229.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2VSHT@28216|Betaproteobacteria,474EC@75682|Oxalobacteraceae	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
3184	PXX47678.1	543728.Vapar_1692	2.92e-80	243.0	COG1510@1|root,COG1510@2|Bacteria,1RA49@1224|Proteobacteria,2VQNT@28216|Betaproteobacteria,4ADRE@80864|Comamonadaceae	Belongs to the GbsR family	-	-	-	-	-	MarR_2
3184	PXX47679.1	397945.Aave_1941	3.4e-27	105.0	COG3011@1|root,COG3011@2|Bacteria,1PU9N@1224|Proteobacteria,2VX1F@28216|Betaproteobacteria,4AFC7@80864|Comamonadaceae	thiol-disulphide oxidoreductase DCC	-	-	-	-	-	DUF393
3184	PXX47680.1	1156919.QWC_24737	9.45e-102	316.0	COG0702@1|root,COG0702@2|Bacteria,1MZ0C@1224|Proteobacteria,2VNMR@28216|Betaproteobacteria,3T7BW@506|Alcaligenaceae	DoxX-like family	-	-	-	-	-	DoxX_3,Epimerase,NAD_binding_10
3184	PXX47681.1	595537.Varpa_5983	2.9e-70	216.0	COG5528@1|root,COG5528@2|Bacteria,1RDUE@1224|Proteobacteria,2VRK8@28216|Betaproteobacteria,4AE7C@80864|Comamonadaceae	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
3184	PXX47682.1	859657.RPSI07_0941	1.25e-112	330.0	COG1994@1|root,COG1994@2|Bacteria,1PM1Q@1224|Proteobacteria,2VM3E@28216|Betaproteobacteria,1K6NE@119060|Burkholderiaceae	Peptidase family M50	-	-	-	-	-	-
3184	PXX47683.1	859657.RPSI07_0942	1.17e-104	314.0	COG4714@1|root,COG4714@2|Bacteria,1N40I@1224|Proteobacteria,2VNFR@28216|Betaproteobacteria,1K7HG@119060|Burkholderiaceae	Protein of unknown function (DUF2167)	-	-	-	-	-	DUF2167
3184	PXX47684.1	1005048.CFU_3669	7.49e-167	476.0	COG2309@1|root,COG2309@2|Bacteria,1R4I5@1224|Proteobacteria,2VPND@28216|Betaproteobacteria,473BI@75682|Oxalobacteraceae	aminopeptidase activity	-	-	-	-	-	-
3184	PXX47685.1	1005048.CFU_3479	0.0	1154.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2VH19@28216|Betaproteobacteria,4733B@75682|Oxalobacteraceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
3184	PXX47686.1	1198452.Jab_2c16290	2.39e-72	221.0	COG0454@1|root,COG0456@2|Bacteria,1N7VZ@1224|Proteobacteria,2WB2Q@28216|Betaproteobacteria,474UE@75682|Oxalobacteraceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3184	PXX47687.1	640510.BC1001_3157	6.66e-298	829.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2VIVH@28216|Betaproteobacteria,1JZR6@119060|Burkholderiaceae	peptidase M24	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
3184	PXX47689.1	1095769.CAHF01000011_gene2582	1.19e-218	613.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2VIBV@28216|Betaproteobacteria,473QD@75682|Oxalobacteraceae	Domain of unknown function (DUF3329)	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
3184	PXX47690.1	204773.HEAR1112	1.08e-132	379.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2VIT4@28216|Betaproteobacteria,472HT@75682|Oxalobacteraceae	phosphate regulon transcriptional regulatory protein PhoB	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3184	PXX47691.1	375286.mma_2287	5.36e-118	343.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2VI2C@28216|Betaproteobacteria,472UF@75682|Oxalobacteraceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
3184	PXX47692.1	1349767.GJA_1588	2.96e-162	456.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2VI4J@28216|Betaproteobacteria,472AP@75682|Oxalobacteraceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3184	PXX47693.1	375286.mma_2289	3.09e-160	454.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2VH6Y@28216|Betaproteobacteria,472A7@75682|Oxalobacteraceae	Binding-protein-dependent transport system inner membrane component	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3184	PXX47694.1	204773.HEAR1108	2.58e-177	502.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2VH4G@28216|Betaproteobacteria,472NW@75682|Oxalobacteraceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3184	PXX47695.1	204773.HEAR1107	2.29e-195	548.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2VIJV@28216|Betaproteobacteria,472HC@75682|Oxalobacteraceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3184	PXX47696.1	375286.mma_2292	0.0	1070.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2VHH8@28216|Betaproteobacteria,47310@75682|Oxalobacteraceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
3184	PXX47697.1	1144319.PMI16_03358	1.9e-58	186.0	COG2062@1|root,COG2062@2|Bacteria,1RIVH@1224|Proteobacteria,2VSSQ@28216|Betaproteobacteria,4741H@75682|Oxalobacteraceae	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
3184	PXX47698.1	1005048.CFU_2755	2.13e-127	371.0	COG0697@1|root,COG0697@2|Bacteria,1MVKG@1224|Proteobacteria,2VM56@28216|Betaproteobacteria,4749D@75682|Oxalobacteraceae	EamA-like transporter family	-	-	ko:K15268	-	ko00000,ko02000	EamA
3184	PXX47699.1	1144342.PMI40_00076	5.34e-166	469.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2VHU3@28216|Betaproteobacteria,473CC@75682|Oxalobacteraceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
3184	PXX47700.1	1144342.PMI40_00075	5.67e-136	390.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2VH4B@28216|Betaproteobacteria,473WA@75682|Oxalobacteraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
3184	PXX47701.1	1349767.GJA_3221	1.5e-27	108.0	2E4XE@1|root,32ZRB@2|Bacteria,1N7HI@1224|Proteobacteria,2VVPN@28216|Betaproteobacteria,4751X@75682|Oxalobacteraceae	-	-	-	-	-	-	-
3184	PXX47702.1	1095769.CAHF01000023_gene503	1.48e-129	382.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2VIJV@28216|Betaproteobacteria,472HC@75682|Oxalobacteraceae	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	-	-	-	PBP_like_2
3184	PXX47703.1	1122604.JONR01000003_gene1415	7.81e-28	114.0	2E7GU@1|root,331ZI@2|Bacteria,1NEDQ@1224|Proteobacteria	Domain of unknown function (DUF4184)	-	-	-	-	-	DUF4184
3184	PXX47704.1	1121035.AUCH01000004_gene390	3.16e-94	282.0	COG3770@1|root,COG3770@2|Bacteria,1PXYG@1224|Proteobacteria,2VRMN@28216|Betaproteobacteria	Penicillin-insensitive murein endopeptidase	-	-	-	-	-	Peptidase_M74
3184	PXX47705.1	159087.Daro_2533	7.76e-84	255.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2VVM9@28216|Betaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
3184	PXX47707.1	29581.BW37_03328	4.41e-34	142.0	COG3291@1|root,COG3291@2|Bacteria,1QUZK@1224|Proteobacteria,2WGN4@28216|Betaproteobacteria	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	-
3184	PXX47708.1	1005048.CFU_3417	2.03e-155	453.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,472E9@75682|Oxalobacteraceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
3184	PXX47709.1	1095769.CAHF01000011_gene2123	2.66e-98	292.0	COG2863@1|root,COG2863@2|Bacteria,1RGTS@1224|Proteobacteria,2VQDM@28216|Betaproteobacteria,473F6@75682|Oxalobacteraceae	cytochrome	-	-	-	-	-	Cytochrom_C
3184	PXX47710.1	29581.BW37_00639	5.23e-277	795.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2VH74@28216|Betaproteobacteria,4726Y@75682|Oxalobacteraceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3184	PXX47711.1	760117.JN27_12985	5.21e-57	184.0	COG3172@1|root,COG3172@2|Bacteria,1MUSI@1224|Proteobacteria,2WFVU@28216|Betaproteobacteria,47903@75682|Oxalobacteraceae	AAA domain	-	-	-	-	-	AAA_28
3184	PXX47712.1	1198452.Jab_2c17340	7.45e-84	256.0	COG3201@1|root,COG3201@2|Bacteria,1MXN4@1224|Proteobacteria,2VRT2@28216|Betaproteobacteria,47483@75682|Oxalobacteraceae	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
3184	PXX47713.1	666681.M301_1589	8.18e-52	169.0	COG4969@1|root,COG4969@2|Bacteria,1N4MN@1224|Proteobacteria,2VVHM@28216|Betaproteobacteria,2KNTC@206350|Nitrosomonadales	Pilin (bacterial filament)	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
3184	PXX47714.1	1349767.GJA_1970	2.68e-219	640.0	COG1629@1|root,COG4771@2|Bacteria,1QWIP@1224|Proteobacteria,2VKD5@28216|Betaproteobacteria,476IV@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3184	PXX47716.1	1198452.Jab_1c11030	8.37e-58	190.0	2AG39@1|root,3167T@2|Bacteria,1PX0S@1224|Proteobacteria,2WCIH@28216|Betaproteobacteria,477QA@75682|Oxalobacteraceae	-	-	-	-	-	-	-
3184	PXX47717.1	1502852.FG94_04417	1.08e-32	129.0	COG3713@1|root,COG3713@2|Bacteria,1NCB9@1224|Proteobacteria,2VS6I@28216|Betaproteobacteria,475A8@75682|Oxalobacteraceae	MltA-interacting protein MipA	-	-	-	-	-	MipA
3184	PXX47719.1	883126.HMPREF9710_01341	7.25e-89	276.0	COG0438@1|root,COG0438@2|Bacteria,1MVB4@1224|Proteobacteria,2VNQ8@28216|Betaproteobacteria,473SU@75682|Oxalobacteraceae	Glycosyl transferase 4-like	wbpZ	-	ko:K12995	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
3184	PXX47720.1	883126.HMPREF9710_03813	1.68e-168	487.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,2VI30@28216|Betaproteobacteria,4768E@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	rstB	-	ko:K02484,ko:K07639	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
3184	PXX47721.1	1500894.JQNN01000001_gene300	3.81e-114	332.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,2VM8Q@28216|Betaproteobacteria,475BJ@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	rstA	-	ko:K02483,ko:K18073	ko01501,ko01503,ko02020,map01501,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
3184	PXX47722.1	1502852.FG94_03539	2.43e-69	219.0	2A087@1|root,30NBF@2|Bacteria,1N3MQ@1224|Proteobacteria,2WCHW@28216|Betaproteobacteria,477NX@75682|Oxalobacteraceae	-	-	-	-	-	-	-
3184	PXX47723.1	1115515.EV102420_07_03310	3.88e-60	194.0	COG1670@1|root,COG1670@2|Bacteria,1RGD1@1224|Proteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3184	PXX47724.1	864073.HFRIS_003893	1.38e-188	528.0	COG2404@1|root,COG2404@2|Bacteria,1QW0R@1224|Proteobacteria,2VJE0@28216|Betaproteobacteria,475KA@75682|Oxalobacteraceae	COG0618 Exopolyphosphatase-related proteins	-	-	-	-	-	-
