key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
723	SMC84124.1	1121875.KB907549_gene1976	6.02e-49	155.0	2C8VT@1|root,32RN1@2|Bacteria,4NS78@976|Bacteroidetes,1I42P@117743|Flavobacteriia	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
723	SMC84133.1	688270.Celal_2664	3.69e-114	329.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,1HX1J@117743|Flavobacteriia,1F8QW@104264|Cellulophaga	PFAM Adenosylcobalamin biosynthesis, ATP cob(I)alamin adenosyltransferase, EutT PduO type	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
723	SMC84141.1	688270.Celal_2665	1.43e-51	169.0	COG4122@1|root,COG4122@2|Bacteria,4NG1S@976|Bacteroidetes,1HX2G@117743|Flavobacteriia,1F9M3@104264|Cellulophaga	O-Methyltransferase	-	-	-	-	-	Methyltransf_24
723	SMC84151.1	1348583.ATLH01000013_gene2734	0.0	1080.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,1HY5T@117743|Flavobacteriia,1F7XY@104264|Cellulophaga	COGs COG0488 ATPase components of ABC transporter with duplicated ATPase domains	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
723	SMC84164.1	688270.Celal_2667	3.37e-194	548.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,1HWQW@117743|Flavobacteriia,1F7SD@104264|Cellulophaga	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
723	SMC84175.1	688270.Celal_2668	3.37e-132	380.0	COG1183@1|root,COG1183@2|Bacteria,4NNUZ@976|Bacteroidetes,1HZ4M@117743|Flavobacteriia,1F8YX@104264|Cellulophaga	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
723	SMC84198.1	1121012.AUKX01000011_gene2321	1.12e-163	459.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,1HX61@117743|Flavobacteriia,23FW4@178469|Arenibacter	ATPases associated with a variety of cellular activities	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
723	SMC84204.1	616991.JPOO01000001_gene3781	4.18e-73	219.0	COG0599@1|root,COG0599@2|Bacteria,4NNRB@976|Bacteroidetes,1I23Q@117743|Flavobacteriia,23HDQ@178469|Arenibacter	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
723	SMC84214.1	688270.Celal_2671	9.23e-156	442.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1HYNB@117743|Flavobacteriia,1F8ZW@104264|Cellulophaga	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
723	SMC84225.1	688270.Celal_2672	1.23e-193	541.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,1HXYH@117743|Flavobacteriia,1F88W@104264|Cellulophaga	COGs COG0794 sugar phosphate isomerase involved in capsule formation	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
723	SMC84232.1	1348583.ATLH01000013_gene2741	0.0	1359.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1HXCJ@117743|Flavobacteriia,1F8IE@104264|Cellulophaga	PFAM DNA RNA helicase, DEAD DEAH box type, N-terminal	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
723	SMC84244.1	688270.Celal_2680	5.22e-182	514.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes,1HXC6@117743|Flavobacteriia,1F8C9@104264|Cellulophaga	LD-carboxypeptidase	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
723	SMC84261.1	688270.Celal_2726	3e-228	639.0	COG1470@1|root,COG1470@2|Bacteria,4NGFF@976|Bacteroidetes,1HZZG@117743|Flavobacteriia,1F7S0@104264|Cellulophaga	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
723	SMC84264.1	1348583.ATLH01000013_gene2795	0.0	995.0	COG1256@1|root,COG1256@2|Bacteria,4PKD3@976|Bacteroidetes,1HX3Q@117743|Flavobacteriia,1F8SK@104264|Cellulophaga	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
723	SMC84267.1	688270.Celal_2728	2.94e-133	382.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,1HX5T@117743|Flavobacteriia,1F86C@104264|Cellulophaga	PFAM Shikimate dehydrogenase substrate binding, N-terminal	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
723	SMC84271.1	1348583.ATLH01000013_gene2797	3.58e-205	572.0	COG2035@1|root,COG2035@2|Bacteria,4NDU1@976|Bacteroidetes,1HYB3@117743|Flavobacteriia,1F7V6@104264|Cellulophaga	Domain of unknown function (DUF368)	-	-	-	-	-	DUF368
723	SMC84274.1	1348583.ATLH01000013_gene2798	6.08e-186	520.0	COG2035@1|root,COG2035@2|Bacteria,4NFKI@976|Bacteroidetes,1HYAC@117743|Flavobacteriia,1F91E@104264|Cellulophaga	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
723	SMC84278.1	688270.Celal_2731	3.44e-224	630.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,1HXHP@117743|Flavobacteriia,1F88F@104264|Cellulophaga	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
723	SMC84283.1	688270.Celal_2732	6.07e-243	672.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,1HX4E@117743|Flavobacteriia,1F8NN@104264|Cellulophaga	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
723	SMC84290.1	688270.Celal_2733	0.0	981.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,1HWTD@117743|Flavobacteriia,1F8GS@104264|Cellulophaga	OstA-like protein	-	-	-	-	-	OstA,OstA_2
723	SMC84297.1	1392498.JQLH01000001_gene153	6.91e-37	134.0	2DRTE@1|root,33CYU@2|Bacteria,4NYNY@976|Bacteroidetes,1I772@117743|Flavobacteriia,2PHRU@252356|Maribacter	-	-	-	-	-	-	-
723	SMC84302.1	1348583.ATLH01000013_gene2803	2.68e-292	799.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,1HWP1@117743|Flavobacteriia,1F7SC@104264|Cellulophaga	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
723	SMC84310.1	688270.Celal_2736	3.83e-99	288.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,1I19U@117743|Flavobacteriia,1F7VJ@104264|Cellulophaga	COGs COG0735 Fe2 Zn2 uptake regulation protein	fur	-	ko:K03711	-	ko00000,ko03000	FUR
723	SMC84316.1	688270.Celal_2737	0.0	1358.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,1HX98@117743|Flavobacteriia,1F8X6@104264|Cellulophaga	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
723	SMC84320.1	1348583.ATLH01000013_gene2806	3.04e-241	669.0	COG0501@1|root,COG0501@2|Bacteria,4NESF@976|Bacteroidetes,1HWMY@117743|Flavobacteriia,1F7UP@104264|Cellulophaga	COGs COG0501 Zn-dependent protease with chaperone function	-	-	ko:K03799,ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko00002,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
723	SMC84326.1	688270.Celal_2739	6.16e-138	396.0	COG0566@1|root,COG0566@2|Bacteria,4NEFJ@976|Bacteroidetes,1HXZW@117743|Flavobacteriia,1F8BP@104264|Cellulophaga	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
723	SMC84333.1	1348583.ATLH01000013_gene2808	2.98e-121	353.0	28NZH@1|root,2ZBWE@2|Bacteria,4NM7N@976|Bacteroidetes,1I1P8@117743|Flavobacteriia,1F95R@104264|Cellulophaga	-	-	-	-	-	-	-
723	SMC84342.1	688270.Celal_2741	3.79e-39	131.0	COG1977@1|root,COG1977@2|Bacteria,4NUVK@976|Bacteroidetes,1I5DM@117743|Flavobacteriia,1F9PI@104264|Cellulophaga	ThiS family	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
723	SMC84346.1	1392498.JQLH01000001_gene1428	2.57e-77	232.0	COG0314@1|root,COG0314@2|Bacteria,4NP1X@976|Bacteroidetes,1I24D@117743|Flavobacteriia,2PHEB@252356|Maribacter	MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
723	SMC84353.1	688270.Celal_2742	5e-196	548.0	COG2896@1|root,COG2896@2|Bacteria,4NFS9@976|Bacteroidetes,1HWK6@117743|Flavobacteriia,1F8JJ@104264|Cellulophaga	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
723	SMC84361.1	1348583.ATLH01000013_gene2811	2.33e-85	254.0	COG0315@1|root,COG0315@2|Bacteria,4NHA0@976|Bacteroidetes,1HZ9E@117743|Flavobacteriia,1F9MC@104264|Cellulophaga	PFAM Molybdopterin cofactor biosynthesis C (MoaC) domain	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
723	SMC84366.1	688270.Celal_2744	3.77e-115	332.0	COG0746@1|root,COG0746@2|Bacteria,4NMYW@976|Bacteroidetes,1I194@117743|Flavobacteriia,1F93T@104264|Cellulophaga	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
723	SMC84373.1	688270.Celal_2745	1.23e-171	488.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,4NFUD@976|Bacteroidetes,1HYQ3@117743|Flavobacteriia,1F8E8@104264|Cellulophaga	COGs COG0476 Dinucleotide-utilizing protein involved in molybdopterin and thiamine biosynthesis family 2	-	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
723	SMC84379.1	1348583.ATLH01000013_gene2814	2.35e-125	363.0	COG0730@1|root,COG0730@2|Bacteria,4NIJ9@976|Bacteroidetes,1I0SR@117743|Flavobacteriia,1F9R2@104264|Cellulophaga	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
723	SMC84388.1	688270.Celal_2747	5.13e-179	510.0	COG0303@1|root,COG0303@2|Bacteria,4NDYD@976|Bacteroidetes,1HXGQ@117743|Flavobacteriia,1F82X@104264|Cellulophaga	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
723	SMC84392.1	688270.Celal_2748	7.56e-273	751.0	COG1228@1|root,COG1228@2|Bacteria,4NE5U@976|Bacteroidetes,1HXD8@117743|Flavobacteriia,1F8QV@104264|Cellulophaga	COGs COG1228 Imidazolonepropionase and related amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
723	SMC84399.1	1348583.ATLH01000013_gene2817	0.0	1677.0	COG1228@1|root,COG1228@2|Bacteria,4NF27@976|Bacteroidetes,1HX85@117743|Flavobacteriia,1F7QM@104264|Cellulophaga	COGs COG1228 Imidazolonepropionase and related amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
723	SMC84408.1	688270.Celal_2750	4.67e-185	522.0	28HHD@1|root,2Z7T3@2|Bacteria,4NGWB@976|Bacteroidetes,1HX8A@117743|Flavobacteriia,1F7S5@104264|Cellulophaga	Protein of unknown function (DUF3810)	-	-	-	-	-	DUF3810
723	SMC84417.1	1348583.ATLH01000013_gene2819	2.57e-280	774.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,1HWUA@117743|Flavobacteriia,1F8XY@104264|Cellulophaga	PFAM Peptidase family M20 M25 M40	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
723	SMC84424.1	688270.Celal_2752	1.04e-152	432.0	COG0501@1|root,COG0501@2|Bacteria,4NHYD@976|Bacteroidetes,1HY4D@117743|Flavobacteriia,1FA89@104264|Cellulophaga	Peptidase family M48	yggG	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
723	SMC84432.1	1348583.ATLH01000013_gene2822	1.54e-216	604.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia,1F8GQ@104264|Cellulophaga	COGs COG0652 Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	ppiA	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
723	SMC84444.1	1348583.ATLH01000013_gene2823	2.75e-94	279.0	COG0545@1|root,COG0545@2|Bacteria,4NN5Q@976|Bacteroidetes,1I2A2@117743|Flavobacteriia,1F9E2@104264|Cellulophaga	TIGRFAM Gliding motility-associated, peptidyl-prolyl isomerase, GldI	gldI	-	-	-	-	FKBP_C
723	SMC84471.1	1348583.ATLH01000013_gene2824	2.36e-209	582.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,1HX3D@117743|Flavobacteriia,1F8FM@104264|Cellulophaga	DHH family	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
723	SMC84477.1	688270.Celal_2757	1.59e-176	500.0	COG3540@1|root,COG3540@2|Bacteria,4NDUS@976|Bacteroidetes,1HYTM@117743|Flavobacteriia,1F848@104264|Cellulophaga	COGs COG3540 Phosphodiesterase alkaline phosphatase D	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD
723	SMC84482.1	1348583.ATLH01000013_gene2826	1.77e-87	258.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,1I1AD@117743|Flavobacteriia,1F936@104264|Cellulophaga	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
723	SMC84487.1	1121011.AUCB01000004_gene2705	0.0	1469.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,4NECV@976|Bacteroidetes,1HXAD@117743|Flavobacteriia,23G0B@178469|Arenibacter	Domain of unknown function (DUF3427)	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
723	SMC84493.1	313603.FB2170_09551	3.47e-50	160.0	COG5512@1|root,COG5512@2|Bacteria,4NSDR@976|Bacteroidetes,1I46E@117743|Flavobacteriia,2PHPR@252356|Maribacter	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
723	SMC84501.1	1348583.ATLH01000013_gene2828	2.05e-66	204.0	2CC77@1|root,32S0M@2|Bacteria,4NS9F@976|Bacteroidetes,1I3Y8@117743|Flavobacteriia,1F9P8@104264|Cellulophaga	-	-	-	-	-	-	Lipocalin_4
723	SMC84505.1	1348583.ATLH01000013_gene2829	2.65e-231	640.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,1HX8P@117743|Flavobacteriia,1F8V8@104264|Cellulophaga	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
723	SMC84517.1	1348583.ATLH01000013_gene2830	5.65e-147	418.0	COG0457@1|root,COG0457@2|Bacteria,4PKF6@976|Bacteroidetes,1IJP8@117743|Flavobacteriia,1F90P@104264|Cellulophaga	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
723	SMC84526.1	688270.Celal_2765	8.24e-99	288.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,1I18R@117743|Flavobacteriia,1F8W5@104264|Cellulophaga	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
723	SMC84535.1	688270.Celal_2766	3.09e-40	134.0	2D57J@1|root,3109P@2|Bacteria,4PEQ3@976|Bacteroidetes,1IEDM@117743|Flavobacteriia,1F9Q9@104264|Cellulophaga	-	-	-	-	-	-	-
723	SMC84542.1	688270.Celal_2767	0.0	1049.0	COG0323@1|root,COG0323@2|Bacteria,4NDWJ@976|Bacteroidetes,1HWX8@117743|Flavobacteriia,1F81C@104264|Cellulophaga	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
723	SMC84550.1	688270.Celal_2768	1.5e-142	406.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,1HX94@117743|Flavobacteriia,1F96P@104264|Cellulophaga	Rhomboid family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
723	SMC84559.1	688270.Celal_2769	2.31e-166	469.0	COG0705@1|root,COG0705@2|Bacteria,4NGVJ@976|Bacteroidetes,1HZIN@117743|Flavobacteriia,1F8PB@104264|Cellulophaga	Rhomboid family	-	-	-	-	-	Rhomboid
723	SMC84565.1	1348583.ATLH01000013_gene2836	1.47e-160	459.0	COG3021@1|root,COG3021@2|Bacteria,4PKDH@976|Bacteroidetes,1HYUN@117743|Flavobacteriia,1F8JC@104264|Cellulophaga	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
723	SMC84576.1	1348583.ATLH01000013_gene2837	2.13e-53	169.0	2C9TE@1|root,32RPW@2|Bacteria,4NSGI@976|Bacteroidetes,1I446@117743|Flavobacteriia,1F9J6@104264|Cellulophaga	-	-	-	-	-	-	-
723	SMC84587.1	1348583.ATLH01000013_gene2838	3.86e-124	356.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,1I2IW@117743|Flavobacteriia,1F969@104264|Cellulophaga	WbqC-like protein family	-	-	-	-	-	WbqC
723	SMC84596.1	1348583.ATLH01000013_gene2839	0.0	914.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1HY4X@117743|Flavobacteriia,1F7TN@104264|Cellulophaga	PFAM Peptidase S24 S26A S26B, conserved region	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
723	SMC84607.1	1348583.ATLH01000013_gene2840	4.49e-143	406.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1HX1D@117743|Flavobacteriia,1F8ZP@104264|Cellulophaga	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
723	SMC84618.1	1348583.ATLH01000013_gene2841	1.22e-113	330.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1I18T@117743|Flavobacteriia,1F98J@104264|Cellulophaga	-	-	-	-	-	-	-
723	SMC84627.1	1348583.ATLH01000013_gene2842	1.3e-178	501.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1HXJD@117743|Flavobacteriia,1F7R5@104264|Cellulophaga	ParB-like nuclease domain	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
723	SMC84637.1	688270.Celal_2777	1.41e-167	470.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1HXYG@117743|Flavobacteriia,1F7S8@104264|Cellulophaga	PFAM CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
723	SMC84649.1	1348583.ATLH01000013_gene2844	0.0	1210.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,1HXSA@117743|Flavobacteriia,1F8NS@104264|Cellulophaga	PFAM Methylmalonyl-CoA mutase, alpha beta chain, catalytic	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
723	SMC84657.1	1348583.ATLH01000013_gene2845	2.05e-217	612.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,1HXB9@117743|Flavobacteriia,1F92M@104264|Cellulophaga	PFAM Methylmalonyl-CoA mutase, alpha beta chain, catalytic	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
723	SMC84673.1	1348583.ATLH01000013_gene2846	6.02e-52	166.0	COG2919@1|root,COG2919@2|Bacteria,4NURQ@976|Bacteroidetes,1I5AD@117743|Flavobacteriia,1F9IZ@104264|Cellulophaga	Septum formation initiator	-	-	-	-	-	DivIC
723	SMC84721.1	1348583.ATLH01000013_gene2847	3.19e-139	394.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,1HXSB@117743|Flavobacteriia,1F8MU@104264|Cellulophaga	Phosphoribulokinase / Uridine kinase family	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
723	SMC84726.1	1348583.ATLH01000013_gene2848	4.24e-245	678.0	COG0477@1|root,COG2814@2|Bacteria,4NG6X@976|Bacteroidetes,1HY2F@117743|Flavobacteriia,1F8R5@104264|Cellulophaga	TIGRFAM Drug resistance transporter Bcr CflA subfamily	bcr	-	ko:K03446,ko:K07552	-	ko00000,ko00002,ko02000	MFS_1
723	SMC84735.1	1469557.JSWF01000024_gene1779	1.99e-64	201.0	COG1680@1|root,COG1680@2|Bacteria,4NQF7@976|Bacteroidetes,1I2XA@117743|Flavobacteriia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
723	SMC84741.1	1296415.JACC01000006_gene1492	3.55e-131	376.0	COG3182@1|root,COG3182@2|Bacteria,4NFK9@976|Bacteroidetes,1HWKV@117743|Flavobacteriia,2YHN4@290174|Aquimarina	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
723	SMC84754.1	411154.GFO_1756	9.13e-73	224.0	COG4405@1|root,COG4405@2|Bacteria,4NPKW@976|Bacteroidetes,1IIBP@117743|Flavobacteriia	ASCH	-	-	-	-	-	ASCH
723	SMC84763.1	1239415.CM001837_gene2841	4.45e-230	639.0	28MIB@1|root,2ZAV3@2|Bacteria,4NHJ7@976|Bacteroidetes,1I8B3@117743|Flavobacteriia	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
723	SMC84771.1	1392490.JHZX01000001_gene2883	2.32e-117	343.0	2ARUG@1|root,31H61@2|Bacteria,4NRDB@976|Bacteroidetes,1I73R@117743|Flavobacteriia	-	-	-	-	-	-	-
