key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
263	GGD98908.1	1219035.NT2_05_03360	9.81e-50	162.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2UBUP@28211|Alphaproteobacteria,2K5ZR@204457|Sphingomonadales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
263	GGD98912.1	702113.PP1Y_AT18960	5.8e-189	536.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2TTQC@28211|Alphaproteobacteria,2K1YR@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2
263	GGD98930.1	1122970.AUHC01000004_gene2221	1.05e-106	311.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,2U5JV@28211|Alphaproteobacteria,2K2BS@204457|Sphingomonadales	Putative FMN-binding domain	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
263	GGD98935.1	158500.BV97_00905	2.88e-96	286.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2U703@28211|Alphaproteobacteria,2K3XQ@204457|Sphingomonadales	Hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
263	GGD98941.1	1088721.NSU_0672	7.53e-13	64.7	2AHV6@1|root,3187Z@2|Bacteria,1PB31@1224|Proteobacteria,2UX85@28211|Alphaproteobacteria,2K8C5@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD98946.1	291985.CCSI01000003_gene106	1.22e-80	248.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,2K1FD@204457|Sphingomonadales	Chaperone required for the assembly of the mitochondrial F1-ATPase	-	-	-	-	-	ATP12
263	GGD98951.1	1114964.L485_21050	3.17e-170	489.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria,2K097@204457|Sphingomonadales	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
263	GGD98960.1	314225.ELI_01315	9.77e-57	184.0	COG3218@1|root,COG3218@2|Bacteria,1RKTW@1224|Proteobacteria,2UAXY@28211|Alphaproteobacteria,2K5KR@204457|Sphingomonadales	transport system auxiliary component	linN	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
263	GGD98967.1	314225.ELI_01310	4e-118	350.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,2U1JN@28211|Alphaproteobacteria,2K12E@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
263	GGD98974.1	1219035.NT2_05_03270	1.71e-151	432.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,2K11G@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, ATPase component	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
263	GGD98978.1	685035.ADAE01000018_gene1173	2e-160	462.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,2K10W@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
263	GGD98984.1	1219035.NT2_05_03250	0.0	1483.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,2K0N3@204457|Sphingomonadales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
263	GGD98992.1	161528.ED21_31274	4.76e-60	187.0	COG0346@1|root,COG0346@2|Bacteria,1N5VQ@1224|Proteobacteria,2UZIN@28211|Alphaproteobacteria,2KB7J@204457|Sphingomonadales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
263	GGD99000.1	1248917.ANFX01000007_gene3	7.48e-129	371.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,2TU1S@28211|Alphaproteobacteria,2K21H@204457|Sphingomonadales	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
263	GGD99009.1	279238.Saro_2639	2.47e-215	610.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2U34G@28211|Alphaproteobacteria,2K0GZ@204457|Sphingomonadales	Na -driven multidrug efflux pump	-	-	-	-	-	MatE
263	GGD99013.1	314225.ELI_01275	0.0	952.0	COG0433@1|root,COG0433@2|Bacteria,1MUSH@1224|Proteobacteria,2TUN9@28211|Alphaproteobacteria,2K091@204457|Sphingomonadales	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF853,DUF87
263	GGD99029.1	1219035.NT2_05_03210	1.56e-123	358.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,2JZXR@204457|Sphingomonadales	Putative transmembrane protein (Alph_Pro_TM)	-	-	-	-	-	Alph_Pro_TM
263	GGD99033.1	685035.ADAE01000018_gene1179	7.2e-152	434.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,2K1QQ@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
263	GGD99037.1	1248917.ANFX01000007_gene7	3.27e-40	145.0	2AKVH@1|root,31BNP@2|Bacteria,1N2QY@1224|Proteobacteria,2UDTI@28211|Alphaproteobacteria,2K5N4@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD99056.1	1219035.NT2_05_03180	3.55e-151	441.0	COG1215@1|root,COG1215@2|Bacteria,1P7GR@1224|Proteobacteria,2TS4P@28211|Alphaproteobacteria,2K0A7@204457|Sphingomonadales	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	-	-	ko:K11740	-	ko00000	Glyco_tranf_2_3,Glyco_trans_2_3
263	GGD99084.1	1248917.ANFX01000007_gene10	1.6e-93	273.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,2K4E9@204457|Sphingomonadales	COG0346 Lactoylglutathione lyase and related lyases	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
263	GGD99088.1	314225.ELI_01230	5.14e-104	308.0	COG2859@1|root,COG2859@2|Bacteria,1QU0K@1224|Proteobacteria,2U5D2@28211|Alphaproteobacteria,2K0TS@204457|Sphingomonadales	Protein of unknown function (DUF541)	-	-	ko:K09797	-	ko00000	SIMPL
263	GGD99092.1	161528.ED21_31309	6.83e-100	298.0	2C5U9@1|root,2Z9NJ@2|Bacteria,1RG51@1224|Proteobacteria,2U7E6@28211|Alphaproteobacteria,2KC9P@204457|Sphingomonadales	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
263	GGD99109.1	314225.ELI_01220	3.87e-61	197.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria,2K1WW@204457|Sphingomonadales	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
263	GGD99121.1	1174684.EBMC1_12396	0.0	1059.0	COG3591@1|root,COG3591@2|Bacteria,1MX71@1224|Proteobacteria,2U2MN@28211|Alphaproteobacteria,2K2I5@204457|Sphingomonadales	Peptidase S46	-	-	-	-	-	Peptidase_S46
263	GGD99128.1	314225.ELI_01195	4.24e-137	391.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,2K0W6@204457|Sphingomonadales	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
263	GGD99139.1	314225.ELI_01190	5.27e-105	308.0	COG5385@1|root,COG5385@2|Bacteria,1MVEY@1224|Proteobacteria,2TSE6@28211|Alphaproteobacteria,2K0H0@204457|Sphingomonadales	Histidine phosphotransferase C-terminal domain	-	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
263	GGD99144.1	314225.ELI_01185	2.99e-48	158.0	COG1310@1|root,COG1310@2|Bacteria,1NC23@1224|Proteobacteria,2UGM4@28211|Alphaproteobacteria,2K62I@204457|Sphingomonadales	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	Prok-JAB
263	GGD99149.1	291985.CCSI01000003_gene130	9.08e-161	457.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria,2K1VU@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
263	GGD99153.1	1044.EH31_09385	1.46e-182	512.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,2K1G6@204457|Sphingomonadales	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
263	GGD99161.1	1219035.NT2_05_03060	5.87e-120	347.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,2K0ZN@204457|Sphingomonadales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
263	GGD99165.1	1219035.NT2_05_03050	2.53e-136	395.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,2JZZ1@204457|Sphingomonadales	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
263	GGD99181.1	1479239.JQMU01000001_gene1951	1.76e-280	769.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2TS3R@28211|Alphaproteobacteria,2JZWY@204457|Sphingomonadales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
263	GGD99189.1	237727.NAP1_00275	3.37e-139	396.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2TR5M@28211|Alphaproteobacteria,2JZX6@204457|Sphingomonadales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
263	GGD99197.1	1174684.EBMC1_07830	1.54e-227	657.0	COG4206@1|root,COG4206@2|Bacteria,1QUUI@1224|Proteobacteria,2TW89@28211|Alphaproteobacteria,2K1UP@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug
263	GGD99203.1	161528.ED21_31424	2.16e-209	595.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TV11@28211|Alphaproteobacteria,2K0M0@204457|Sphingomonadales	Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
263	GGD99225.1	314225.ELI_01110	5.92e-223	633.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria,2K02U@204457|Sphingomonadales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
263	GGD99290.1	1248917.ANFX01000007_gene31	3.66e-48	155.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,2UBWU@28211|Alphaproteobacteria,2K606@204457|Sphingomonadales	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
263	GGD99296.1	314225.ELI_01090	5.32e-80	248.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria,2K5G2@204457|Sphingomonadales	CHAP domain	-	-	-	-	-	CHAP
263	GGD99313.1	161528.ED21_31454	2.94e-267	740.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria,2K0SQ@204457|Sphingomonadales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
263	GGD99318.1	685035.ADAE01000004_gene1948	2.24e-148	436.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,2U3YJ@28211|Alphaproteobacteria,2KD2R@204457|Sphingomonadales	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
263	GGD99324.1	314225.ELI_01060	6.3e-105	322.0	COG0790@1|root,COG0790@2|Bacteria,1RJ71@1224|Proteobacteria,2U15P@28211|Alphaproteobacteria,2K032@204457|Sphingomonadales	FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	SPOR,Sel1
263	GGD99341.1	383381.EH30_01120	2.28e-152	431.0	COG1192@1|root,COG1192@2|Bacteria,1MWH3@1224|Proteobacteria,2U100@28211|Alphaproteobacteria,2K0JR@204457|Sphingomonadales	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
263	GGD99347.1	314225.ELI_01050	9.8e-46	155.0	2BWQA@1|root,2ZWJK@2|Bacteria,1N8MW@1224|Proteobacteria,2UGCR@28211|Alphaproteobacteria,2K66S@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD99356.1	314225.ELI_01045	7.42e-152	447.0	COG3087@1|root,COG5010@1|root,COG3087@2|Bacteria,COG5010@2|Bacteria,1RK9P@1224|Proteobacteria,2U5CI@28211|Alphaproteobacteria,2K119@204457|Sphingomonadales	Sporulation related domain	-	-	-	-	-	SPOR,TPR_16,TPR_19,TPR_4
263	GGD99361.1	517722.AEUE01000008_gene197	8.06e-210	589.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,2K003@204457|Sphingomonadales	dihydroorotase	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
263	GGD99367.1	291985.CCSI01000003_gene157	1.14e-203	568.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,2K0IH@204457|Sphingomonadales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
263	GGD99372.1	314225.ELI_01025	8.06e-287	802.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TSXA@28211|Alphaproteobacteria,2K1TY@204457|Sphingomonadales	signal peptide peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
263	GGD99383.1	745310.G432_14815	0.0	1049.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2K0EB@204457|Sphingomonadales	P-type ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase,YHS
263	GGD99388.1	13689.BV96_04538	1.11e-54	174.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,2K3VR@204457|Sphingomonadales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR-DNA-bind
263	GGD99398.1	13690.CP98_03103	5.03e-267	750.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,2K0US@204457|Sphingomonadales	Copper-binding protein	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
263	GGD99411.1	13690.CP98_03102	1.03e-98	301.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2U363@28211|Alphaproteobacteria,2K0JZ@204457|Sphingomonadales	Copper resistance	-	-	ko:K07233	-	ko00000	CopB
263	GGD99416.1	279238.Saro_1601	1.17e-205	582.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,2K06B@204457|Sphingomonadales	chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
263	GGD99420.1	158500.BV97_03402	1.13e-125	364.0	COG0730@1|root,COG0730@2|Bacteria,1PGTZ@1224|Proteobacteria,2U5IZ@28211|Alphaproteobacteria,2K1II@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
263	GGD99429.1	1144305.PMI02_04024	0.0	1125.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2TWA4@28211|Alphaproteobacteria,2KEDC@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
263	GGD99435.1	158500.BV97_03403	1.19e-13	65.1	2AHEY@1|root,317S5@2|Bacteria,1NKI3@1224|Proteobacteria,2UMBP@28211|Alphaproteobacteria,2K7SK@204457|Sphingomonadales	Uncharacterized small protein (DUF2292)	-	-	-	-	-	DUF2292
263	GGD99440.1	1096930.L284_08565	9.4e-83	248.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2U9GW@28211|Alphaproteobacteria,2K4I1@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Rrf2
263	GGD99445.1	1449076.JOOE01000001_gene2208	1.05e-27	112.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,2U9KV@28211|Alphaproteobacteria,2K5DM@204457|Sphingomonadales	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
263	GGD99450.1	1449076.JOOE01000001_gene2203	8.99e-94	295.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,2U0C9@28211|Alphaproteobacteria,2K374@204457|Sphingomonadales	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
263	GGD99454.1	392499.Swit_4431	1.09e-58	187.0	COG4119@1|root,COG4119@2|Bacteria,1RHCE@1224|Proteobacteria,2U8N1@28211|Alphaproteobacteria,2K5NT@204457|Sphingomonadales	Nudix hydrolase	-	-	-	-	-	NUDIX
263	GGD99467.1	279238.Saro_1616	6.87e-88	265.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2UQRR@28211|Alphaproteobacteria,2KDU7@204457|Sphingomonadales	Bacterial regulatory proteins, luxR family	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
263	GGD99471.1	366602.Caul_2969	1.76e-194	568.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2KJYY@204458|Caulobacterales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	ko:K14986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS
263	GGD99480.1	1114964.L485_05265	1.36e-20	87.4	COG4566@1|root,COG4566@2|Bacteria,1PZA3@1224|Proteobacteria,2UCZ5@28211|Alphaproteobacteria,2KCAP@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
263	GGD99488.1	392499.Swit_0266	2.26e-72	229.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,2K4W9@204457|Sphingomonadales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
263	GGD99493.1	314225.ELI_00615	4.42e-220	618.0	COG0446@1|root,COG0446@2|Bacteria,1QXXG@1224|Proteobacteria,2UF0X@28211|Alphaproteobacteria,2KEJ5@204457|Sphingomonadales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3
263	GGD99505.1	1219035.NT2_05_02750	4.51e-218	612.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria,2K0IX@204457|Sphingomonadales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
263	GGD99509.1	685035.ADAE01000004_gene1932	2.45e-150	426.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2TQXZ@28211|Alphaproteobacteria,2K0F4@204457|Sphingomonadales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
263	GGD99513.1	314225.ELI_00600	3.74e-43	154.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2TUNI@28211|Alphaproteobacteria,2K0K8@204457|Sphingomonadales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	LysM,Peptidase_M23
263	GGD99518.1	1122970.AUHC01000004_gene2158	1.33e-172	491.0	COG1226@1|root,COG1226@2|Bacteria,1MXQP@1224|Proteobacteria,2TTRN@28211|Alphaproteobacteria,2K11P@204457|Sphingomonadales	COG1226 Kef-type K transport systems	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
263	GGD99522.1	1219035.NT2_05_02710	3.45e-47	155.0	29E7I@1|root,3015I@2|Bacteria,1NCJP@1224|Proteobacteria,2UKUZ@28211|Alphaproteobacteria,2K68C@204457|Sphingomonadales	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
263	GGD99531.1	279238.Saro_0846	2.91e-279	770.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,2K1QA@204457|Sphingomonadales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
263	GGD99538.1	1121033.AUCF01000005_gene5295	8.45e-36	125.0	2CTAY@1|root,32ST0@2|Bacteria,1N57M@1224|Proteobacteria,2UDXZ@28211|Alphaproteobacteria,2JTMY@204441|Rhodospirillales	-	-	-	-	-	-	-
263	GGD99551.1	1219049.SP5_097_00410	3.72e-62	197.0	COG3145@1|root,COG3145@2|Bacteria,1RDBK@1224|Proteobacteria,2U808@28211|Alphaproteobacteria,2K4HF@204457|Sphingomonadales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
263	GGD99555.1	314225.ELI_10150	3.45e-32	120.0	COG2003@1|root,COG2003@2|Bacteria	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
263	GGD99560.1	1502850.FG91_02264	5.23e-31	117.0	2EP5S@1|root,33GSG@2|Bacteria,1NI0K@1224|Proteobacteria,2UK2B@28211|Alphaproteobacteria,2K7A6@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD99565.1	1044.EH31_16050	3.32e-29	108.0	2AJIQ@1|root,31A5H@2|Bacteria,1Q4Z7@1224|Proteobacteria,2V6KG@28211|Alphaproteobacteria,2KAKE@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD99570.1	314225.ELI_10165	1.24e-55	181.0	COG2197@1|root,COG2197@2|Bacteria,1NNTV@1224|Proteobacteria,2UN2N@28211|Alphaproteobacteria	response regulator	-	-	-	-	-	GerE
263	GGD99577.1	1449076.JOOE01000003_gene3136	3.46e-265	729.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,2K0GY@204457|Sphingomonadales	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
263	GGD99582.1	237727.NAP1_10683	4.45e-311	865.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2K0U9@204457|Sphingomonadales	poly(R)-hydroxyalkanoic acid synthase	phaC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
263	GGD99587.1	291985.CCSI01000003_gene302	2.37e-41	146.0	COG5490@1|root,COG5490@2|Bacteria,1N3RI@1224|Proteobacteria,2UDM8@28211|Alphaproteobacteria,2KDF6@204457|Sphingomonadales	Phasin protein	-	-	-	-	-	Phasin_2
263	GGD99609.1	1479239.JQMU01000001_gene931	1.28e-62	194.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2K5BT@204457|Sphingomonadales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
263	GGD99615.1	1479239.JQMU01000001_gene933	8.31e-216	605.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2K07C@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
263	GGD99624.1	291985.CCSI01000003_gene306	7.33e-175	497.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
263	GGD99649.1	702113.PP1Y_AT8868	2.48e-155	449.0	COG3239@1|root,COG3239@2|Bacteria,1MVY5@1224|Proteobacteria,2U156@28211|Alphaproteobacteria,2K0CR@204457|Sphingomonadales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
