key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2563	GFM94554.1	1441629.PCH70_48510	2.32e-139	394.0	COG3165@1|root,COG3165@2|Bacteria,1R1CM@1224|Proteobacteria,1S1SM@1236|Gammaproteobacteria,1Z7A7@136849|Pseudomonas syringae group	SCP-2 sterol transfer family	yigP	-	ko:K03690	-	ko00000	SCP2
2563	GFM94555.1	1441629.PCH70_48520	0.0	1036.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,1Z6S6@136849|Pseudomonas syringae group	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K03688	-	ko00000	ABC1
2563	GFM94556.1	1441629.PCH70_48530	3.13e-95	276.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,1Z7KF@136849|Pseudomonas syringae group	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0000105,GO:0003674,GO:0003824,GO:0004635,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2563	GFM94557.1	1441629.PCH70_48540	5.21e-71	214.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,1S8R4@1236|Gammaproteobacteria,1Z7RG@136849|Pseudomonas syringae group	Phosphoribosyl-ATP	hisE	GO:0000105,GO:0003674,GO:0003824,GO:0004636,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
2563	GFM94558.1	1441629.PCH70_48550	5.93e-55	171.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,1Z7XB@136849|Pseudomonas syringae group	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0002790,GO:0003674,GO:0005215,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03116,ko:K03425	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2563	GFM94559.1	1441629.PCH70_48560	3.93e-89	262.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1S9PE@1236|Gammaproteobacteria,1Z7W3@136849|Pseudomonas syringae group	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2563	GFM94560.1	1441629.PCH70_48570	1.74e-181	506.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,1Z6I9@136849|Pseudomonas syringae group	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009314,GO:0009628,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0050896,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2563	GFM94561.1	1441629.PCH70_48580	2.2e-160	450.0	COG1385@1|root,COG1385@2|Bacteria,1MZBG@1224|Proteobacteria,1S49A@1236|Gammaproteobacteria,1ZAIJ@136849|Pseudomonas syringae group	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	-	-	-	Methyltrans_RNA
2563	GFM94562.1	1441629.PCH70_48590	0.0	907.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1Z661@136849|Pseudomonas syringae group	Methyl-accepting chemotaxis protein	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal
2563	GFM94563.1	1441629.PCH70_48600	5.79e-293	820.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1Z6C5@136849|Pseudomonas syringae group	helical bimodular (HBM) domain	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal
2563	GFM94564.1	1441629.PCH70_48610	0.0	1708.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,1RMGX@1236|Gammaproteobacteria,1Z5C6@136849|Pseudomonas syringae group	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoH	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006073,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009628,GO:0009987,GO:0016020,GO:0016021,GO:0016051,GO:0016740,GO:0016757,GO:0031224,GO:0031226,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051273,GO:0051274,GO:0071704,GO:0071944,GO:1901576	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3,Glycos_transf_2
2563	GFM94565.1	1441629.PCH70_48620	0.0	1039.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,1RMEB@1236|Gammaproteobacteria,1Z5MR@136849|Pseudomonas syringae group	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009628,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0050896,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
2563	GFM94566.1	1441629.PCH70_48630	1.67e-95	278.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1Z7NX@136849|Pseudomonas syringae group	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106026,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2563	GFM94567.1	1441629.PCH70_48640	1.31e-246	675.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,1RMKF@1236|Gammaproteobacteria,1Z4NH@136849|Pseudomonas syringae group	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2563	GFM94568.1	1441629.PCH70_48650	0.0	1624.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,1RN8P@1236|Gammaproteobacteria,1Z54H@136849|Pseudomonas syringae group	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2563	GFM94569.1	1441629.PCH70_48660	0.0	884.0	2B3X8@1|root,31WM6@2|Bacteria,1RFUV@1224|Proteobacteria,1RNAH@1236|Gammaproteobacteria	Protein of unknown function (DUF3999)	-	-	-	-	-	DUF3999
2563	GFM94570.1	264730.PSPPH_0353	1.85e-239	658.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,1RNFF@1236|Gammaproteobacteria,1Z6R2@136849|Pseudomonas syringae group	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
2563	GFM94571.1	1441629.PCH70_48680	1.31e-146	412.0	COG3803@1|root,COG3803@2|Bacteria,1PQUH@1224|Proteobacteria,1TAFP@1236|Gammaproteobacteria,1ZA65@136849|Pseudomonas syringae group	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
2563	GFM94573.1	1441629.PCH70_48700	7.66e-52	163.0	2CC6G@1|root,32Y5Q@2|Bacteria,1N79B@1224|Proteobacteria,1SEJA@1236|Gammaproteobacteria,1Z86T@136849|Pseudomonas syringae group	SmpA / OmlA family	IV02_06650	-	-	-	-	BLIP,SmpA_OmlA
2563	GFM94574.1	1441629.PCH70_48710	2.78e-138	390.0	COG3040@1|root,COG3040@2|Bacteria,1RIHP@1224|Proteobacteria,1T0AB@1236|Gammaproteobacteria,1Z5FU@136849|Pseudomonas syringae group	Lipocalin-like domain	blc	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
2563	GFM94575.1	1441629.PCH70_48720	0.0	913.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,1RMZR@1236|Gammaproteobacteria,1Z78S@136849|Pseudomonas syringae group	Amidohydrolase family	hutF	-	ko:K05603	ko00340,map00340	ko00000,ko00001,ko01000	Amidohydro_1
2563	GFM94576.1	1441629.PCH70_48730	1.9e-177	494.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,1RNPE@1236|Gammaproteobacteria,1Z6EI@136849|Pseudomonas syringae group	Histidine utilization repressor	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
2563	GFM94577.1	1441629.PCH70_48740	1.72e-141	399.0	COG3758@1|root,COG3758@2|Bacteria,1N0XE@1224|Proteobacteria,1SBP0@1236|Gammaproteobacteria,1ZAI7@136849|Pseudomonas syringae group	HutD	hutD	-	ko:K09975	-	ko00000	HutD
2563	GFM94578.1	1441629.PCH70_48750	1.87e-269	739.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,1RNDE@1236|Gammaproteobacteria,1Z577@136849|Pseudomonas syringae group	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2563	GFM94579.1	1441629.PCH70_48760	6.37e-120	343.0	2DP2V@1|root,330AH@2|Bacteria,1RAH8@1224|Proteobacteria,1S5I2@1236|Gammaproteobacteria,1Z5ZE@136849|Pseudomonas syringae group	Protein of unknown function (DUF3455)	-	-	-	-	-	DUF3455
2563	GFM94580.1	1441629.PCH70_48770	1.18e-134	381.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,1S5C3@1236|Gammaproteobacteria,1Z7PZ@136849|Pseudomonas syringae group	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2563	GFM94581.1	1441629.PCH70_48780	7.76e-169	471.0	COG5343@1|root,COG5343@2|Bacteria,1RAJA@1224|Proteobacteria,1S48M@1236|Gammaproteobacteria,1Z4X2@136849|Pseudomonas syringae group	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
2563	GFM94582.1	1441629.PCH70_48790	8.28e-273	748.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,1RRH1@1236|Gammaproteobacteria,1Z61C@136849|Pseudomonas syringae group	Major Facilitator Superfamily	cynX	-	ko:K03449	-	ko00000,ko02000	MFS_1
2563	GFM94584.1	1472716.KBK24_0116560	7.53e-49	168.0	2C5DB@1|root,33H6N@2|Bacteria,1P4X1@1224|Proteobacteria	-	-	-	-	-	-	-
2563	GFM94586.1	1441629.PCH70_48800	6.83e-314	853.0	COG3550@1|root,COG3550@2|Bacteria,1N458@1224|Proteobacteria,1RMP7@1236|Gammaproteobacteria,1Z9AD@136849|Pseudomonas syringae group	Pfam:HipA_N	hipA	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2563	GFM94587.1	1441629.PCH70_48810	2.73e-54	171.0	COG1396@1|root,COG1396@2|Bacteria,1N0DX@1224|Proteobacteria,1S8KX@1236|Gammaproteobacteria,1ZABX@136849|Pseudomonas syringae group	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2563	GFM94588.1	1441629.PCH70_48820	0.0	1140.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,1RP89@1236|Gammaproteobacteria,1Z5T5@136849|Pseudomonas syringae group	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2563	GFM94589.1	1441629.PCH70_48830	4.38e-233	642.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,1RQ3U@1236|Gammaproteobacteria,1Z6EP@136849|Pseudomonas syringae group	Substrate binding domain of ABC-type glycine betaine transport system	hisX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2563	GFM94590.1	1441629.PCH70_48840	1.43e-189	528.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,1RPQS@1236|Gammaproteobacteria,1Z5EB@136849|Pseudomonas syringae group	Binding-protein-dependent transport system inner membrane component	hisW	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2563	GFM94591.1	1441629.PCH70_48850	8.04e-192	533.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,1RN2R@1236|Gammaproteobacteria,1Z750@136849|Pseudomonas syringae group	ABC transporter, ATP-binding protein	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2563	GFM94592.1	1441629.PCH70_48860	0.0	1002.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1Z6JJ@136849|Pseudomonas syringae group	Aromatic amino acid lyase	hutH1	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2563	GFM94593.1	1441629.PCH70_48870	0.0	978.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1Z5IE@136849|Pseudomonas syringae group	Histidine ammonia-lyase	hutH	GO:0003674,GO:0003824,GO:0004397,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2563	GFM94594.1	1441629.PCH70_48880	0.0	881.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RNHF@1236|Gammaproteobacteria,1Z4PS@136849|Pseudomonas syringae group	COG1113 Gamma-aminobutyrate permease and related permeases	proY	-	ko:K16234	-	ko00000,ko02000	AA_permease
2563	GFM94595.1	1441629.PCH70_48890	1.54e-289	790.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,1RMI9@1236|Gammaproteobacteria,1Z5X7@136849|Pseudomonas syringae group	imidazolonepropionase activity	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2563	GFM94596.1	1441629.PCH70_48900	4.72e-200	553.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,1RYT6@1236|Gammaproteobacteria,1Z60I@136849|Pseudomonas syringae group	N-formylglutamate amidohydrolase	hutG	-	ko:K01458,ko:K01479	ko00340,ko00630,ko01100,map00340,map00630,map01100	ko00000,ko00001,ko00002,ko01000	FGase
2563	GFM94597.1	1441629.PCH70_48910	0.0	1412.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1Z6GD@136849|Pseudomonas syringae group	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2563	GFM94598.1	1441629.PCH70_48920	4.94e-103	298.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S8VE@1236|Gammaproteobacteria,1Z6A3@136849|Pseudomonas syringae group	helix_turn_helix, mercury resistance	cadR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2563	GFM94599.1	1441629.PCH70_48930	1.79e-244	670.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,1Z4VX@136849|Pseudomonas syringae group	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2563	GFM94600.1	1441629.PCH70_48940	2.63e-203	561.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,1RMVK@1236|Gammaproteobacteria,1Z6ZK@136849|Pseudomonas syringae group	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009058,GO:0009059,GO:0009898,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0098552,GO:0098562,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K13292	-	ko00000,ko01000	LGT
2563	GFM94601.1	1441629.PCH70_48950	0.0	1466.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,1Z4RS@136849|Pseudomonas syringae group	Belongs to the PEP-utilizing enzyme family	ptsP	GO:0003674,GO:0003824,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008965,GO:0009987,GO:0010033,GO:0010243,GO:0016310,GO:0016740,GO:0016772,GO:0016775,GO:0019538,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564,GO:1901698	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2563	GFM94602.1	1441629.PCH70_48960	1.28e-117	335.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria,1Z4KG@136849|Pseudomonas syringae group	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010468,GO:0010604,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019219,GO:0019222,GO:0019439,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0033554,GO:0034353,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0043487,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0045935,GO:0046483,GO:0046700,GO:0046872,GO:0048518,GO:0048519,GO:0048522,GO:0050779,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2563	GFM94603.1	1441629.PCH70_48970	5.5e-161	450.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,1Z53V@136849|Pseudomonas syringae group	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2563	GFM94604.1	1441629.PCH70_48980	2.89e-87	256.0	COG5528@1|root,COG5528@2|Bacteria,1P2QM@1224|Proteobacteria,1SRIB@1236|Gammaproteobacteria,1Z88J@136849|Pseudomonas syringae group	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
