key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2053	ELY48040.1	1230460.C495_01160	1.81e-252	691.0	COG0087@1|root,arCOG04070@2157|Archaea,2XT9B@28890|Euryarchaeota,23S4Y@183963|Halobacteria	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rpl3	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2053	ELY48041.1	1230460.C495_01165	1.37e-166	467.0	COG0469@1|root,arCOG04071@2157|Archaea,2XTXX@28890|Euryarchaeota,23SFS@183963|Halobacteria	Forms part of the polypeptide exit tunnel	rpl4lp	-	ko:K02930	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
2053	ELY48042.1	1230460.C495_01170	2.2e-51	162.0	COG0089@1|root,arCOG04072@2157|Archaea,2XYPG@28890|Euryarchaeota,23WR7@183963|Halobacteria	Binds to 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome	rpl23	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
2053	ELY48043.1	1230460.C495_01175	3.27e-169	473.0	COG0090@1|root,arCOG04067@2157|Archaea,2XTCS@28890|Euryarchaeota,23RZZ@183963|Halobacteria	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rpl2p	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
2053	ELY48044.1	1230460.C495_01180	6.37e-93	271.0	COG0185@1|root,arCOG04099@2157|Archaea,2XWI9@28890|Euryarchaeota,23V5E@183963|Halobacteria	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rps19p	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
2053	ELY48045.1	1230460.C495_01185	1.55e-110	318.0	COG0091@1|root,arCOG04098@2157|Archaea,2XWGN@28890|Euryarchaeota,23V96@183963|Halobacteria	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rpl22	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
2053	ELY48046.1	1230460.C495_01190	1.21e-159	454.0	COG0092@1|root,arCOG04097@2157|Archaea,2XTHR@28890|Euryarchaeota,23S43@183963|Halobacteria	Binds the lower part of the 30S subunit head	rps3	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,KH_2,Ribosomal_S3_C
2053	ELY48047.1	1230460.C495_01195	1.6e-40	134.0	COG0255@1|root,arCOG00785@2157|Archaea,2XZUQ@28890|Euryarchaeota,23WY2@183963|Halobacteria	Belongs to the universal ribosomal protein uL29 family	rpl29	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
2053	ELY48048.1	1230460.C495_01200	1.04e-86	255.0	COG1588@1|root,arCOG00784@2157|Archaea,2Y00M@28890|Euryarchaeota,23Y0J@183963|Halobacteria	Part of ribonuclease P, a protein complex that generates mature tRNA molecules by cleaving their 5'-ends	rnp1	-	ko:K03538	ko03008,ko03013,map03008,map03013	ko00000,ko00001,ko01000,ko03009,ko03016,ko03029	UPF0086
2053	ELY48049.1	1230460.C495_01205	2.67e-96	280.0	COG0186@1|root,arCOG04096@2157|Archaea,2XYPE@28890|Euryarchaeota,23WBV@183963|Halobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rps17p	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
2053	ELY48050.1	1230460.C495_01210	2.11e-85	252.0	COG0093@1|root,arCOG04095@2157|Archaea,2XWM6@28890|Euryarchaeota,23V7E@183963|Halobacteria	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rpl14	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
2053	ELY48051.1	1230460.C495_01215	8.69e-76	226.0	COG0198@1|root,arCOG04094@2157|Archaea,2XXV4@28890|Euryarchaeota,23W80@183963|Halobacteria	Located at the polypeptide exit tunnel on the outside of the subunit	rpl24p	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,Ribosomal_L26
2053	ELY48052.1	1230460.C495_01220	7.15e-165	461.0	COG1471@1|root,arCOG04093@2157|Archaea,2XT03@28890|Euryarchaeota,23S1X@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS4 family	rps4e	-	ko:K02987	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	RS4NT,Ribosomal_S4e,S4
2053	ELY48053.1	1230460.C495_01225	1.29e-124	355.0	COG0094@1|root,arCOG04092@2157|Archaea,2XTRN@28890|Euryarchaeota,23U7C@183963|Halobacteria	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rpl5	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2053	ELY48054.1	1230460.C495_01230	5.14e-38	127.0	COG0199@1|root,arCOG00782@2157|Archaea,2Y04R@28890|Euryarchaeota,23XEA@183963|Halobacteria	Binds 16S rRNA, required for the assembly of 30S particles	rps14P	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2053	ELY48055.1	1230460.C495_01235	1.23e-92	270.0	COG0096@1|root,arCOG04091@2157|Archaea,2XWMU@28890|Euryarchaeota,23V8V@183963|Halobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rps8	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
2053	ELY48056.1	1230460.C495_01240	3.42e-124	353.0	COG0097@1|root,arCOG04090@2157|Archaea,2XTIS@28890|Euryarchaeota,23STZ@183963|Halobacteria	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rpl6	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
2053	ELY48057.1	1230460.C495_01245	3.74e-155	437.0	COG1717@1|root,arCOG00781@2157|Archaea,2XSZ4@28890|Euryarchaeota,23SSD@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL32 family	rpl32e	-	ko:K02912	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L32e
2053	ELY48058.1	1230460.C495_01250	9.54e-97	282.0	COG2147@1|root,arCOG04089@2157|Archaea,2XWU1@28890|Euryarchaeota,23VUR@183963|Halobacteria	Binds to the 23S rRNA	rpl19e	-	ko:K02885	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19e
2053	ELY48059.1	1230460.C495_01255	6.08e-125	356.0	COG0256@1|root,arCOG04088@2157|Archaea,2XTWT@28890|Euryarchaeota,23T81@183963|Halobacteria	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rpl18	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5e
2053	ELY48060.1	1230460.C495_01260	1.57e-151	426.0	COG0098@1|root,arCOG04087@2157|Archaea,2XUQU@28890|Euryarchaeota,23S75@183963|Halobacteria	With S4 and S12 plays an important role in translational accuracy	rps5p	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2053	ELY48061.1	1230460.C495_01265	5.46e-108	311.0	COG1841@1|root,arCOG04086@2157|Archaea,2XWGP@28890|Euryarchaeota,23VEZ@183963|Halobacteria	COG1841 Ribosomal protein L30 L7E	rpl30	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
2053	ELY48062.1	1230460.C495_01270	8.73e-99	288.0	COG0200@1|root,arCOG00779@2157|Archaea,2XWM3@28890|Euryarchaeota,23V9C@183963|Halobacteria	binds to the 23S rRNA	rpl15	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
2053	ELY48063.1	1230460.C495_01275	0.0	947.0	COG5253@1|root,arCOG04169@2157|Archaea,2XT9A@28890|Euryarchaeota,23S41@183963|Halobacteria	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Plug_translocon,SecY
2053	ELY48064.1	1230460.C495_01280	3.47e-49	157.0	arCOG08921@1|root,arCOG08921@2157|Archaea,2XZBH@28890|Euryarchaeota,23WPX@183963|Halobacteria	Prokaryotic Cytochrome C oxidase subunit IV	-	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
2053	ELY48065.1	1230460.C495_01285	2.29e-291	796.0	arCOG02771@1|root,arCOG02771@2157|Archaea,2XU3G@28890|Euryarchaeota,23SGX@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48066.1	1230460.C495_01290	0.0	1645.0	COG1845@1|root,arCOG04650@2157|Archaea,2Y84W@28890|Euryarchaeota,24150@183963|Halobacteria	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K15408	ko00190,map00190	ko00000,ko00001,ko00002,ko01000	COX1,COX3
2053	ELY48067.1	1230460.C495_01295	1.74e-228	630.0	COG1622@1|root,arCOG01235@2157|Archaea,2XURX@28890|Euryarchaeota,23S69@183963|Halobacteria	COG1622 Heme copper-type cytochrome quinol oxidases, subunit 2	coxB4	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
2053	ELY48068.1	1230460.C495_01300	2.67e-62	191.0	arCOG04789@1|root,arCOG04789@2157|Archaea,2XYW1@28890|Euryarchaeota,23WQA@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48069.1	1230460.C495_01305	2.94e-97	282.0	arCOG06416@1|root,arCOG06416@2157|Archaea,2XYZZ@28890|Euryarchaeota,23X36@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48070.1	1230460.C495_01310	1.76e-145	410.0	COG0563@1|root,arCOG01046@2157|Archaea,2XTRG@28890|Euryarchaeota,23S93@183963|Halobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2053	ELY48071.1	1230460.C495_01315	0.0	976.0	arCOG02911@1|root,arCOG02911@2157|Archaea,2XUPG@28890|Euryarchaeota,23TEP@183963|Halobacteria	COG1361 S-layer domain	-	-	-	-	-	-
2053	ELY48072.1	1230460.C495_01320	7.63e-271	741.0	arCOG06159@1|root,arCOG06159@2157|Archaea,2XTJ8@28890|Euryarchaeota,23UC4@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1
2053	ELY48073.1	1230460.C495_01325	4.06e-81	240.0	arCOG06159@1|root,arCOG06159@2157|Archaea	-	-	-	-	-	-	DDE_Tnp_1
2053	ELY48074.1	1230460.C495_01330	1.61e-180	508.0	COG1422@1|root,arCOG02673@2157|Archaea,2XSX8@28890|Euryarchaeota,23T99@183963|Halobacteria	membrane	htlB	-	-	-	-	DUF106
2053	ELY48075.1	1230460.C495_01335	1.94e-130	370.0	COG1102@1|root,arCOG01037@2157|Archaea,2XWPB@28890|Euryarchaeota,23SWN@183963|Halobacteria	Belongs to the cytidylate kinase family. Type 2 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin2
2053	ELY48076.1	1230460.C495_01340	1.22e-222	613.0	COG0130@1|root,arCOG00987@2157|Archaea,2XTUE@28890|Euryarchaeota,23SYH@183963|Halobacteria	Could be responsible for synthesis of pseudouridine from uracil-55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	DKCLD,PUA,TruB_C_2,TruB_N
2053	ELY48077.1	1230460.C495_01345	4.1e-51	161.0	arCOG06449@1|root,arCOG06449@2157|Archaea,2XZA1@28890|Euryarchaeota,23X9R@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48079.1	1230460.C495_01355	3.83e-56	174.0	arCOG08180@1|root,arCOG08180@2157|Archaea,2XZ2B@28890|Euryarchaeota,23WWE@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48080.1	1230460.C495_01360	1.29e-57	177.0	arCOG06787@1|root,arCOG06787@2157|Archaea,2XWXE@28890|Euryarchaeota,23VE5@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48082.1	1230460.C495_01370	8.94e-56	174.0	arCOG09098@1|root,arCOG09098@2157|Archaea,2XWP1@28890|Euryarchaeota,23VGW@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48083.1	1230460.C495_01375	3.04e-36	122.0	arCOG07539@1|root,arCOG07539@2157|Archaea,2XZW8@28890|Euryarchaeota,23XNC@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48084.1	1230460.C495_01380	9.22e-104	301.0	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y01H@28890|Euryarchaeota,23XTV@183963|Halobacteria	protein conserved in archaea	pilA2	-	-	-	-	Pilin_N
2053	ELY48085.1	1230460.C495_01385	7.34e-86	253.0	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y01H@28890|Euryarchaeota,23XTV@183963|Halobacteria	protein conserved in archaea	pilA2	-	-	-	-	Pilin_N
2053	ELY48086.1	1230460.C495_14622	1.19e-19	87.4	COG1474@1|root,arCOG00467@2157|Archaea,2XV1F@28890|Euryarchaeota,23T3Y@183963|Halobacteria	Involved in regulation of DNA replication	-	-	-	-	-	AAA_16,AAA_22
2053	ELY48087.1	1230460.C495_01395	1.52e-203	562.0	arCOG07784@1|root,arCOG07784@2157|Archaea,2XUIW@28890|Euryarchaeota,23U9P@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48088.1	1230460.C495_01400	1.83e-124	354.0	COG0110@1|root,arCOG01850@2157|Archaea,2XWH3@28890|Euryarchaeota,23V5N@183963|Halobacteria	COG0110 Acetyltransferase (isoleucine patch superfamily)	yvoF	-	-	-	-	Hexapep,Hexapep_2
2053	ELY48089.1	1230460.C495_01405	2.59e-277	758.0	COG1252@1|root,arCOG01067@2157|Archaea,2XT9U@28890|Euryarchaeota,23SCB@183963|Halobacteria	COG1252 NADH dehydrogenase, FAD-containing subunit	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2053	ELY48090.1	1230460.C495_01410	4.55e-204	568.0	COG0010@1|root,arCOG01700@2157|Archaea,2XU8D@28890|Euryarchaeota,23U2W@183963|Halobacteria	Belongs to the arginase family	arg1	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2053	ELY48091.1	1230460.C495_01415	7.4e-154	432.0	COG1321@1|root,arCOG02099@2157|Archaea,2XSWC@28890|Euryarchaeota,23S1S@183963|Halobacteria	COG1321 Mn-dependent transcriptional regulator	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2053	ELY48092.1	1230460.C495_01420	1.24e-208	578.0	COG0428@1|root,arCOG00576@2157|Archaea,2XTKY@28890|Euryarchaeota,23UE4@183963|Halobacteria	divalent heavy-metal cations transporter	-	-	ko:K07238	-	ko00000,ko02000	-
2053	ELY48093.1	1230460.C495_01425	3.15e-120	343.0	COG2524@1|root,arCOG00610@2157|Archaea,2XVPF@28890|Euryarchaeota,23RYK@183963|Halobacteria	transcriptional regulator, contains C-terminal CBS domains	-	-	ko:K07744	-	ko00000	HrcA_DNA-bdg
2053	ELY48094.1	1230460.C495_01430	0.0	1557.0	COG0188@1|root,arCOG04367@2157|Archaea,2XTZV@28890|Euryarchaeota,23S8P@183963|Halobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2053	ELY48095.1	1230460.C495_01435	0.0	1235.0	COG0187@1|root,arCOG04371@2157|Archaea,2XSVX@28890|Euryarchaeota,23THF@183963|Halobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2053	ELY48096.1	1230460.C495_01440	4.89e-238	654.0	COG1226@1|root,arCOG01958@2157|Archaea,2XURQ@28890|Euryarchaeota,23SH1@183963|Halobacteria	COG1226 Kef-type K transport systems	-	-	-	-	-	Ion_trans_2
2053	ELY48097.1	1230460.C495_01445	0.0	1548.0	COG1389@1|root,arCOG01165@2157|Archaea,2XTZQ@28890|Euryarchaeota,23STV@183963|Halobacteria	Relaxes both positive and negative superturns and exhibits a strong decatenase activity	top6B	-	ko:K03167	-	ko00000,ko01000,ko03032	HATPase_c,Intein_splicing,Topo-VIb_trans
2053	ELY48098.1	1230460.C495_01450	7.22e-262	717.0	COG1697@1|root,arCOG04143@2157|Archaea,2XTNQ@28890|Euryarchaeota,23SIN@183963|Halobacteria	Relaxes both positive and negative superturns and exhibits a strong decatenase activity	top6A	-	ko:K03166	-	ko00000,ko01000,ko03032	TP6A_N
2053	ELY48099.1	1230460.C495_01455	0.0	879.0	COG1914@1|root,arCOG04531@2157|Archaea,2XV7B@28890|Euryarchaeota,23UUS@183963|Halobacteria	COG1914 Mn2 and Fe2 transporters of the NRAMP family	-	-	-	-	-	Nramp
2053	ELY48100.1	1230460.C495_01460	2.71e-169	472.0	COG2220@1|root,arCOG00497@2157|Archaea,2XUPM@28890|Euryarchaeota,23T4Z@183963|Halobacteria	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_3
2053	ELY48101.1	1230460.C495_01465	1.24e-180	502.0	COG0179@1|root,arCOG00235@2157|Archaea,2XU30@28890|Euryarchaeota,23T4G@183963|Halobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	FAA_hydrolase
2053	ELY48102.1	1230460.C495_01470	8.68e-256	702.0	COG3839@1|root,arCOG00177@2157|Archaea,2XTU1@28890|Euryarchaeota,23SSJ@183963|Halobacteria	COG3842 ABC-type spermidine putrescine transport systems, ATPase components	-	-	ko:K15497	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2053	ELY48103.1	1230460.C495_01475	6.45e-176	492.0	COG0555@1|root,arCOG00164@2157|Archaea,2XVJ4@28890|Euryarchaeota,23S96@183963|Halobacteria	ABC-type sulfate transport system, permease component	cysT1	-	ko:K15496	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2053	ELY48104.1	1230460.C495_01480	3.19e-239	657.0	COG0725@1|root,arCOG00219@2157|Archaea,2XUPB@28890|Euryarchaeota,23TR0@183963|Halobacteria	ABC-type molybdate transport system, periplasmic component	-	-	ko:K15495	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2053	ELY48105.1	1230460.C495_01485	3.56e-145	411.0	COG2005@1|root,COG3585@1|root,arCOG00223@2157|Archaea,arCOG00228@2157|Archaea,2XTZB@28890|Euryarchaeota,23U87@183963|Halobacteria	COG2005 N-terminal domain of molybdenum-binding protein	-	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
2053	ELY48106.1	1230460.C495_01490	2.21e-185	516.0	COG1126@1|root,arCOG00923@2157|Archaea,2Y7KN@28890|Euryarchaeota,240TP@183963|Halobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2053	ELY48107.1	1230460.C495_01495	1.46e-151	428.0	COG4662@1|root,arCOG00166@2157|Archaea,2XTDY@28890|Euryarchaeota,23TEJ@183963|Halobacteria	ABC-type tungstate transport system, periplasmic component	tupB	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2053	ELY48108.1	1230460.C495_01500	2.78e-223	615.0	COG2998@1|root,arCOG00229@2157|Archaea,2XUR9@28890|Euryarchaeota,23ST3@183963|Halobacteria	ABC-type tungstate transport system, permease component	tupA	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2053	ELY48109.1	1230460.C495_01505	3.61e-71	214.0	arCOG10753@1|root,arCOG10753@2157|Archaea,2XZAJ@28890|Euryarchaeota,23WUW@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48110.1	1230460.C495_01510	1.67e-119	340.0	COG1547@1|root,arCOG04628@2157|Archaea,2XWHM@28890|Euryarchaeota,23VBJ@183963|Halobacteria	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
2053	ELY48111.1	1230460.C495_01515	3.05e-191	530.0	arCOG02888@1|root,arCOG02888@2157|Archaea,2XTJG@28890|Euryarchaeota,23SIG@183963|Halobacteria	Succinylglutamate desuccinylase	-	-	-	-	-	AstE_AspA
2053	ELY48112.1	1230460.C495_01520	3.93e-109	314.0	COG2391@1|root,arCOG04787@2157|Archaea,2XTT8@28890|Euryarchaeota,23SE3@183963|Halobacteria	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
2053	ELY48113.1	1230460.C495_01525	4.68e-109	313.0	COG2391@1|root,arCOG04788@2157|Archaea,2XUQX@28890|Euryarchaeota,23V42@183963|Halobacteria	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
2053	ELY48114.1	1230460.C495_01530	0.0	902.0	COG2133@1|root,arCOG02796@2157|Archaea,2XV9N@28890|Euryarchaeota,23SYK@183963|Halobacteria	COG2133 Glucose sorbosone dehydrogenases	-	-	-	-	-	GSDH
2053	ELY48115.1	1230460.C495_01535	7.86e-77	229.0	COG0278@1|root,arCOG04648@2157|Archaea,2XXRP@28890|Euryarchaeota,23W4M@183963|Halobacteria	COG0278 Glutaredoxin-related protein	grx4	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
2053	ELY48116.1	1230460.C495_01540	9.58e-132	374.0	arCOG04587@1|root,arCOG04587@2157|Archaea,2XVC0@28890|Euryarchaeota,23S06@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48117.1	1230460.C495_01545	0.0	904.0	COG3425@1|root,arCOG01767@2157|Archaea,2XTWE@28890|Euryarchaeota,23S6J@183963|Halobacteria	COG3425 3-hydroxy-3-methylglutaryl CoA synthase	hmgB	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
2053	ELY48118.1	1230460.C495_01550	3.16e-187	520.0	COG2836@1|root,arCOG04638@2157|Archaea,2XUQM@28890|Euryarchaeota,23U78@183963|Halobacteria	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
2053	ELY48119.1	1230460.C495_01555	0.0	1539.0	COG2217@1|root,arCOG01576@2157|Archaea,2XSW6@28890|Euryarchaeota,23SAP@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2053	ELY48120.1	1230460.C495_01560	5.49e-226	630.0	COG0628@1|root,arCOG02642@2157|Archaea,2XU4M@28890|Euryarchaeota,23TXJ@183963|Halobacteria	Permease	-	-	-	-	-	AI-2E_transport
2053	ELY48121.1	1230460.C495_01565	4.19e-301	822.0	COG0403@1|root,arCOG00077@2157|Archaea,2XT39@28890|Euryarchaeota,23S51@183963|Halobacteria	COG0403 Glycine cleavage system protein P (pyridoxal-binding), N-terminal domain	gcvP1	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
2053	ELY48122.1	1230460.C495_01570	0.0	978.0	COG1003@1|root,arCOG00076@2157|Archaea,2XT3V@28890|Euryarchaeota,23SIK@183963|Halobacteria	COG1003 Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	gcvP2	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	Aminotran_5
2053	ELY48123.1	1230460.C495_01575	0.0	1132.0	COG0061@1|root,COG0483@1|root,arCOG01348@2157|Archaea,arCOG01349@2157|Archaea,2XSW9@28890|Euryarchaeota,23T65@183963|Halobacteria	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	suhB2	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P,NAD_kinase
2053	ELY48124.1	1230460.C495_01580	6.23e-92	270.0	COG0517@1|root,arCOG00606@2157|Archaea,2Y03P@28890|Euryarchaeota,23XS4@183963|Halobacteria	Signal transduction protein with CBS domains	-	-	-	-	-	CBS
2053	ELY48125.1	1230460.C495_01585	9.36e-44	143.0	arCOG04657@1|root,arCOG04657@2157|Archaea,2Y0HB@28890|Euryarchaeota,23XPY@183963|Halobacteria	-	-	-	-	-	-	-
2053	ELY48126.1	1230460.C495_01590	1.39e-123	352.0	COG2096@1|root,arCOG00489@2157|Archaea,2XTKK@28890|Euryarchaeota,23SAS@183963|Halobacteria	ATP cobalamin adenosyltransferase	pduO	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
