key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1599	QAB17716.1	1122175.ATXU01000008_gene302	3.56e-89	273.0	COG0115@1|root,COG0115@2|Bacteria,2IAFA@201174|Actinobacteria,4FNUD@85023|Microbacteriaceae	Amino-transferase class IV	-	-	-	-	-	Aminotran_4
1599	QAB17717.1	1122175.ATXU01000008_gene301	5.9e-242	678.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4FK4S@85023|Microbacteriaceae	chorismate binding enzyme	-	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind
1599	QAB17718.1	1122175.ATXU01000008_gene298	0.0	963.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4FMUX@85023|Microbacteriaceae	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1599	QAB17719.1	1122175.ATXU01000008_gene297	2.34e-221	612.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4FMG7@85023|Microbacteriaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1599	QAB17720.1	1122175.ATXU01000008_gene296	1.9e-28	104.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4FPN2@85023|Microbacteriaceae	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1599	QAB17721.1	1122175.ATXU01000008_gene292	0.0	1167.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4FKYU@85023|Microbacteriaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1599	QAB17722.1	1122175.ATXU01000008_gene290	5.27e-283	775.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4FM0K@85023|Microbacteriaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1599	QAB17723.1	1122175.ATXU01000008_gene289	1.97e-218	606.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4FKHR@85023|Microbacteriaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
1599	QAB17724.1	1122175.ATXU01000008_gene288	2.82e-242	668.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4FK9F@85023|Microbacteriaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1599	QAB17725.1	1122175.ATXU01000008_gene287	5.68e-130	375.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4FNEM@85023|Microbacteriaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1599	QAB17726.1	1122175.ATXU01000008_gene286	2.32e-70	213.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4FP4E@85023|Microbacteriaceae	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
1599	QAB17727.1	1122175.ATXU01000008_gene285	2.18e-225	623.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4FKMP@85023|Microbacteriaceae	PhoH-like protein	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
1599	QAB17728.1	1122175.ATXU01000008_gene284	1.29e-101	295.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4FNE8@85023|Microbacteriaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1599	QAB17729.1	1122175.ATXU01000008_gene283	5.52e-190	530.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4FMEW@85023|Microbacteriaceae	Transporter associated domain	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
1599	QAB17730.1	1122175.ATXU01000008_gene282	1.65e-201	561.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,4FK7Q@85023|Microbacteriaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1599	QAB17731.1	1122175.ATXU01000008_gene281	5.61e-70	213.0	2EH4F@1|root,33AWE@2|Bacteria,2GU05@201174|Actinobacteria,4FQEF@85023|Microbacteriaceae	-	-	-	-	-	-	-
1599	QAB17732.1	1122175.ATXU01000008_gene278	3.87e-112	325.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4FNSS@85023|Microbacteriaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1599	QAB17733.1	1122175.ATXU01000008_gene277	6.57e-230	634.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4FMEE@85023|Microbacteriaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1599	QAB17734.1	1122175.ATXU01000008_gene276	5.26e-73	223.0	COG1862@1|root,COG1862@2|Bacteria	protein transport	yajC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1599	QAB17735.1	1122175.ATXU01000008_gene274	2.8e-217	603.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4FMNG@85023|Microbacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1599	QAB17736.1	1122175.ATXU01000008_gene273	0.0	1414.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4FMKK@85023|Microbacteriaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1599	QAB17737.1	443906.CMM_1808	6.06e-08	58.2	2DT7K@1|root,33J1V@2|Bacteria,2GSDC@201174|Actinobacteria,4FQ2I@85023|Microbacteriaceae	-	-	-	-	-	-	AbiEi_1
1599	QAB17738.1	1122175.ATXU01000008_gene271	5.47e-247	685.0	COG3266@1|root,COG3266@2|Bacteria,2I2EC@201174|Actinobacteria,4FK51@85023|Microbacteriaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1599	QAB17739.1	1122175.ATXU01000008_gene269	4.66e-140	396.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4FK7X@85023|Microbacteriaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1599	QAB17740.1	1348338.ADILRU_1554	1.87e-09	55.8	2BM5Q@1|root,2ZFZE@2|Bacteria,2GVF3@201174|Actinobacteria,4FPZU@85023|Microbacteriaceae	-	-	-	-	-	-	-
1599	QAB17741.1	1122175.ATXU01000008_gene267	0.0	1608.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4FKJA@85023|Microbacteriaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1599	QAB17742.1	1122175.ATXU01000008_gene266	1.01e-92	273.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,4FP2B@85023|Microbacteriaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1599	QAB17743.1	1122175.ATXU01000008_gene265	1.01e-236	654.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4FKDH@85023|Microbacteriaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1599	QAB17744.1	1122175.ATXU01000008_gene264	1.96e-171	486.0	COG0169@1|root,COG0169@2|Bacteria,2GPQQ@201174|Actinobacteria,4FNH5@85023|Microbacteriaceae	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1599	QAB17745.1	1122175.ATXU01000008_gene263	5.82e-272	746.0	COG0082@1|root,COG0082@2|Bacteria,2GJJN@201174|Actinobacteria,4FMBD@85023|Microbacteriaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016491,GO:0016651,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1599	QAB17746.1	1122175.ATXU01000008_gene262	1.8e-130	375.0	COG0703@1|root,COG0703@2|Bacteria,2GRFW@201174|Actinobacteria,4FP8M@85023|Microbacteriaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0019438,GO:0019632,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1599	QAB17747.1	1122175.ATXU01000008_gene261	4.34e-241	664.0	COG0337@1|root,COG0337@2|Bacteria,2GIUZ@201174|Actinobacteria,4FKA2@85023|Microbacteriaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
1599	QAB17748.1	1122175.ATXU01000008_gene260	2.46e-228	631.0	COG0715@1|root,COG0715@2|Bacteria,2GMEC@201174|Actinobacteria,4FM7U@85023|Microbacteriaceae	NMT1-like family	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
1599	QAB17749.1	1122175.ATXU01000008_gene259	1.5e-176	493.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FNS4@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1599	QAB17750.1	1122175.ATXU01000008_gene258	1.03e-181	508.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4FMZV@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1599	QAB17751.1	1122175.ATXU01000008_gene257	2.43e-125	370.0	COG2055@1|root,COG2055@2|Bacteria,2GN93@201174|Actinobacteria,4FT33@85023|Microbacteriaceae	Malate/L-lactate dehydrogenase	-	-	-	-	-	Ldh_2
1599	QAB17752.1	1122175.ATXU01000008_gene256	7.88e-293	803.0	COG1073@1|root,COG1073@2|Bacteria,2IBU1@201174|Actinobacteria,4FSY3@85023|Microbacteriaceae	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	-	-	-	BAAT_C,Bile_Hydr_Trans
1599	QAB17753.1	1122175.ATXU01000008_gene254	0.0	1034.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,4FME3@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1599	QAB17754.1	1122175.ATXU01000008_gene253	1.6e-276	764.0	COG0714@1|root,COG0714@2|Bacteria	Associated with various cellular activities	-	-	ko:K04748,ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C
1599	QAB17757.1	1122175.ATXU01000008_gene250	8.66e-132	374.0	COG0824@1|root,COG0824@2|Bacteria,2IHBJ@201174|Actinobacteria,4FNDN@85023|Microbacteriaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
1599	QAB17758.1	1122175.ATXU01000008_gene249	8.27e-130	369.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4FM9Y@85023|Microbacteriaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1599	QAB17759.1	1122175.ATXU01000008_gene248	2.82e-86	254.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,4FNSQ@85023|Microbacteriaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1599	QAB17760.1	700598.Niako_1664	3.09e-18	83.2	2C0XJ@1|root,2ZGHH@2|Bacteria	-	-	-	-	-	-	-
1599	QAB17761.1	1122175.ATXU01000008_gene246	4.79e-43	142.0	28U0X@1|root,2ZG77@2|Bacteria,2HTEU@201174|Actinobacteria,4FT7V@85023|Microbacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
