key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3043	SFE99827.1	314270.RB2083_2948	0.0	951.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,3ZGV6@58840|unclassified Rhodobacteraceae	Acyl-CoA synthetase (NDP forming)	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
3043	SFE99854.1	981384.AEYW01000028_gene4278	1.78e-180	513.0	COG1680@1|root,COG1680@2|Bacteria,1QNC7@1224|Proteobacteria,2V94F@28211|Alphaproteobacteria,4ND9Z@97050|Ruegeria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3043	SFE99883.1	467661.RKLH11_2077	1.68e-84	249.0	COG0599@1|root,COG0599@2|Bacteria,1RJU6@1224|Proteobacteria,2U5JQ@28211|Alphaproteobacteria,3ZH9Z@58840|unclassified Rhodobacteraceae	gamma-carboxymuconolactone decarboxylase subunit	MA20_20490	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3043	SFE99915.1	246200.SPO1649	5.47e-262	723.0	COG0644@1|root,COG0644@2|Bacteria,1QM8G@1224|Proteobacteria,2TV3N@28211|Alphaproteobacteria,4NDST@97050|Ruegeria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
3043	SFE99940.1	266809.PM03_02550	8.51e-203	574.0	COG2303@1|root,COG2303@2|Bacteria,1QXW8@1224|Proteobacteria,2TXD9@28211|Alphaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
3043	SFE99968.1	1122612.AUBA01000005_gene2805	2.15e-180	512.0	COG4948@1|root,COG4948@2|Bacteria,1R63G@1224|Proteobacteria,2TT3A@28211|Alphaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	-	-	-	MR_MLE_C,MR_MLE_N
3043	SFE99994.1	351016.RAZWK3B_18213	4.8e-245	688.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2TS4U@28211|Alphaproteobacteria,2P124@2433|Roseobacter	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3043	SFF00033.1	351016.RAZWK3B_18208	6.77e-189	529.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSIY@28211|Alphaproteobacteria,2P2HX@2433|Roseobacter	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3043	SFF00061.1	351016.RAZWK3B_18203	1.32e-184	517.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,2TSX5@28211|Alphaproteobacteria,2P18M@2433|Roseobacter	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3043	SFF00087.1	290400.Jann_3819	3.18e-304	840.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQNH@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3043	SFF00110.1	1121033.AUCF01000032_gene2655	2.62e-73	231.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria,2JQN4@204441|Rhodospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3043	SFF00129.1	246200.SPO1640	8.71e-119	350.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VF87@28211|Alphaproteobacteria,4NDS1@97050|Ruegeria	Transcriptional regulator, LysR family	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3043	SFF00159.1	1122197.ATWI01000008_gene2819	5e-40	147.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RMGS@1236|Gammaproteobacteria,46625@72275|Alteromonadaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	alkK	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3043	SFF00188.1	318586.Pden_0461	4.62e-13	68.2	COG4584@1|root,COG4584@2|Bacteria,1MW5J@1224|Proteobacteria,2TRKA@28211|Alphaproteobacteria,2PYM1@265|Paracoccus	Integrase core domain	-	-	-	-	-	rve
3043	SFF01211.1	391616.OA238_c20850	3.98e-105	310.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
3043	SFF01239.1	391624.OIHEL45_19321	4.27e-120	348.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2U67X@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	FCD,GntR
3043	SFF01266.1	391624.OIHEL45_19316	3.57e-145	415.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,2TRYX@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3043	SFF01292.1	391624.OIHEL45_19311	9.22e-139	397.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,2TRJZ@28211|Alphaproteobacteria	Family of unknown function (DUF1028)	MA20_16755	-	-	-	-	DUF1028
3043	SFF01327.1	391624.OIHEL45_19306	0.0	1047.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TSME@28211|Alphaproteobacteria	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3043	SFF01358.1	391624.OIHEL45_19301	2.12e-199	554.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3043	SFF01386.1	391624.OIHEL45_19296	3e-202	562.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR0N@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3043	SFF01413.1	571166.KI421509_gene4366	3.88e-276	765.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3043	SFF01446.1	391624.OIHEL45_00150	8.76e-218	606.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3043	SFF01477.1	391624.OIHEL45_00145	1.37e-197	552.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3043	SFF01505.1	1354722.JQLS01000008_gene3179	7.76e-20	87.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2TS7C@28211|Alphaproteobacteria,46RUP@74030|Roseovarius	Quinolinate phosphoribosyl transferase, C-terminal domain	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
3043	SFF01542.1	1354722.JQLS01000008_gene3178	7.36e-106	322.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3043	SFF01567.1	391616.OA238_c08360	5.02e-72	223.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TRGY@28211|Alphaproteobacteria	DNA replication protein	-	-	-	-	-	IstB_IS21
3043	SFF01594.1	1185766.DL1_08870	9.95e-26	103.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TRGY@28211|Alphaproteobacteria,2XPCI@285107|Thioclava	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
3043	SFF01622.1	1280953.HOC_17030	1.06e-82	257.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria	COG4584 Transposase and inactivated derivatives	-	-	-	-	-	rve
3043	SFF01657.1	1280953.HOC_17030	3.32e-192	544.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria	COG4584 Transposase and inactivated derivatives	-	-	-	-	-	rve
3043	SFF01689.1	1185652.USDA257_c27080	1.21e-43	151.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,4BECI@82115|Rhizobiaceae	Thioredoxin-like	tlpA	-	-	-	-	AhpC-TSA,Redoxin
3043	SFF01724.1	391624.OIHEL45_17861	1.5e-139	412.0	COG4409@1|root,COG4409@2|Bacteria,1MVUD@1224|Proteobacteria,2TRQQ@28211|Alphaproteobacteria	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR_2
3043	SFF01767.1	391616.OA238_c42380	4.15e-187	525.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
3043	SFF01800.1	391589.RGAI101_74	3.77e-53	172.0	COG3316@1|root,COG3316@2|Bacteria,1MZ9N@1224|Proteobacteria,2U0ED@28211|Alphaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
3043	SFF01831.1	391589.RGAI101_2253	2.66e-59	187.0	COG2203@1|root,COG2203@2|Bacteria,1RJNF@1224|Proteobacteria,2UCTF@28211|Alphaproteobacteria	Gaf domain	-	-	-	-	-	GAF,GAF_2
3043	SFF01872.1	391589.RGAI101_327	2.17e-280	781.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TSME@28211|Alphaproteobacteria,2P35X@2433|Roseobacter	COG0405 Gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3043	SFF01906.1	391589.RGAI101_1108	6.91e-111	327.0	COG2188@1|root,COG2188@2|Bacteria,1NC17@1224|Proteobacteria,2UFTY@28211|Alphaproteobacteria	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR,UTRA
3043	SFF01944.1	391589.RGAI101_3441	2.05e-176	496.0	COG3181@1|root,COG3181@2|Bacteria,1RC28@1224|Proteobacteria,2U5JA@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3043	SFF01980.1	998674.ATTE01000001_gene931	4.6e-10	64.3	2E8RC@1|root,3332B@2|Bacteria,1N7RK@1224|Proteobacteria,1SW56@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3043	SFF02009.1	391589.RGAI101_2316	2.51e-276	768.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2U2GQ@28211|Alphaproteobacteria,2P58W@2433|Roseobacter	protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
3043	SFF02042.1	1120983.KB894572_gene3143	2.31e-92	283.0	COG0583@1|root,COG0583@2|Bacteria,1PFTY@1224|Proteobacteria,2V8FI@28211|Alphaproteobacteria,1JQJG@119043|Rhodobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3043	SFF02076.1	1120983.KB894572_gene3142	1.2e-67	220.0	COG0657@1|root,COG0657@2|Bacteria,1PGF6@1224|Proteobacteria,2V7XX@28211|Alphaproteobacteria,1JPEK@119043|Rhodobiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
3043	SFF02106.1	1120983.KB894572_gene3140	1.21e-83	262.0	COG2358@1|root,COG2358@2|Bacteria,1R8QD@1224|Proteobacteria,2U7M9@28211|Alphaproteobacteria	TRAP transporter solute receptor TAXI family protein	-	-	-	-	-	NMT1_3
3043	SFF02147.1	1120983.KB894572_gene3139	1.19e-162	486.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria	transport system fused permease components	-	-	-	-	-	DctM
3043	SFF02180.1	1354722.JQLS01000004_gene4235	8.59e-120	356.0	COG1414@1|root,COG1414@2|Bacteria,1PE4H@1224|Proteobacteria,2V935@28211|Alphaproteobacteria,46S22@74030|Roseovarius	Bacterial transcriptional regulator	-	-	-	-	-	IclR
3043	SFF02207.1	1354722.JQLS01000004_gene4234	1.69e-136	391.0	COG1024@1|root,COG1024@2|Bacteria,1MXEN@1224|Proteobacteria,2TTIH@28211|Alphaproteobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
3043	SFF02236.1	1354722.JQLS01000004_gene4233	0.0	949.0	COG1884@1|root,COG1884@2|Bacteria,1MUXX@1224|Proteobacteria,2U39P@28211|Alphaproteobacteria	TIGRFAM methylmalonyl-CoA mutase, large subunit	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
3043	SFF02269.1	1354722.JQLS01000004_gene4232	4.72e-68	208.0	COG2185@1|root,COG2185@2|Bacteria,1QU3N@1224|Proteobacteria,2TVY1@28211|Alphaproteobacteria	Methylmalonyl-CoA mutase	-	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3043	SFF02297.1	1354722.JQLS01000004_gene4231	9.47e-230	637.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TSF6@28211|Alphaproteobacteria,46RUV@74030|Roseovarius	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
3043	SFF02328.1	1354722.JQLS01000004_gene4230	1.11e-140	405.0	COG1703@1|root,COG1703@2|Bacteria,1R44P@1224|Proteobacteria,2TW2E@28211|Alphaproteobacteria	periplasmic protein kinase ArgK and related GTPases of G3E family	-	-	ko:K07588	-	ko00000,ko01000	ArgK
3043	SFF02362.1	1354722.JQLS01000004_gene4229	5.85e-184	517.0	COG2358@1|root,COG2358@2|Bacteria,1PAWR@1224|Proteobacteria,2TR18@28211|Alphaproteobacteria	transport system periplasmic component	-	-	ko:K07080	-	ko00000	NMT1_3
3043	SFF02395.1	1354722.JQLS01000004_gene4228	0.0	899.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,46NWH@74030|Roseovarius	transport system, fused permease components	-	-	-	-	-	DctM
3043	SFF02426.1	381666.H16_B0378	4.67e-50	174.0	COG1804@1|root,COG1804@2|Bacteria,1MVY1@1224|Proteobacteria,2VKB0@28216|Betaproteobacteria,1K405@119060|Burkholderiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
3043	SFF02461.1	1502724.FF80_01018	1.36e-154	442.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2TRE9@28211|Alphaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	-	-	ko:K21832	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1
3043	SFF02487.1	1530186.JQEY01000017_gene253	3.42e-193	546.0	COG0673@1|root,COG0673@2|Bacteria,1N0VK@1224|Proteobacteria,2U24K@28211|Alphaproteobacteria	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3043	SFF02518.1	1122214.AQWH01000017_gene4611	4.67e-207	576.0	COG0715@1|root,COG0715@2|Bacteria,1PKQN@1224|Proteobacteria,2TSRB@28211|Alphaproteobacteria	4,5-dihydroxyphthalate decarboxylase	-	-	ko:K04102	ko00624,ko01100,ko01120,map00624,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NMT1
3043	SFF02546.1	1122214.AQWH01000017_gene4610	5.73e-49	161.0	2AFID@1|root,315J3@2|Bacteria,1RH4F@1224|Proteobacteria,2U9UY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3043	SFF02572.1	1415756.JQMY01000001_gene800	7.49e-286	789.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2PD5V@252301|Oceanicola	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
3043	SFF02597.1	1122214.AQWH01000017_gene4608	6.84e-275	769.0	COG0028@1|root,COG0028@2|Bacteria,1MX3Q@1224|Proteobacteria,2U2RW@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	-	-	ko:K01576,ko:K01652	ko00290,ko00627,ko00650,ko00660,ko00770,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00290,map00627,map00650,map00660,map00770,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3043	SFF02624.1	1530186.JQEY01000017_gene259	3.04e-69	214.0	COG1846@1|root,COG1846@2|Bacteria,1REBI@1224|Proteobacteria	Regulatory protein MarR	-	-	-	-	-	MarR
3043	SFF02649.1	1530186.JQEY01000017_gene260	1.74e-175	496.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2U21S@28211|Alphaproteobacteria	transport system periplasmic component	-	-	ko:K07080	-	ko00000	NMT1_3
3043	SFF02679.1	1122214.AQWH01000017_gene4622	0.0	891.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,2PK8P@255475|Aurantimonadaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3043	SFF02700.1	1122214.AQWH01000017_gene4621	2.76e-20	84.0	2ERES@1|root,33J0A@2|Bacteria,1NFB2@1224|Proteobacteria,2UFG3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3043	SFF02724.1	1415756.JQMY01000003_gene3697	1.57e-281	772.0	COG4638@1|root,COG4638@2|Bacteria,1MX47@1224|Proteobacteria,2TV03@28211|Alphaproteobacteria	Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	-	-	-	Rieske
3043	SFF02753.1	1342301.JASD01000001_gene280	1.1e-62	192.0	COG2337@1|root,COG2337@2|Bacteria,1MZJ8@1224|Proteobacteria,2U9QV@28211|Alphaproteobacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
3043	SFF02781.1	1342301.JASD01000001_gene281	7.05e-44	143.0	COG2336@1|root,COG2336@2|Bacteria,1N9Z6@1224|Proteobacteria,2UGQK@28211|Alphaproteobacteria	SpoVT / AbrB like domain	-	-	ko:K07172	-	ko00000,ko02048	MazE_antitoxin
3043	SFF02808.1	318586.Pden_1017	4.99e-104	315.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,2PUEU@265|Paracoccus	transposase IS116 IS110 IS902 family protein	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
3043	SFF02864.1	1342299.Z947_1818	2.1e-21	87.8	2FDUM@1|root,345V8@2|Bacteria,1P2B0@1224|Proteobacteria,2UU0F@28211|Alphaproteobacteria,3ZZ7Q@60136|Sulfitobacter	-	-	-	-	-	-	-
3043	SFF02926.1	1402135.SUH3_05540	4.53e-47	154.0	COG0745@1|root,COG0745@2|Bacteria,1MZAS@1224|Proteobacteria,2UBY6@28211|Alphaproteobacteria,3ZXF5@60136|Sulfitobacter	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3043	SFF02949.1	666509.RCA23_c24830	1.76e-48	165.0	COG3316@1|root,COG3316@2|Bacteria,1P9SM@1224|Proteobacteria,2TV17@28211|Alphaproteobacteria	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
3043	SFF02979.1	391626.OAN307_c13890	1.11e-43	167.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Peptidase_C14,Sel1,TonB_C
3043	SFF03032.1	331869.BAL199_00005	4.09e-155	436.0	COG3316@1|root,COG3316@2|Bacteria,1QWFY@1224|Proteobacteria,2TTNB@28211|Alphaproteobacteria	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
3043	SFF03056.1	1123237.Salmuc_00576	9.83e-189	534.0	COG0438@1|root,COG0438@2|Bacteria,1RJ6C@1224|Proteobacteria,2UIPR@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3043	SFF03084.1	1123237.Salmuc_00575	4.18e-115	338.0	2F5SU@1|root,33YBP@2|Bacteria,1NWPW@1224|Proteobacteria,2US4U@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3043	SFF03115.1	1123237.Salmuc_00573	1.16e-193	572.0	COG3206@1|root,COG3206@2|Bacteria,1RK0N@1224|Proteobacteria	biosynthesis protein	gumC	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	GNVR,Wzz
3043	SFF03145.1	1123237.Salmuc_00572	2.47e-163	474.0	COG3307@1|root,COG3307@2|Bacteria,1R67J@1224|Proteobacteria,2U6IK@28211|Alphaproteobacteria	-O-antigen	-	-	-	-	-	Wzy_C
3043	SFF03176.1	1123237.Salmuc_00571	2.44e-211	596.0	COG2244@1|root,COG2244@2|Bacteria,1MUN5@1224|Proteobacteria,2UC72@28211|Alphaproteobacteria	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
3043	SFF03205.1	1123237.Salmuc_00570	2.57e-131	387.0	2DV8D@1|root,33UN2@2|Bacteria,1NUUG@1224|Proteobacteria,2URQX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3043	SFF03236.1	1123237.Salmuc_00569	1.3e-128	374.0	2EKCD@1|root,33E2P@2|Bacteria,1NKMK@1224|Proteobacteria,2UW2N@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3043	SFF03273.1	1123237.Salmuc_00568	2.42e-109	326.0	COG0463@1|root,COG0463@2|Bacteria,1N8QE@1224|Proteobacteria,2UDFS@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
3043	SFF03302.1	1123237.Salmuc_00567	9.25e-153	444.0	COG0438@1|root,COG0438@2|Bacteria,1MUYN@1224|Proteobacteria,2U21B@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3043	SFF03331.1	1123237.Salmuc_00566	2.18e-157	454.0	COG0438@1|root,COG0438@2|Bacteria,1QFQQ@1224|Proteobacteria,2U3JJ@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3043	SFF03374.1	1123237.Salmuc_00565	8.61e-184	521.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
3043	SFF03405.1	1380347.JNII01000006_gene1093	2.14e-19	100.0	COG0515@1|root,COG0515@2|Bacteria,2HE5U@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	-
3043	SFF03442.1	314256.OG2516_14980	4.23e-65	209.0	COG0515@1|root,COG0515@2|Bacteria,1NNVJ@1224|Proteobacteria,2UV5Z@28211|Alphaproteobacteria	serine threonine protein kinase	-	-	-	-	-	-
3043	SFF03475.1	1123237.Salmuc_04564	5.15e-11	59.3	2CI31@1|root,2ZFP8@2|Bacteria,1P9I6@1224|Proteobacteria,2UZ2H@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3043	SFF03506.1	926560.KE387027_gene541	4.33e-13	74.3	2D8WA@1|root,32TS3@2|Bacteria,1WNAY@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
3043	SFF03542.1	1502724.FF80_01005	4.37e-66	220.0	28JAY@1|root,2Z95T@2|Bacteria,1R6EV@1224|Proteobacteria,2U3T6@28211|Alphaproteobacteria	TniQ	-	-	-	-	-	TniQ
3043	SFF03573.1	391595.RLO149_p630110	5.85e-17	74.7	COG2963@1|root,COG2963@2|Bacteria,1N1AA@1224|Proteobacteria,2UC5K@28211|Alphaproteobacteria,2P3QZ@2433|Roseobacter	Transposase	-	-	-	-	-	HTH_Tnp_1
3043	SFF03606.1	744980.TRICHSKD4_6086	7.82e-115	345.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,2TTWU@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	tniA	-	ko:K07497	-	ko00000	HTH_28,HTH_Tnp_Mu_2,Mu-transpos_C,rve
3043	SFF03639.1	391595.RLO149_c014910	0.0	918.0	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2U9U2@28211|Alphaproteobacteria,2P3UK@2433|Roseobacter	IS66 C-terminal element	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
3043	SFF03672.1	391595.RLO149_c014900	4.95e-75	224.0	COG3436@1|root,COG3436@2|Bacteria,1RH60@1224|Proteobacteria,2UA84@28211|Alphaproteobacteria,2P3KB@2433|Roseobacter	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
3043	SFF03699.1	1354722.JQLS01000004_gene4285	1.98e-46	152.0	COG2963@1|root,COG2963@2|Bacteria,1RIHQ@1224|Proteobacteria,2U9HT@28211|Alphaproteobacteria	transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3043	SFF03729.1	83219.PM02_14560	5.07e-21	92.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2U7DN@28211|Alphaproteobacteria,3ZUWU@60136|Sulfitobacter	Bacterial sugar transferase	rfbP	-	-	-	-	Bac_transf
