key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
672	SKA95091.1	941824.TCEL_00862	1.09e-22	90.1	2E2FN@1|root,32XJV@2|Bacteria,1UJJR@1239|Firmicutes	ATP cone domain	-	-	-	-	-	ATP-cone
672	SKA95095.1	1321778.HMPREF1982_00931	0.0	1045.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,248ZJ@186801|Clostridia,26AXH@186813|unclassified Clostridiales	Psort location Cytoplasmic, score 7.50	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SNF2_assoc,SWIM
672	SKA95100.1	398512.JQKC01000022_gene3569	6.18e-158	481.0	COG0840@1|root,COG1879@1|root,COG0840@2|Bacteria,COG1879@2|Bacteria,1V0Z8@1239|Firmicutes,24FJU@186801|Clostridia,3WJYQ@541000|Ruminococcaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406,ko:K10439	ko02010,ko02020,ko02030,map02010,map02020,map02030	ko00000,ko00001,ko00002,ko02000,ko02035	MCPsignal,Peripla_BP_4
672	SKA95106.1	857293.CAAU_1330	4.78e-163	464.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36F5I@31979|Clostridiaceae	Transcriptional regulator, LacI family	ccpA	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
672	SKA95109.1	697303.Thewi_1861	2.77e-195	555.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,25E8G@186801|Clostridia,42I0S@68295|Thermoanaerobacterales	extracellular solute-binding	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
672	SKA95112.1	580327.Tthe_1926	6.87e-152	433.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,24ADV@186801|Clostridia	Abc transporter, permease protein	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
672	SKA95116.1	697303.Thewi_1859	2.02e-130	377.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,24A48@186801|Clostridia,42HNM@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
672	SKA95142.1	1196322.A370_00430	7.16e-227	639.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,247UU@186801|Clostridia,36DCF@31979|Clostridiaceae	Glycosyl hydrolases family 32 N-terminal domain	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
672	SKA95145.1	941824.TCEL_01303	4.74e-155	444.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,36F3R@31979|Clostridiaceae	pfkB family carbohydrate kinase	iolC	-	ko:K00847,ko:K03338	ko00051,ko00500,ko00520,ko00562,ko01100,ko01120,map00051,map00500,map00520,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
672	SKA95148.1	941824.TCEL_01304	3.53e-300	824.0	COG0297@1|root,COG0297@2|Bacteria,1UZ33@1239|Firmicutes,24BB8@186801|Clostridia,36GVI@31979|Clostridiaceae	Sucrose synthase	-	-	ko:K00696	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glycos_transf_1,Sucrose_synth
672	SKA95151.1	1031288.AXAA01000010_gene436	1.41e-156	446.0	COG1085@1|root,COG1085@2|Bacteria,1TS3F@1239|Firmicutes,249P3@186801|Clostridia,36II0@31979|Clostridiaceae	galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	DUF4921,GalP_UDP_tr_C,GalP_UDP_transf
672	SKA95154.1	857293.CAAU_2257	7.87e-130	372.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,2484X@186801|Clostridia,36DGI@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
672	SKA95169.1	1321778.HMPREF1982_00668	3.47e-147	438.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
672	SKA95174.1	935948.KE386495_gene1891	2.57e-220	639.0	COG1807@1|root,COG1807@2|Bacteria,1TPGI@1239|Firmicutes,2483X@186801|Clostridia,42FZP@68295|Thermoanaerobacterales	PFAM glycosyl transferase family 39	-	-	-	-	-	PMT_2
672	SKA95177.1	935948.KE386495_gene1892	1.77e-149	428.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,248Q5@186801|Clostridia,42EUV@68295|Thermoanaerobacterales	Glycosyltransferase like family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
672	SKA95179.1	935948.KE386495_gene1893	1.08e-36	129.0	COG2246@1|root,COG2246@2|Bacteria,1VFGI@1239|Firmicutes,24RJP@186801|Clostridia,42H4K@68295|Thermoanaerobacterales	PFAM GtrA family protein	-	-	-	-	-	GtrA
672	SKA95185.1	1280692.AUJL01000013_gene3295	1.62e-54	176.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,24N5U@186801|Clostridia,36IRX@31979|Clostridiaceae	PTS system, glucose subfamily, IIA	crr	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
672	SKA95190.1	37659.JNLN01000001_gene413	5.09e-89	273.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,249XA@186801|Clostridia,36EEZ@31979|Clostridiaceae	transcriptional antiterminator	-	-	ko:K03480	-	ko00000,ko03000	CAT_RBD,PRD
672	SKA95191.1	1499689.CCNN01000004_gene243	1.8e-213	602.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia,36DI9@31979|Clostridiaceae	Pts system	-	-	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
672	SKA95196.1	1321778.HMPREF1982_01630	2.66e-172	490.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,248R7@186801|Clostridia	PFAM Bacterial protein of	-	-	ko:K09963	-	ko00000	DUF871
672	SKA95202.1	1321778.HMPREF1982_01629	6.3e-148	424.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,247KZ@186801|Clostridia,26ACK@186813|unclassified Clostridiales	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
672	SKA95306.1	858215.Thexy_0094	2.27e-16	77.0	COG5433@1|root,COG5433@2|Bacteria,1V0JK@1239|Firmicutes,249XC@186801|Clostridia,42IGR@68295|Thermoanaerobacterales	PFAM Transposase, IS4-like	-	-	-	-	-	DDE_Tnp_1
672	SKA95309.1	1031288.AXAA01000039_gene77	3.29e-135	407.0	COG2199@1|root,COG3706@2|Bacteria,1TQIK@1239|Firmicutes,249Y6@186801|Clostridia,36WDP@31979|Clostridiaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,GGDEF
672	SKA95312.1	941824.TCEL_02131	1.34e-85	260.0	COG0671@1|root,COG0671@2|Bacteria,1V2ZH@1239|Firmicutes,24HRY@186801|Clostridia,36JBF@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	PAP2_3
672	SKA95315.1	573061.Clocel_3861	3.15e-135	391.0	COG1313@1|root,COG1313@2|Bacteria,1TRUV@1239|Firmicutes,247VW@186801|Clostridia,36DEH@31979|Clostridiaceae	Radical SAM domain protein	PflX	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
672	SKA95320.1	857293.CAAU_0950	4.52e-204	593.0	COG2385@1|root,COG2385@2|Bacteria,1UW6J@1239|Firmicutes,24CYM@186801|Clostridia,36VGB@31979|Clostridiaceae	Stage II sporulation protein	-	-	ko:K06381	-	ko00000	SpoIID
672	SKA95324.1	1031288.AXAA01000039_gene81	8.2e-115	343.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia,36FBY@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
672	SKA95328.1	941824.TCEL_02135	1.06e-68	229.0	2E6EJ@1|root,33121@2|Bacteria,1VJZA@1239|Firmicutes,24AMY@186801|Clostridia,36EZM@31979|Clostridiaceae	-	-	-	-	-	-	-
672	SKA95336.1	857293.CAAU_2072	2.03e-223	620.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,36DYU@31979|Clostridiaceae	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
672	SKA95358.1	941824.TCEL_02137	6.62e-102	308.0	COG3835@1|root,COG3835@2|Bacteria,1TQWD@1239|Firmicutes,24ZMW@186801|Clostridia,36UIJ@31979|Clostridiaceae	PucR C-terminal helix-turn-helix domain	-	-	ko:K02647	-	ko00000,ko03000	HTH_30
672	SKA95361.1	941824.TCEL_02139	7.9e-93	279.0	COG2045@1|root,COG2045@2|Bacteria,1V56I@1239|Firmicutes,248U8@186801|Clostridia,36DZE@31979|Clostridiaceae	Belongs to the ComB family	comB	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
672	SKA95364.1	941824.TCEL_02140	1.38e-243	673.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,247TI@186801|Clostridia,36F5Z@31979|Clostridiaceae	S-adenosylmethionine-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM,PUA
672	SKA95367.1	941824.TCEL_02141	2.18e-40	136.0	2EQCC@1|root,33HYF@2|Bacteria,1VKBM@1239|Firmicutes,24T6U@186801|Clostridia,36NJ9@31979|Clostridiaceae	PilZ domain	-	-	-	-	-	PilZ
672	SKA95369.1	857293.CAAU_0649	2.62e-42	141.0	2ECSA@1|root,336PW@2|Bacteria,1VHTI@1239|Firmicutes,24NKT@186801|Clostridia,36KSS@31979|Clostridiaceae	-	-	-	-	-	-	-
672	SKA95374.1	1540257.JQMW01000011_gene2600	3.56e-50	171.0	COG4817@1|root,COG4817@2|Bacteria,1UG4C@1239|Firmicutes,24MRN@186801|Clostridia,36KSH@31979|Clostridiaceae	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
672	SKA95377.1	1540257.JQMW01000011_gene2601	3.5e-53	169.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,24MZ2@186801|Clostridia,36KKA@31979|Clostridiaceae	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
672	SKA95381.1	857293.CAAU_0642	2.1e-246	686.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,2484K@186801|Clostridia,36DVH@31979|Clostridiaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
672	SKA95385.1	1031288.AXAA01000051_gene1528	8.18e-124	360.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,25CKT@186801|Clostridia,36EDN@31979|Clostridiaceae	pur operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
672	SKA95389.1	1031288.AXAA01000051_gene1527	1.13e-49	159.0	COG2088@1|root,COG2088@2|Bacteria,1V9ZG@1239|Firmicutes,24MVQ@186801|Clostridia,36JKP@31979|Clostridiaceae	Could be involved in septation	spoVG	-	ko:K06412	-	ko00000	SpoVG
672	SKA95393.1	941824.TCEL_02147	1.6e-227	638.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,248Z3@186801|Clostridia,36EN8@31979|Clostridiaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
672	SKA95397.1	1031288.AXAA01000051_gene1525	1.28e-192	539.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,36DE7@31979|Clostridiaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
672	SKA95401.1	857293.CAAU_0627	7.49e-138	392.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,36EQW@31979|Clostridiaceae	response regulator	srrA1	-	-	-	-	Response_reg,Trans_reg_C
672	SKA95405.1	941824.TCEL_02151	2.88e-238	666.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,24P7E@186801|Clostridia,36UNX@31979|Clostridiaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
672	SKA95409.1	1031288.AXAA01000027_gene1805	4.29e-171	489.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,36DM2@31979|Clostridiaceae	PDZ DHR GLGF domain protein	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin,Trypsin_2
672	SKA95412.1	857293.CAAU_0624	1.12e-85	257.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,36G0N@31979|Clostridiaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
672	SKA95416.1	941824.TCEL_02154	0.0	1511.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,248D8@186801|Clostridia,36F91@31979|Clostridiaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
672	SKA95419.1	1031288.AXAA01000027_gene1802	3.32e-124	366.0	COG0760@1|root,COG0760@2|Bacteria,1V2BZ@1239|Firmicutes,25C36@186801|Clostridia,36WNQ@31979|Clostridiaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_3
672	SKA95420.1	1094508.Tsac_0769	3.36e-199	568.0	COG0531@1|root,COG0531@2|Bacteria,1TSSB@1239|Firmicutes,25B81@186801|Clostridia	amino acid	arcD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03758	-	ko00000,ko02000	AA_permease_2
672	SKA95424.1	857293.CAAU_0620	1.4e-95	282.0	COG2002@1|root,COG2002@2|Bacteria,1V02A@1239|Firmicutes,248XR@186801|Clostridia,36E8G@31979|Clostridiaceae	stage V sporulation protein T	spoVT	-	ko:K04769	-	ko00000,ko03000	MazE_antitoxin,SpoVT_C
672	SKA95427.1	857293.CAAU_0619	3.88e-194	558.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,36FTH@31979|Clostridiaceae	Polysaccharide biosynthesis protein	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
672	SKA95429.1	941824.TCEL_02159	1.72e-225	635.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,247XM@186801|Clostridia,36E9N@31979|Clostridiaceae	MazG family	mazG	-	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG,TP_methylase
672	SKA95431.1	1031288.AXAA01000027_gene1797	5.8e-48	154.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,36KID@31979|Clostridiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
672	SKA95433.1	857293.CAAU_2245	1.37e-41	137.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,24QNF@186801|Clostridia,36KQU@31979|Clostridiaceae	S4 domain protein	hslR	-	-	-	-	S4
672	SKA95436.1	1031288.AXAA01000027_gene1795	4.45e-31	112.0	2E3ZZ@1|root,32YWW@2|Bacteria,1VEIW@1239|Firmicutes,24QNQ@186801|Clostridia,36MKU@31979|Clostridiaceae	Sporulation protein YabP	yabP	-	-	-	-	YabP
672	SKA95437.1	857293.CAAU_2243	3.47e-33	121.0	2EFTM@1|root,339JQ@2|Bacteria,1VKCW@1239|Firmicutes	Spore cortex biosynthesis protein YabQ	yabQ	-	-	-	-	Spore_YabQ
672	SKA95438.1	1031288.AXAA01000027_gene1794	4e-25	96.7	COG2919@1|root,COG2919@2|Bacteria	cell cycle	divIC	-	ko:K05589,ko:K13052	-	ko00000,ko03036	DivIC
672	SKA95440.1	941824.TCEL_02164	7.72e-66	202.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,24MPT@186801|Clostridia,36IRT@31979|Clostridiaceae	RNA binding S1 domain protein	yugI	-	ko:K07570,ko:K07571	-	ko00000	S1
672	SKA95444.1	941824.TCEL_02165	7.81e-290	823.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,247XG@186801|Clostridia,36DVK@31979|Clostridiaceae	stage II sporulation protein E	spoIIE	-	ko:K06382	-	ko00000,ko01000	SpoIIE
672	SKA95447.1	857293.CAAU_2239	2.6e-185	531.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,248TY@186801|Clostridia,36EWX@31979|Clostridiaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
672	SKA95450.1	857293.CAAU_2238	1.61e-96	284.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,24FR4@186801|Clostridia,36HYM@31979|Clostridiaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
672	SKA95454.1	1031288.AXAA01000027_gene1789	0.0	993.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,36DIC@31979|Clostridiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
672	SKA95456.1	857293.CAAU_2236	1.3e-51	167.0	COG5496@1|root,COG5496@2|Bacteria,1VAZJ@1239|Firmicutes,24MWR@186801|Clostridia,36KPD@31979|Clostridiaceae	THIoesterase	-	-	ko:K18700	-	ko00000,ko01000	4HBT
672	SKA95459.1	1031288.AXAA01000015_gene293	0.0	1041.0	COG3284@1|root,COG3284@2|Bacteria,1VHQN@1239|Firmicutes,25EB0@186801|Clostridia,36UIY@31979|Clostridiaceae	Sigma54 specific transcriptional regulator, Fis family	stc1	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,PAS,PAS_9,Sigma54_activat
672	SKA95463.1	1031288.AXAA01000015_gene294	9.35e-257	706.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,36DKD@31979|Clostridiaceae	alcohol dehydrogenase	adh	-	-	-	-	Fe-ADH
672	SKA95466.1	1031288.AXAA01000015_gene295	1.95e-115	332.0	COG1905@1|root,COG1905@2|Bacteria,1V737@1239|Firmicutes,24I29@186801|Clostridia,36K0A@31979|Clostridiaceae	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
672	SKA95470.1	1031288.AXAA01000015_gene296	0.0	1025.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia,36FVS@31979|Clostridiaceae	Respiratory-chain NADH dehydrogenase domain 51 kDa subunit	nuoF2	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,Fer4_20,NADH_4Fe-4S,Pyr_redox_2,SLBB
672	SKA95475.1	1031288.AXAA01000015_gene297	0.0	1894.0	COG0493@1|root,COG3383@1|root,COG0493@2|Bacteria,COG3383@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,36FQY@31979|Clostridiaceae	Oxidoreductase	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_20,Fer4_6,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Pyr_redox_2,Pyr_redox_3
672	SKA95639.1	1031288.AXAA01000004_gene1955	6.37e-30	106.0	COG5433@1|root,COG5433@2|Bacteria	transposase activity	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4,DDE_Tnp_1_assoc
672	SKA95642.1	941824.TCEL_02130	1.17e-05	51.6	COG2199@1|root,COG3706@2|Bacteria,1TQIK@1239|Firmicutes,249Y6@186801|Clostridia,36WDP@31979|Clostridiaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,GGDEF
672	SKA95645.1	857293.CAAU_0948	5.74e-63	202.0	29NU7@1|root,309SB@2|Bacteria,1V68J@1239|Firmicutes,24HMM@186801|Clostridia,36M13@31979|Clostridiaceae	-	-	-	-	-	-	-
672	SKA95651.1	857293.CAAU_0947	5.83e-293	810.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,36DFC@31979|Clostridiaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
672	SKA95653.1	857293.CAAU_0946	4.48e-98	291.0	COG1813@1|root,COG1813@2|Bacteria,1V7HU@1239|Firmicutes,24BDX@186801|Clostridia,36EZN@31979|Clostridiaceae	Helix-turn-helix domain protein	-	-	-	-	-	HTH_19,HTH_3,HTH_31
672	SKA95658.1	1230342.CTM_17671	1.29e-310	894.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,1TR6V@1239|Firmicutes,24AA2@186801|Clostridia,36DWM@31979|Clostridiaceae	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,TPR_12,Trans_reg_C
672	SKA95662.1	1286171.EAL2_808p06010	1.11e-71	223.0	COG3404@1|root,COG3404@2|Bacteria,1V1X8@1239|Firmicutes,24JZM@186801|Clostridia,25XD1@186806|Eubacteriaceae	Formiminotransferase-cyclodeaminase	fchA	-	ko:K01746	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	FTCD_C
672	SKA95666.1	857293.CAAU_1749	1.15e-187	524.0	COG3643@1|root,COG3643@2|Bacteria,1TP5T@1239|Firmicutes,24905@186801|Clostridia,36DMA@31979|Clostridiaceae	Glutamate formiminotransferase	ftcD	-	ko:K00603	ko00340,ko00670,ko01100,map00340,map00670,map01100	ko00000,ko00001,ko01000	FTCD,FTCD_N
672	SKA95671.1	1499689.CCNN01000006_gene357	0.0	1206.0	COG2987@1|root,COG2987@2|Bacteria,1TPZ9@1239|Firmicutes,247YS@186801|Clostridia,36DK8@31979|Clostridiaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
672	SKA95676.1	1209989.TepiRe1_1688	8.97e-163	472.0	COG5026@1|root,COG5026@2|Bacteria,1TRWA@1239|Firmicutes,24BV4@186801|Clostridia	PFAM hexokinase	-	-	ko:K00844	ko00010,ko00051,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04910,ko04930,ko04973,ko05230,map00010,map00051,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200,map04066,map04910,map04930,map04973,map05230	ko00000,ko00001,ko00002,ko01000,ko04131	Hexokinase_1,Hexokinase_2
672	SKA95681.1	1031288.AXAA01000010_gene437	1.88e-150	459.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EVU@31979|Clostridiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
672	SKA95686.1	195103.CPF_1754	6.1e-45	147.0	COG0011@1|root,COG0011@2|Bacteria,1VBWM@1239|Firmicutes,25DPD@186801|Clostridia,36UDS@31979|Clostridiaceae	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
672	SKA95691.1	720554.Clocl_2250	8.18e-207	603.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,249Y7@186801|Clostridia,3WHKZ@541000|Ruminococcaceae	cell division protein FtsA	ftsA	-	-	-	-	FtsA,MreB_Mbl
