key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2754	SDH73431.1	644107.SL1157_1943	8.09e-171	479.0	COG0437@1|root,COG0437@2|Bacteria,1N9WY@1224|Proteobacteria,2U0G3@28211|Alphaproteobacteria,4NBVK@97050|Ruegeria	4Fe-4S binding domain	napG	-	ko:K02573	-	ko00000	Fer4_4,Fer4_6,Fer4_7
2754	SDH73467.1	985054.JQEZ01000003_gene1225	1.45e-167	474.0	COG0348@1|root,COG0348@2|Bacteria,1MWR5@1224|Proteobacteria,2TS5E@28211|Alphaproteobacteria,4NBJZ@97050|Ruegeria	4Fe-4S binding domain	napH	-	ko:K02574	-	ko00000	Fer4,Fer4_10,Fer4_5,Fer4_6,Fer4_9
2754	SDH73500.1	981384.AEYW01000022_gene3690	1.31e-58	185.0	COG3043@1|root,COG3043@2|Bacteria,1RHGD@1224|Proteobacteria,2U6Q2@28211|Alphaproteobacteria,4NC3H@97050|Ruegeria	Nitrate reductase cytochrome c-type subunit (NapB)	napB	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	NapB
2754	SDH73531.1	985054.JQEZ01000003_gene1223	3.65e-126	363.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,2TURW@28211|Alphaproteobacteria,4NBJ6@97050|Ruegeria	NapC/NirT cytochrome c family, N-terminal region	-	-	ko:K02569	-	ko00000	Cytochrom_NNT
2754	SDH73568.1	981384.AEYW01000022_gene3688	8.85e-21	85.5	296U0@1|root,2ZU2Z@2|Bacteria,1P7WN@1224|Proteobacteria,2UWKH@28211|Alphaproteobacteria,4NCTF@97050|Ruegeria	-	-	-	-	-	-	-
2754	SDH73601.1	314265.R2601_01788	1.38e-260	717.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TTU3@28211|Alphaproteobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	aruH	-	ko:K00812,ko:K12252	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2754	SDH73634.1	314265.R2601_01793	6.79e-143	404.0	COG1309@1|root,COG1309@2|Bacteria,1RJWB@1224|Proteobacteria,2TXDJ@28211|Alphaproteobacteria	transcriptional regulator, TetR family	-	-	-	-	-	TetR_C_6,TetR_N
2754	SDH73665.1	314265.R2601_01798	1.6e-173	485.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria	ABC-type histidine transport system, ATPase component	aotP	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2754	SDH73698.1	314265.R2601_01803	3.9e-170	476.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2TU1I@28211|Alphaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	hisJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2754	SDH73737.1	314265.R2601_01808	6.92e-150	424.0	COG4215@1|root,COG4215@2|Bacteria,1MY2N@1224|Proteobacteria,2U1NX@28211|Alphaproteobacteria	ABC transporter	hisQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2754	SDH73771.1	314265.R2601_01813	7.85e-179	500.0	COG4160@1|root,COG4160@2|Bacteria,1N189@1224|Proteobacteria,2TSWV@28211|Alphaproteobacteria	COG4160 ABC-type arginine histidine transport system permease component	occM	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2754	SDH73807.1	314265.R2601_01818	2.97e-188	527.0	COG0111@1|root,COG0111@2|Bacteria,1R6XV@1224|Proteobacteria,2U1K5@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
2754	SDH73843.1	501479.ACNW01000060_gene2571	1.27e-296	833.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TVX5@28211|Alphaproteobacteria	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2754	SDH73887.1	501479.ACNW01000060_gene2572	1.04e-151	436.0	COG0614@1|root,COG0614@2|Bacteria,1R75I@1224|Proteobacteria,2TTKU@28211|Alphaproteobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2754	SDH73954.1	1267005.KB911265_gene3655	1.46e-12	68.6	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2TT42@28211|Alphaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2754	SDH73985.1	388399.SSE37_18822	7.34e-265	733.0	COG0627@1|root,COG0627@2|Bacteria,1MX6W@1224|Proteobacteria,2TSCC@28211|Alphaproteobacteria	Feruloyl esterase	-	-	-	-	-	Tannase
2754	SDH74026.1	1317118.ATO8_20304	2.44e-29	108.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,2UF4Y@28211|Alphaproteobacteria,4KP07@93682|Roseivivax	COG2916 DNA-binding protein H-NS	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
2754	SDH74065.1	316058.RPB_1438	4.55e-103	315.0	COG2374@1|root,COG2374@2|Bacteria,1QR2T@1224|Proteobacteria,2VG4W@28211|Alphaproteobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2754	SDH74095.1	1449350.OCH239_14985	1.58e-206	583.0	COG0477@1|root,COG2814@2|Bacteria,1MUXC@1224|Proteobacteria,2TRR7@28211|Alphaproteobacteria,4KP18@93682|Roseivivax	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2754	SDH74157.1	1123366.TH3_15984	4.83e-143	406.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2TR9S@28211|Alphaproteobacteria,2JR8V@204441|Rhodospirillales	NADPH-dependent FMN reductase	-	-	ko:K11811	-	ko00000	FMN_red
2754	SDH74164.1	501479.ACNW01000062_gene2709	3.89e-202	565.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2TSVJ@28211|Alphaproteobacteria	COG0798 Arsenite efflux pump ACR3 and related permeases	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
2754	SDH74206.1	388399.SSE37_15963	3.51e-44	146.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U9NV@28211|Alphaproteobacteria	Transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2754	SDH74334.1	314265.R2601_00460	4.61e-96	293.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TUQQ@28211|Alphaproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2754	SDH74368.1	1415756.JQMY01000001_gene3164	1.72e-49	162.0	COG1652@1|root,COG1652@2|Bacteria,1RD8K@1224|Proteobacteria,2U9R9@28211|Alphaproteobacteria	Peptidoglycan-binding protein LysM	-	-	-	-	-	BON,LysM
2754	SDH74415.1	1446473.JHWH01000008_gene84	2.9e-53	173.0	COG2954@1|root,COG2954@2|Bacteria,1PKQM@1224|Proteobacteria,2VCT6@28211|Alphaproteobacteria,2PYWE@265|Paracoccus	CYTH domain	-	-	-	-	-	CYTH
2754	SDH74451.1	1278309.KB907100_gene1957	7.57e-19	92.4	2E4MX@1|root,32ZGU@2|Bacteria,1NAA9@1224|Proteobacteria,1SHHN@1236|Gammaproteobacteria,1XPCR@135619|Oceanospirillales	C-lobe and N-lobe beta barrels of Tf-binding protein B	-	-	-	-	-	TbpB_B_D
2754	SDH74508.1	398580.Dshi_1059	8.79e-39	152.0	COG3118@1|root,COG3118@2|Bacteria,1NQ7M@1224|Proteobacteria,2UKEN@28211|Alphaproteobacteria	Protein of unknown function (DUF560)	-	-	-	-	-	DUF560
2754	SDH74550.1	1122214.AQWH01000004_gene1079	6.08e-245	690.0	COG0657@1|root,COG1309@1|root,COG0657@2|Bacteria,COG1309@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria,2PKVT@255475|Aurantimonadaceae	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2754	SDH74589.1	1042326.AZNV01000006_gene4554	9.14e-229	645.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,2U15C@28211|Alphaproteobacteria,4BIQ0@82115|Rhizobiaceae	POT family	-	-	ko:K03305	-	ko00000	PTR2
2754	SDH74627.1	1123237.Salmuc_01687	0.0	970.0	COG3534@1|root,COG3534@2|Bacteria,1PPWJ@1224|Proteobacteria,2TWSD@28211|Alphaproteobacteria	Alpha-L-arabinofuranosidase	arfA	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2754	SDH74671.1	1123237.Salmuc_01686	8.99e-221	613.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2754	SDH74709.1	1123237.Salmuc_01685	1.05e-264	730.0	COG1653@1|root,COG1653@2|Bacteria,1R5H8@1224|Proteobacteria,2U0T7@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2754	SDH74745.1	1123237.Salmuc_01684	5.11e-189	527.0	COG1175@1|root,COG1175@2|Bacteria,1MXIX@1224|Proteobacteria,2VF3V@28211|Alphaproteobacteria	ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2754	SDH74783.1	1123237.Salmuc_01683	1.69e-173	486.0	COG0395@1|root,COG0395@2|Bacteria,1R4JV@1224|Proteobacteria,2U1W4@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2754	SDH74821.1	1123237.Salmuc_01682	7.65e-164	460.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2U6P8@28211|Alphaproteobacteria	GntR family	-	-	-	-	-	FCD,GntR
2754	SDH74856.1	1317118.ATO8_08026	1.93e-53	170.0	2BIFJ@1|root,32CN5@2|Bacteria,1Q460@1224|Proteobacteria,2V6EU@28211|Alphaproteobacteria,4KP49@93682|Roseivivax	Bacterial SH3 domain	-	-	-	-	-	-
2754	SDH74900.1	1402135.SUH3_16210	1.42e-104	308.0	COG1122@1|root,COG1122@2|Bacteria,1N5X0@1224|Proteobacteria,2U5BH@28211|Alphaproteobacteria,3ZVAA@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2754	SDH74938.1	1402135.SUH3_16215	1.28e-83	253.0	COG0619@1|root,COG0619@2|Bacteria,1RAUM@1224|Proteobacteria,2VG8Q@28211|Alphaproteobacteria,3ZZH6@60136|Sulfitobacter	Cobalt transport protein	-	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2754	SDH74975.1	1402135.SUH3_16220	1.14e-87	261.0	COG1268@1|root,COG1268@2|Bacteria,1RD2B@1224|Proteobacteria,2U6U5@28211|Alphaproteobacteria,3ZXA7@60136|Sulfitobacter	BioY family	bioY	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2754	SDH75014.1	1402135.SUH3_16225	6.54e-112	327.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2U59W@28211|Alphaproteobacteria	Nitroreductase	pnbA	-	-	-	-	Nitroreductase
2754	SDH75049.1	1402135.SUH3_16230	9.34e-168	479.0	COG0183@1|root,COG0183@2|Bacteria,1R3S3@1224|Proteobacteria,2U0ZS@28211|Alphaproteobacteria,3ZW6M@60136|Sulfitobacter	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2754	SDH75087.1	1402135.SUH3_16235	1.08e-141	417.0	COG0318@1|root,COG0318@2|Bacteria,1PBIG@1224|Proteobacteria,2TTHX@28211|Alphaproteobacteria,3ZWS1@60136|Sulfitobacter	AMP-binding enzyme	yhfT	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2754	SDH75120.1	501479.ACNW01000108_gene4838	0.0	1110.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TQSC@28211|Alphaproteobacteria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2754	SDH75150.1	666509.RCA23_c26240	0.0	1010.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria	COG3119 Arylsulfatase A and related enzymes	MA20_44000	-	-	-	-	DUF4976,Sulfatase
2754	SDH75182.1	666509.RCA23_c26250	2.75e-71	219.0	COG1846@1|root,COG1846@2|Bacteria,1MYXZ@1224|Proteobacteria,2UGWJ@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2754	SDH75217.1	666509.RCA23_c26260	1.04e-216	602.0	COG2358@1|root,COG2358@2|Bacteria,1Q6GH@1224|Proteobacteria	'TIGRFAM TRAP transporter solute receptor, TAXI family'	-	-	ko:K07080	-	ko00000	NMT1_3
2754	SDH75254.1	1300350.DSW25_07560	0.0	1158.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,3ZW35@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2754	SDH75285.1	1122614.JHZF01000001_gene394	1.52e-94	275.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,2U78G@28211|Alphaproteobacteria,2PECB@252301|Oceanicola	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06991	-	ko00000	Glyoxalase
2754	SDH75319.1	272943.RSP_3457	2.49e-134	388.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,2TUT2@28211|Alphaproteobacteria	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2754	SDH75357.1	1472418.BBJC01000001_gene730	7.09e-128	369.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria	ABC-type polar amino acid transport system ATPase component	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2754	SDH75393.1	1472418.BBJC01000001_gene729	7.28e-107	313.0	COG0765@1|root,COG0765@2|Bacteria,1R5Z3@1224|Proteobacteria,2U4YA@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2754	SDH75425.1	349102.Rsph17025_2065	7.14e-109	318.0	COG0765@1|root,COG0765@2|Bacteria,1N786@1224|Proteobacteria,2U48N@28211|Alphaproteobacteria,1FCJV@1060|Rhodobacter	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2754	SDH75454.1	1472418.BBJC01000001_gene727	3.92e-197	549.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01459	-	ko00000,ko01000	CN_hydrolase
2754	SDH75489.1	1472418.BBJC01000001_gene726	4.13e-281	776.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria	COG0044 Dihydroorotase and related cyclic amidohydrolases	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1,Urease_alpha
2754	SDH75522.1	349102.Rsph17025_2068	6.02e-69	217.0	COG4126@1|root,COG4126@2|Bacteria,1Q1CD@1224|Proteobacteria,2TXDM@28211|Alphaproteobacteria	Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
2754	SDH75556.1	1472418.BBJC01000001_gene724	2.95e-133	387.0	COG0583@1|root,COG0583@2|Bacteria,1NW10@1224|Proteobacteria,2TSUY@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2754	SDH75593.1	1122614.JHZF01000001_gene404	7.85e-195	543.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2TRE1@28211|Alphaproteobacteria,2PFSF@252301|Oceanicola	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2754	SDH75635.1	1122614.JHZF01000001_gene405	8.32e-140	399.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,2PDQR@252301|Oceanicola	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2754	SDH75662.1	501479.ACNW01000088_gene2523	1.46e-119	348.0	COG1124@1|root,COG1124@2|Bacteria,1MUGH@1224|Proteobacteria,2TTGA@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2754	SDH75691.1	501479.ACNW01000088_gene2522	7.33e-161	455.0	COG0444@1|root,COG0444@2|Bacteria,1NTNP@1224|Proteobacteria,2TUKU@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2754	SDH75720.1	501479.ACNW01000088_gene2521	2.44e-183	514.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2754	SDH75748.1	501479.ACNW01000088_gene2520	7.16e-200	560.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	ddpB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2754	SDH75789.1	501479.ACNW01000088_gene2519	2.24e-301	832.0	COG0747@1|root,COG0747@2|Bacteria,1MWR7@1224|Proteobacteria,2TS51@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2754	SDH75813.1	318586.Pden_4443	2.27e-12	66.6	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,2PVMM@265|Paracoccus	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2754	SDH75843.1	1342299.Z947_579	8.02e-52	166.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2U9DU@28211|Alphaproteobacteria,3ZXJP@60136|Sulfitobacter	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2754	SDH75873.1	314265.R2601_04888	1.56e-245	678.0	COG0789@1|root,COG1192@1|root,COG0789@2|Bacteria,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	repA_1	-	-	-	-	AAA_31,MerR
2754	SDH75907.1	314265.R2601_04883	2.45e-174	493.0	COG1475@1|root,COG1475@2|Bacteria,1QAFW@1224|Proteobacteria,2U1MZ@28211|Alphaproteobacteria	Belongs to the ParB family	repBf	-	-	-	-	ParBc,RepB
2754	SDH75938.1	314265.R2601_04878	4.87e-146	425.0	COG0640@1|root,COG0640@2|Bacteria,1MX7U@1224|Proteobacteria,2TSJX@28211|Alphaproteobacteria	replication protein C	-	-	ko:K18996	-	ko00000,ko03032	RP-C,RP-C_C
2754	SDH75971.1	322710.Avin_18160	1.23e-60	191.0	COG2030@1|root,COG2030@2|Bacteria,1RGUP@1224|Proteobacteria,1S8IN@1236|Gammaproteobacteria	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
2754	SDH76006.1	1122132.AQYH01000007_gene2184	1.4e-181	530.0	COG2985@1|root,COG2985@2|Bacteria,1MUVM@1224|Proteobacteria,2VCMF@28211|Alphaproteobacteria,4BCTQ@82115|Rhizobiaceae	Predicted Permease Membrane Region	-	-	-	-	-	Asp-Al_Ex,TrkA_C
2754	SDH76037.1	886293.Sinac_7531	7.45e-104	325.0	COG0306@1|root,COG0306@2|Bacteria,2J0Z5@203682|Planctomycetes	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
2754	SDH76066.1	1122180.Lokhon_01637	3.82e-101	310.0	COG1664@1|root,COG1664@2|Bacteria,1MUS9@1224|Proteobacteria,2TSAA@28211|Alphaproteobacteria	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
2754	SDH76095.1	1071679.BG57_07675	3.56e-80	244.0	COG5588@1|root,COG5588@2|Bacteria,1MWK3@1224|Proteobacteria,2VMAI@28216|Betaproteobacteria,1JZMB@119060|Burkholderiaceae	Protein of unknown function (DUF1326)	-	-	-	-	-	DUF1326
2754	SDH76125.1	859657.RPSI07_mp0609	3.64e-101	303.0	COG5486@1|root,COG5486@2|Bacteria,1R6FN@1224|Proteobacteria,2VMCU@28216|Betaproteobacteria,1K22S@119060|Burkholderiaceae	Predicted metal-binding integral membrane protein (DUF2182)	-	-	-	-	-	DUF2182
2754	SDH76153.1	501479.ACNW01000060_gene2592	5.42e-194	545.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2TR5R@28211|Alphaproteobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2754	SDH76182.1	1337093.MBE-LCI_3748	6.24e-119	373.0	COG2931@1|root,COG4733@1|root,COG2931@2|Bacteria,COG4733@2|Bacteria,1R319@1224|Proteobacteria,2TZVS@28211|Alphaproteobacteria,2PA2F@245186|Loktanella	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_3,Calx-beta,Cellulase,HemolysinCabind
2754	SDH76222.1	219305.MCAG_01508	3.82e-36	138.0	COG2746@1|root,COG2746@2|Bacteria,2GNV9@201174|Actinobacteria,4DCZD@85008|Micromonosporales	Aminoglycoside 3-N-acetyltransferase	-	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
2754	SDH76256.1	314265.R2601_20581	8.69e-210	589.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2TS85@28211|Alphaproteobacteria	PFAM type III effector Hrp-dependent outers	-	-	-	-	-	DUF1357_C,DUF1537
2754	SDH76285.1	314265.R2601_20586	2.72e-268	738.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,2TSJV@28211|Alphaproteobacteria	RuBisCO catalyzes two reactions the carboxylation of D- ribulose 1,5-bisphosphate, the primary event in carbon dioxide fixation, as well as the oxidative fragmentation of the pentose substrate. Both reactions occur simultaneously and in competition at the same active site	-	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
2754	SDH76325.1	314265.R2601_20591	7.45e-129	365.0	COG0346@1|root,COG0346@2|Bacteria,1MWHG@1224|Proteobacteria,2U1WR@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
2754	SDH76361.1	314265.R2601_20596	3.13e-253	701.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
2754	SDH76394.1	314265.R2601_20601	1.06e-104	305.0	COG3090@1|root,COG3090@2|Bacteria,1RFNH@1224|Proteobacteria,2TVTP@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2754	SDH76430.1	314265.R2601_20606	2.35e-222	615.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,2TTQ8@28211|Alphaproteobacteria	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	-	-	-	DctP
2754	SDH76462.1	314265.R2601_20611	5.16e-213	592.0	COG1879@1|root,COG1879@2|Bacteria,1NZGQ@1224|Proteobacteria,2TUC3@28211|Alphaproteobacteria	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
