key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1664	TDR54799.1	1497679.EP56_17355	4.12e-199	553.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,26JE8@186820|Listeriaceae	UTP--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1664	TDR54800.1	1497679.EP56_17360	0.0	1470.0	COG1215@1|root,COG1887@1|root,COG1215@2|Bacteria,COG1887@2|Bacteria,1TSTN@1239|Firmicutes,4HBRD@91061|Bacilli,26N07@186820|Listeriaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	tarK	-	ko:K18704,ko:K21592	-	ko00000,ko01000	Glycos_transf_2,Glyphos_transf
1664	TDR54801.1	1497679.EP56_17365	2.49e-167	468.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,4HFH7@91061|Bacilli,26J8J@186820|Listeriaceae	Catalyzes the transfer of the cytidylyl group of CTP to D-ribitol 5-phosphate	tarI	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991,ko:K21030	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1664	TDR54802.1	1497679.EP56_17370	1.47e-243	669.0	COG1063@1|root,COG1063@2|Bacteria,1TQSR@1239|Firmicutes,4HCCH@91061|Bacilli,26IVZ@186820|Listeriaceae	Catalyzes the NADPH dependent reduction of D-ribulose 5- phosphate to D-ribitol 5-phosphate	tarJ	-	ko:K05352,ko:K21680	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,Glu_dehyd_C
1664	TDR54803.1	1497679.EP56_17375	4.01e-287	789.0	COG0463@1|root,COG0463@2|Bacteria,1V35I@1239|Firmicutes,4HG1U@91061|Bacilli,26N0F@186820|Listeriaceae	Glycosyltransferase like family 2	-	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2
1664	TDR54804.1	1497679.EP56_17380	6e-267	732.0	COG1887@1|root,COG1887@2|Bacteria,1TP75@1239|Firmicutes,4H9Q1@91061|Bacilli,26K4M@186820|Listeriaceae	CDPglycerol	tagF	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016740,GO:0016757,GO:0044464,GO:0071944	ko:K09809	-	ko00000,ko01000	Glyphos_transf
1664	TDR54805.1	1497679.EP56_17385	4.31e-244	674.0	COG1887@1|root,COG1887@2|Bacteria,1TSTN@1239|Firmicutes,4HBID@91061|Bacilli,26J1Y@186820|Listeriaceae	teichoic acid biosynthesis	tagB	-	ko:K21285	-	ko00000,ko01000	Glyphos_transf
1664	TDR54806.1	1497679.EP56_17390	7.47e-88	258.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,4HGWZ@91061|Bacilli,26KPE@186820|Listeriaceae	Glycerol-3-phosphate cytidylyltransferase	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like,GFO_IDH_MocA
1664	TDR54807.1	1497679.EP56_17395	3.24e-298	819.0	COG5002@1|root,COG5002@2|Bacteria,1TPVJ@1239|Firmicutes,4HDDP@91061|Bacilli,26MM4@186820|Listeriaceae	Histidine kinase	-	-	ko:K10819	-	ko00000,ko01000	HAMP,HATPase_c,HisKA
1664	TDR54808.1	1497679.EP56_17400	3.2e-146	414.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4HAX9@91061|Bacilli,26MAN@186820|Listeriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1664	TDR54809.1	1497679.EP56_17410	0.0	917.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,26JZQ@186820|Listeriaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1664	TDR54810.1	1497679.EP56_17415	7.71e-190	528.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,26JMY@186820|Listeriaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1664	TDR54811.1	1497679.EP56_17420	7.41e-65	197.0	COG1359@1|root,COG1359@2|Bacteria,1VF3R@1239|Firmicutes,4HPSA@91061|Bacilli,26KUM@186820|Listeriaceae	Monooxygenase	-	-	-	-	-	ABM
1664	TDR54812.1	1497679.EP56_17425	5.24e-75	226.0	COG1440@1|root,COG1440@2|Bacteria,1VANA@1239|Firmicutes,4HWCM@91061|Bacilli,26KG3@186820|Listeriaceae	PTS lactose transporter subunit IIBC	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1664	TDR54813.1	1497679.EP56_17430	0.0	1031.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,26IN1@186820|Listeriaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1664	TDR54814.1	1449338.JQLU01000005_gene3243	2.07e-312	891.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1TP20@1239|Firmicutes,4HDDW@91061|Bacilli	Superfamily I DNA and RNA	-	-	-	-	-	AAA_11,AAA_12,DUF2726,DUF3320,DUF4011,DUF559
1664	TDR54815.1	1497679.EP56_08945	3.5e-54	170.0	2FA69@1|root,340AR@2|Bacteria,1VXTJ@1239|Firmicutes,4HXBW@91061|Bacilli,26MUV@186820|Listeriaceae	-	-	-	-	-	-	DUF3130
1664	TDR54816.1	1497679.EP56_08950	4.97e-37	127.0	29NKV@1|root,309IU@2|Bacteria,1W66M@1239|Firmicutes,4I16B@91061|Bacilli	-	-	-	-	-	-	-
1664	TDR54817.1	1265845.PWEIH_15433	1.49e-230	648.0	COG5444@1|root,COG5444@2|Bacteria	nuclease activity	-	-	-	-	-	Colicin-DNase,Endonuclea_NS_2,LXG
1664	TDR54818.1	1265845.PWEIH_07636	1.95e-55	176.0	2DS21@1|root,33E61@2|Bacteria,1VWR1@1239|Firmicutes,4HWXI@91061|Bacilli	-	-	-	-	-	-	-
1664	TDR54819.1	585394.RHOM_02055	4.05e-130	377.0	COG0863@1|root,COG0863@2|Bacteria,1V0ZF@1239|Firmicutes,24CQV@186801|Clostridia	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1664	TDR54820.1	397287.C807_03323	8.97e-213	636.0	COG0286@1|root,COG0286@2|Bacteria,1VU5X@1239|Firmicutes	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	-
1664	TDR54823.1	1497679.EP56_17510	4.92e-179	503.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HCQ6@91061|Bacilli,26K5R@186820|Listeriaceae	Magnesium transporter, CorA	corA	-	-	-	-	CorA
1664	TDR54824.1	1497679.EP56_17515	1.18e-93	275.0	COG3238@1|root,COG3238@2|Bacteria,1V8W3@1239|Firmicutes,4HK2S@91061|Bacilli,26N59@186820|Listeriaceae	Putative inner membrane exporter, YdcZ	-	-	-	-	-	DMT_YdcZ
1664	TDR54825.1	1265845.PWEIH_16628	3.33e-97	283.0	COG3238@1|root,COG3238@2|Bacteria,1V6RX@1239|Firmicutes,4HJ0C@91061|Bacilli,26J50@186820|Listeriaceae	protein conserved in bacteria	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1664	TDR54826.1	1497679.EP56_17525	1.22e-137	390.0	COG1573@1|root,COG1573@2|Bacteria,1V4M9@1239|Firmicutes,4HHJN@91061|Bacilli,26MQM@186820|Listeriaceae	Uracil DNA glycosylase superfamily	ung2	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1664	TDR54827.1	1497679.EP56_17530	1.51e-31	110.0	2EJY6@1|root,3086X@2|Bacteria,1U2XN@1239|Firmicutes,4ICKI@91061|Bacilli,26MW7@186820|Listeriaceae	-	-	-	-	-	-	-
1664	TDR54828.1	1497679.EP56_17535	0.0	1224.0	COG4724@1|root,COG4724@2|Bacteria,1TPGB@1239|Firmicutes,4HDJJ@91061|Bacilli	Gram-positive signal peptide protein, YSIRK family	-	-	ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Big_3,F5_F8_type_C,FIVAR,G5,Glyco_hydro_85,Gram_pos_anchor,PKD,YSIRK_signal
1664	TDR54829.1	1497679.EP56_17540	1.29e-173	487.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V37U@1239|Firmicutes,4HPS5@91061|Bacilli,26K3Y@186820|Listeriaceae	transcriptional	-	-	-	-	-	GyrI-like,MerR_1
1664	TDR54830.1	1497679.EP56_17545	4.28e-129	368.0	COG4832@1|root,COG4832@2|Bacteria,1TQC2@1239|Firmicutes,4HH7M@91061|Bacilli,26N2D@186820|Listeriaceae	GyrI-like small molecule binding domain	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	GyrI-like
1664	TDR54831.1	1497679.EP56_17550	2.16e-100	294.0	2CKMR@1|root,32VKF@2|Bacteria,1VAAV@1239|Firmicutes,4HKU6@91061|Bacilli,26J1S@186820|Listeriaceae	Putative zincin peptidase	-	-	-	-	-	DUF3267
1664	TDR54832.1	1497679.EP56_17555	5.33e-169	476.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4HIY4@91061|Bacilli,26J9M@186820|Listeriaceae	Lysozyme subfamily 2	acmA	-	ko:K01185,ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Glucosaminidase,SH3_8,YceG
1664	TDR54833.1	1497679.EP56_17560	4.03e-232	642.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4HIY4@91061|Bacilli,26J6F@186820|Listeriaceae	Lysozyme subfamily 2	acmA	-	ko:K01185,ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Glucosaminidase,SH3_8,YceG
1664	TDR54834.1	1497679.EP56_17565	4.8e-172	481.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4HAIU@91061|Bacilli,26IVQ@186820|Listeriaceae	Exodeoxyribonuclease III	exoA	GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008309,GO:0008311,GO:0008408,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1664	TDR54835.1	1497679.EP56_17570	3.71e-84	252.0	COG3797@1|root,COG3797@2|Bacteria,1VDUT@1239|Firmicutes,4HPDR@91061|Bacilli,26N78@186820|Listeriaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
1664	TDR54836.1	1497679.EP56_17575	1.64e-266	733.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,26JD9@186820|Listeriaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
1664	TDR54837.1	1497679.EP56_17580	9.31e-157	442.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli,26J2M@186820|Listeriaceae	ABC transporter, ATP-binding protein	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1664	TDR54838.1	1497679.EP56_17585	1.05e-101	299.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,26N3K@186820|Listeriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yagB	-	ko:K06950	-	ko00000	HD
1664	TDR55075.1	272626.lin0087	3.91e-20	81.6	2BK0S@1|root,32EDT@2|Bacteria,1TZGK@1239|Firmicutes,4HSJ1@91061|Bacilli	-	-	-	-	-	-	-
1664	TDR55076.1	1497679.EP56_10910	1.19e-211	587.0	COG0270@1|root,COG0270@2|Bacteria,1TR40@1239|Firmicutes,4HGCQ@91061|Bacilli,26MY8@186820|Listeriaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1664	TDR55084.1	1007103.AFHW01000034_gene2001	5.51e-70	221.0	COG1484@1|root,COG1484@2|Bacteria,1VCHX@1239|Firmicutes,4HKZ7@91061|Bacilli,26XAA@186822|Paenibacillaceae	DNA-dependent DNA replication	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
1664	TDR55085.1	1121121.KB894304_gene3300	2.02e-18	82.0	2EREG@1|root,33J00@2|Bacteria,1VNA8@1239|Firmicutes,4HSUW@91061|Bacilli,270ER@186822|Paenibacillaceae	-	-	-	-	-	-	-
1664	TDR55088.1	1423724.BAMM01000034_gene2120	2.28e-05	47.0	29QPT@1|root,30BPH@2|Bacteria,1U8F0@1239|Firmicutes,4IICW@91061|Bacilli,3FAWV@33958|Lactobacillaceae	-	-	-	-	-	-	-
1664	TDR55091.1	1458357.BG58_17535	7.02e-05	46.6	COG0640@1|root,COG0640@2|Bacteria,1RJSB@1224|Proteobacteria,2VX28@28216|Betaproteobacteria,1K9KR@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_36
1664	TDR55093.1	1449338.JQLU01000002_gene874	2.76e-179	520.0	COG0827@1|root,COG0827@2|Bacteria,1VR0X@1239|Firmicutes	Domain of unknown function (DUF4942)	-	-	-	-	-	DUF4942
1664	TDR55094.1	1154860.SAG0136_00680	5.36e-84	254.0	COG3617@1|root,COG3617@2|Bacteria,1VUFB@1239|Firmicutes,4HVHU@91061|Bacilli	COG3617 Prophage antirepressor	-	-	-	-	-	Bro-N
1664	TDR55096.1	315749.Bcer98_2969	4.64e-23	94.0	COG1396@1|root,COG1396@2|Bacteria,1UV4P@1239|Firmicutes,4I3Y9@91061|Bacilli,1ZHG1@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
1664	TDR55098.1	1265845.PWEIH_02559	1.65e-36	139.0	COG1396@1|root,COG1396@2|Bacteria,1V5SX@1239|Firmicutes,4HI3S@91061|Bacilli,26MU7@186820|Listeriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1664	TDR55100.1	1552123.EP57_07265	1.98e-23	103.0	COG2433@1|root,COG2433@2|Bacteria,1VFAN@1239|Firmicutes,4HQ1M@91061|Bacilli	Pfam Transposase IS66	yttA	-	-	-	-	LMBR1
1664	TDR55102.1	202752.JL53_00845	2.1e-34	119.0	COG5546@1|root,COG5546@2|Bacteria,1VGGV@1239|Firmicutes,4HPNN@91061|Bacilli	COG5546 Small integral membrane protein	-	-	-	-	-	Phage_holin_1
1664	TDR55105.1	1497679.EP56_07705	5.78e-72	240.0	2DRQT@1|root,33CP2@2|Bacteria,1VY84@1239|Firmicutes,4HRG8@91061|Bacilli	Domain of unknown function (DUF2479)	-	-	-	-	-	DUF2479
1664	TDR55106.1	1497679.EP56_07710	4.08e-170	514.0	COG4926@1|root,COG4926@2|Bacteria,1V2Q6@1239|Firmicutes,4HG40@91061|Bacilli,26KD3@186820|Listeriaceae	Prophage endopeptidase tail	-	-	-	-	-	CHAP,Peptidase_M23,Peptidase_S74,Prophage_tail
1664	TDR55107.1	1540257.JQMW01000004_gene407	8.04e-25	105.0	COG4722@1|root,COG4722@2|Bacteria,1V8VY@1239|Firmicutes,2494G@186801|Clostridia,36F4E@31979|Clostridiaceae	tail component	-	-	-	-	-	Sipho_tail
1664	TDR55108.1	1117379.BABA_17397	6.09e-115	393.0	COG5283@1|root,COG5412@1|root,COG5283@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,4IU4Q@91061|Bacilli	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
1664	TDR55110.1	1274524.BSONL12_04679	3.14e-33	119.0	29RT7@1|root,30CX3@2|Bacteria,1UAHJ@1239|Firmicutes,4IKW3@91061|Bacilli,1ZI0B@1386|Bacillus	Phage tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_12
1664	TDR55111.1	1497679.EP56_07530	5.57e-85	281.0	COG0726@1|root,COG0726@2|Bacteria,1VVZW@1239|Firmicutes,4HW15@91061|Bacilli	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1664	TDR55112.1	1274524.BSONL12_04669	3.13e-39	137.0	29RWR@1|root,30D0W@2|Bacteria,1UANU@1239|Firmicutes,4IM1G@91061|Bacilli,1ZIQ9@1386|Bacillus	Phage tail tube protein	-	-	-	-	-	Phage_tail_2
1664	TDR55119.1	574375.BAGA_18890	8.23e-148	427.0	2DB75@1|root,2Z7JY@2|Bacteria,1TSI8@1239|Firmicutes,4IRVK@91061|Bacilli,1ZJU4@1386|Bacillus	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
1664	TDR55120.1	574375.BAGA_18895	3.56e-42	142.0	2CGUI@1|root,2ZG4Q@2|Bacteria,1W5X9@1239|Firmicutes,4I1AZ@91061|Bacilli,1ZNUP@1386|Bacillus	-	-	-	-	-	-	-
1664	TDR55122.1	1274524.BSONL12_04619	1.58e-90	293.0	2EQUX@1|root,33IEQ@2|Bacteria,1W342@1239|Firmicutes	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
1664	TDR55123.1	1121121.KB894304_gene3358	2.06e-247	697.0	COG5362@1|root,COG5410@1|root,COG5362@2|Bacteria,COG5410@2|Bacteria,1TSQB@1239|Firmicutes,4HEZU@91061|Bacilli,26W2Z@186822|Paenibacillaceae	TIGRFAM Phage	-	-	-	-	-	Terminase_6C
1664	TDR55124.1	1007103.AFHW01000034_gene2049	8.4e-13	68.9	2FD6V@1|root,3458V@2|Bacteria,1VYM9@1239|Firmicutes,4HY5U@91061|Bacilli,270K5@186822|Paenibacillaceae	Helix-turn-helix of insertion element transposase	-	-	-	-	-	HTH_Tnp_1_2
1664	TDR55126.1	1196324.A374_11615	6.21e-98	299.0	COG0582@1|root,COG0582@2|Bacteria,1UZ29@1239|Firmicutes,4HEQH@91061|Bacilli	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1664	TDR55127.1	565653.EGBG_00612	4.66e-31	117.0	29QXZ@1|root,30BYS@2|Bacteria,1U609@1239|Firmicutes,4IFP6@91061|Bacilli,4B5DI@81852|Enterococcaceae	-	-	-	-	-	-	-
1664	TDR55130.1	416870.llmg_2526	6.02e-15	78.2	COG3655@1|root,COG3655@2|Bacteria	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26,HTH_3
1664	TDR55131.1	1300150.EMQU_2529	6.19e-16	77.8	COG1396@1|root,COG1396@2|Bacteria,1VEP9@1239|Firmicutes,4HPCR@91061|Bacilli,4B3W0@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_26,HTH_3
1664	TDR55132.1	1589749.A0A0B5A502_9CAUD	4.5e-91	275.0	4QAPV@10239|Viruses,4QPC3@28883|Caudovirales,4QKMY@10699|Siphoviridae	DNA binding	-	-	-	-	-	-
1664	TDR55137.1	1462526.BN990_01870	3.95e-40	144.0	COG0860@1|root,COG5632@1|root,COG0860@2|Bacteria,COG5632@2|Bacteria,1V7KT@1239|Firmicutes,4HJ9N@91061|Bacilli	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,PG_binding_1,SH3_5,SPOR
1664	TDR55138.1	1497679.EP56_05500	1.61e-272	748.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HADX@91061|Bacilli,26JFR@186820|Listeriaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1664	TDR55139.1	1497679.EP56_05495	0.0	1173.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,26JY9@186820|Listeriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1664	TDR55140.1	1497679.EP56_05490	5.57e-70	211.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,26KQ7@186820|Listeriaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1664	TDR55141.1	1497679.EP56_05485	0.0	1412.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli,26IN2@186820|Listeriaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1664	TDR55142.1	1497679.EP56_05480	0.0	1030.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,1TQ33@1239|Firmicutes,4HAI2@91061|Bacilli,26J7V@186820|Listeriaceae	DNA polymerase X family	polX	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_palm,DNA_pol_B_thumb,HHH_5,HHH_8,PHP
1664	TDR55143.1	1497679.EP56_05475	4.2e-106	308.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,26KBQ@186820|Listeriaceae	Colicin V synthesis protein	yshB	-	-	-	-	Colicin_V
