key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1452	RZS70375.1	667121.ET1_16_01050	6.09e-161	458.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,1RMY9@1236|Gammaproteobacteria	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016043,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0022607,GO:0040008,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0045926,GO:0046394,GO:0046395,GO:0048519,GO:0050789,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
1452	RZS70376.1	123899.JPQP01000018_gene147	3.49e-15	73.6	COG5126@1|root,COG5126@2|Bacteria	Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	EF-hand_5
1452	RZS70377.1	360910.BAV0666	2.23e-05	45.8	COG3134@1|root,COG3134@2|Bacteria,1PIGK@1224|Proteobacteria,2W73C@28216|Betaproteobacteria,3T8II@506|Alcaligenaceae	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
1452	RZS70378.1	502347.ESCAB7627_0174	1.82e-112	344.0	COG0531@1|root,COG0531@2|Bacteria,1QVWZ@1224|Proteobacteria,1T2MA@1236|Gammaproteobacteria,3XPI4@561|Escherichia	transport protein	ybaT	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009268,GO:0009628,GO:0010035,GO:0010038,GO:0016020,GO:0042221,GO:0044464,GO:0046688,GO:0050896,GO:0071944,GO:0097501,GO:1990169	-	-	-	AA_permease_2
1452	RZS70379.1	123899.JPQP01000003_gene1449	1.4e-299	825.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VKAC@28216|Betaproteobacteria,3T1JZ@506|Alcaligenaceae	Permeases of the major facilitator superfamily	proP	-	ko:K03762	-	ko00000,ko02000	Osmo_CC,Sugar_tr
1452	RZS70381.1	402626.Rpic_2058	8.36e-59	188.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2VR65@28216|Betaproteobacteria,1KFI3@119060|Burkholderiaceae	Transferase hexapeptide repeat	-	-	-	-	-	Hexapep,Hexapep_2
1452	RZS70382.1	1218076.BAYB01000018_gene3482	7.11e-288	797.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VH80@28216|Betaproteobacteria,1K09P@119060|Burkholderiaceae	amp-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
1452	RZS70383.1	1218076.BAYB01000018_gene3481	1.66e-204	574.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2VNHE@28216|Betaproteobacteria,1KFFI@119060|Burkholderiaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1452	RZS70384.1	1003200.AXXA_21528	5.42e-288	806.0	COG1593@1|root,COG3090@1|root,COG1593@2|Bacteria,COG3090@2|Bacteria,1MU0F@1224|Proteobacteria,2VHFG@28216|Betaproteobacteria,3T2KM@506|Alcaligenaceae	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctM,DctQ
1452	RZS70385.1	1532557.JL37_16935	1.78e-178	504.0	COG1638@1|root,COG1638@2|Bacteria,1MWXG@1224|Proteobacteria,2VH3H@28216|Betaproteobacteria,3T281@506|Alcaligenaceae	ABC transporter substrate-binding protein	-	-	-	-	-	DctP
1452	RZS70386.1	1156919.QWC_06724	2.97e-99	299.0	COG1414@1|root,COG1414@2|Bacteria,1NCG5@1224|Proteobacteria,2WAPQ@28216|Betaproteobacteria,3T6D4@506|Alcaligenaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1452	RZS70387.1	1156919.QWC_06709	8.83e-116	338.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2VN9Q@28216|Betaproteobacteria,3T3MD@506|Alcaligenaceae	KR domain	-	-	-	-	-	adh_short_C2
1452	RZS70388.1	1532557.JL37_16960	6.73e-63	199.0	COG1661@1|root,COG1661@2|Bacteria,1RBCZ@1224|Proteobacteria,2W9KH@28216|Betaproteobacteria,3T7RH@506|Alcaligenaceae	DNA-binding protein with PD1-like DNA-binding motif	-	-	-	-	-	-
1452	RZS70389.1	1159870.KB907784_gene2366	1.43e-65	202.0	COG1661@1|root,COG1661@2|Bacteria,1REZT@1224|Proteobacteria,2VVMP@28216|Betaproteobacteria	DNA-binding protein with PD1-like DNA-binding motif	-	-	-	-	-	DUF296
1452	RZS70390.1	1122929.KB908216_gene2258	6.4e-241	680.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1452	RZS70392.1	887898.HMPREF0551_2434	4.25e-148	425.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2VIRU@28216|Betaproteobacteria,1K2JD@119060|Burkholderiaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750,ko:K19743	ko00310,ko00330,ko00960,ko01100,ko01110,ko01130,ko01230,map00310,map00330,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1452	RZS70393.1	1437824.BN940_08106	7.98e-119	347.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria	ABC transporter	-	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1452	RZS70394.1	887898.HMPREF0551_2435	5.16e-177	508.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VN40@28216|Betaproteobacteria,1K39D@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1452	RZS70395.1	658612.MD26_21390	2.11e-111	326.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,1RNC2@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1452	RZS70396.1	390235.PputW619_2809	6.44e-111	325.0	COG4215@1|root,COG4215@2|Bacteria,1RGHG@1224|Proteobacteria,1S7PV@1236|Gammaproteobacteria,1YW3A@136845|Pseudomonas putida group	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1452	RZS70397.1	1437824.BN940_08091	9.22e-111	326.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2VQJ8@28216|Betaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	argT	-	ko:K02030,ko:K10014,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1452	RZS70398.1	1117958.PE143B_0128015	1.66e-117	346.0	COG1737@1|root,COG1737@2|Bacteria,1R4PS@1224|Proteobacteria,1RQTN@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_6,SIS
1452	RZS70399.1	1437824.BN940_08071	1.2e-70	215.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2VR5I@28216|Betaproteobacteria,3T4AW@506|Alcaligenaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1452	RZS70400.1	1437824.BN940_08081	3.23e-158	454.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2VHIM@28216|Betaproteobacteria,3T32C@506|Alcaligenaceae	ornithine cyclodeaminase	arcB	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1452	RZS70401.1	1054213.HMPREF9946_04955	1.73e-93	304.0	COG1620@1|root,COG1620@2|Bacteria,1R6RM@1224|Proteobacteria,2U2C9@28211|Alphaproteobacteria,2JST4@204441|Rhodospirillales	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1452	RZS70402.1	1120999.JONM01000005_gene3757	1.05e-36	145.0	COG0705@1|root,COG3391@1|root,COG0705@2|Bacteria,COG3391@2|Bacteria,1MYFP@1224|Proteobacteria,2VQB1@28216|Betaproteobacteria,2KRG1@206351|Neisseriales	Rhomboid family	-	-	-	-	-	Rhomboid
1452	RZS70403.1	94624.Bpet1624	3.56e-163	464.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,3T1F1@506|Alcaligenaceae	NAD(P)H quinone oxidoreductase	qor1	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1452	RZS70404.1	742159.HMPREF0004_1840	7.32e-112	329.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,3T2B2@506|Alcaligenaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1452	RZS70405.1	1247649.D560_0163	4.61e-38	135.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,3T4F8@506|Alcaligenaceae	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1452	RZS70406.1	742159.HMPREF0004_3876	2.72e-32	115.0	COG1396@1|root,COG1396@2|Bacteria,1NE6R@1224|Proteobacteria,2VWUN@28216|Betaproteobacteria,3T86P@506|Alcaligenaceae	Helix-turn-helix domain	hipB	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_19,HTH_3,HTH_31
1452	RZS70407.1	257313.BP2622	2.28e-268	741.0	COG3550@1|root,COG3550@2|Bacteria,1MVAB@1224|Proteobacteria,2VK2U@28216|Betaproteobacteria,3T1I2@506|Alcaligenaceae	HipA N-terminal domain	hipA	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1452	RZS70408.1	1144342.PMI40_00300	1.12e-128	380.0	28HK0@1|root,2Z7V0@2|Bacteria,1MXSJ@1224|Proteobacteria,2VKGU@28216|Betaproteobacteria,473YJ@75682|Oxalobacteraceae	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1452	RZS70409.1	535289.Dtpsy_1313	1.98e-252	723.0	COG1075@1|root,COG1075@2|Bacteria,1NYAK@1224|Proteobacteria,2VMRX@28216|Betaproteobacteria,4AC8I@80864|Comamonadaceae	PGAP1-like protein	-	-	-	-	-	Abhydrolase_6
1452	RZS70410.1	1192124.LIG30_0877	4.51e-200	561.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,1K00A@119060|Burkholderiaceae	NADH flavin oxidoreductase	xenA	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN
1452	RZS70411.1	1003200.AXXA_04978	5.1e-98	291.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2VH6V@28216|Betaproteobacteria,3T70J@506|Alcaligenaceae	Hydrolase	-	-	-	-	-	HAD_2
1452	RZS70412.1	196367.JNFG01000040_gene7963	2.22e-71	221.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,2VRHU@28216|Betaproteobacteria,1K5J3@119060|Burkholderiaceae	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
1452	RZS70413.1	1156919.QWC_21769	2.05e-272	766.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,2VMSK@28216|Betaproteobacteria,3T5X8@506|Alcaligenaceae	COG1368 Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS2	-	-	-	-	Sulfatase
1452	RZS70414.1	257310.BB4274	9.65e-11	57.8	29FTC@1|root,302R2@2|Bacteria,1PVRR@1224|Proteobacteria,2WBG5@28216|Betaproteobacteria,3T8HK@506|Alcaligenaceae	-	-	-	-	-	-	-
1452	RZS70415.1	388051.AUFE01000020_gene4224	2.46e-82	260.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,2VK4V@28216|Betaproteobacteria,1K0PM@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	Arabinose_bd,HTH_18
1452	RZS70416.1	1217720.ALOX01000048_gene700	1.89e-66	209.0	COG3038@1|root,COG3038@2|Bacteria,1RF2J@1224|Proteobacteria,2UB7F@28211|Alphaproteobacteria	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1452	RZS70417.1	1159870.KB907784_gene1536	6.27e-226	638.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,3T6NW@506|Alcaligenaceae	Outer membrane efflux protein	-	-	ko:K18903	-	ko00000,ko00002,ko01504,ko02000	OEP
1452	RZS70418.1	1159870.KB907784_gene1537	0.0	1696.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,3T1PF@506|Alcaligenaceae	efflux pump	bepE_1	-	ko:K18902,ko:K19585	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
1452	RZS70419.1	1392838.AWNM01000016_gene3264	6.6e-192	543.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VHW3@28216|Betaproteobacteria,3T2HI@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	bepF	-	ko:K18901	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1452	RZS70420.1	1392838.AWNM01000016_gene3265	1.87e-182	514.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2VHGD@28216|Betaproteobacteria,3T325@506|Alcaligenaceae	Transcriptional regulator	-	-	ko:K18900	-	ko00000,ko00002,ko01504,ko03000	HTH_1,LysR_substrate
1452	RZS70421.1	991905.SL003B_3190	7.16e-78	246.0	COG0483@1|root,COG0483@2|Bacteria,1R3TP@1224|Proteobacteria,2TVNC@28211|Alphaproteobacteria,4BQ3P@82117|unclassified Alphaproteobacteria	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1452	RZS70422.1	935261.JAGL01000015_gene3717	5.94e-119	353.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria,43JDN@69277|Phyllobacteriaceae	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1452	RZS70423.1	935261.JAGL01000015_gene3718	3.87e-137	394.0	COG1177@1|root,COG1177@2|Bacteria,1R5TG@1224|Proteobacteria,2TUP9@28211|Alphaproteobacteria,43JZG@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1452	RZS70424.1	1211115.ALIQ01000197_gene32	8.33e-126	366.0	COG1176@1|root,COG1176@2|Bacteria,1QCGB@1224|Proteobacteria,2TVIQ@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1452	RZS70425.1	670292.JH26_16005	1.42e-207	581.0	COG4134@1|root,COG4134@2|Bacteria,1N1JZ@1224|Proteobacteria,2U05Q@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
1452	RZS70426.1	1211115.ALIQ01000009_gene4288	2.73e-138	405.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,3NB6W@45404|Beijerinckiaceae	TOBE domain	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1452	RZS70427.1	1003200.AXXA_28300	1.3e-129	384.0	COG2128@1|root,COG4950@1|root,COG2128@2|Bacteria,COG4950@2|Bacteria,1MUDM@1224|Proteobacteria,2VIGS@28216|Betaproteobacteria,3T6Q7@506|Alcaligenaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1452	RZS70428.1	93220.LV28_07975	2.69e-200	568.0	COG1073@1|root,COG1073@2|Bacteria,1N0UG@1224|Proteobacteria,2VN4M@28216|Betaproteobacteria,1K5CI@119060|Burkholderiaceae	Hydrolase	-	-	-	-	-	BAAT_C,Bile_Hydr_Trans
1452	RZS70429.1	1392838.AWNM01000072_gene332	2.62e-257	719.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHCV@28216|Betaproteobacteria,3T3C3@506|Alcaligenaceae	ABC-type dipeptide transport system periplasmic component	dppA2	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1452	RZS70430.1	1532557.JL37_25880	8.81e-166	472.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,3T267@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	dppF2	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1452	RZS70431.1	1532557.JL37_25885	4.92e-159	455.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,3T320@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	dppD2	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1452	RZS70432.1	205918.Psyr_2539	2e-154	441.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,1RN08@1236|Gammaproteobacteria,1Z65Z@136849|Pseudomonas syringae group	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1452	RZS70433.1	859657.RPSI07_1511	1.42e-168	479.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VHEF@28216|Betaproteobacteria,1KGVI@119060|Burkholderiaceae	abc transporter	dppB2	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1452	RZS70434.1	977880.RALTA_A1513	3.37e-219	620.0	COG2072@1|root,COG2072@2|Bacteria,1MUKW@1224|Proteobacteria,2VJ50@28216|Betaproteobacteria,1K05D@119060|Burkholderiaceae	FAD-NAD(P)-binding	-	-	-	-	-	K_oxygenase,Pyr_redox_3
1452	RZS70435.1	491916.RHECIAT_CH0003403	1.67e-89	277.0	COG0583@1|root,COG0583@2|Bacteria,1QSCP@1224|Proteobacteria,2U0G0@28211|Alphaproteobacteria,4B7Z6@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1452	RZS70436.1	1003200.AXXA_24760	9.73e-51	163.0	COG3526@1|root,COG3526@2|Bacteria,1MZ5V@1224|Proteobacteria,2VUXZ@28216|Betaproteobacteria,3T7W3@506|Alcaligenaceae	protein conserved in bacteria	-	-	ko:K07401	-	ko00000	Rdx
1452	RZS70437.1	1384056.N787_07180	2.44e-27	105.0	COG3094@1|root,COG3094@2|Bacteria,1QB3J@1224|Proteobacteria,1T6ME@1236|Gammaproteobacteria,1X7S1@135614|Xanthomonadales	Invasion gene expression up-regulator, SirB	-	-	-	-	-	SirB
1452	RZS70438.1	1156919.QWC_08241	2.7e-121	353.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,3T29T@506|Alcaligenaceae	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
1452	RZS70439.1	930169.B5T_00948	8.19e-83	250.0	COG0431@1|root,COG0431@2|Bacteria,1MXQ8@1224|Proteobacteria,1S5GX@1236|Gammaproteobacteria,1XQWK@135619|Oceanospirillales	Flavodoxin-like fold	-	-	-	-	-	FMN_red
1452	RZS70440.1	1240350.AMZE01000033_gene2065	9.79e-91	269.0	COG0346@1|root,COG0346@2|Bacteria,1RDZ7@1224|Proteobacteria,1S25D@1236|Gammaproteobacteria,1YWCD@136845|Pseudomonas putida group	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1452	RZS70441.1	1157708.KB907450_gene5860	2.39e-146	426.0	COG0420@1|root,COG0420@2|Bacteria,1MY4X@1224|Proteobacteria,2VJXS@28216|Betaproteobacteria,4AGBR@80864|Comamonadaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1452	RZS70442.1	338969.Rfer_3042	7.43e-169	520.0	COG0419@1|root,COG0419@2|Bacteria,1MXMI@1224|Proteobacteria,2VN4Y@28216|Betaproteobacteria,4AGIH@80864|Comamonadaceae	AAA domain	-	-	-	-	-	AAA_23,AAA_27
1452	RZS70443.1	1231391.AMZF01000065_gene1051	3.69e-75	231.0	COG3247@1|root,COG3247@2|Bacteria,1RFIH@1224|Proteobacteria,2VWHF@28216|Betaproteobacteria,3T7IC@506|Alcaligenaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1452	RZS70444.1	1205753.A989_03437	1.93e-62	196.0	COG1321@1|root,COG1321@2|Bacteria,1RH2Z@1224|Proteobacteria,1S2NA@1236|Gammaproteobacteria,1X7CF@135614|Xanthomonadales	Transcriptional regulator	mntR	-	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
1452	RZS70445.1	1144310.PMI07_004794	2.39e-156	445.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2TQTF@28211|Alphaproteobacteria,4BBGR@82115|Rhizobiaceae	Belongs to the bacterial solute-binding protein 9 family	sitA	-	ko:K02077,ko:K09815,ko:K11604	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1452	RZS70446.1	216596.RL3885	1.35e-142	412.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2TRJA@28211|Alphaproteobacteria,4B6Z4@82115|Rhizobiaceae	ABC-type Mn Zn transport systems, ATPase component	sitB	-	ko:K11607	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1452	RZS70447.1	1500301.JQMF01000008_gene886	7.96e-153	435.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,2TQXB@28211|Alphaproteobacteria,4B7X2@82115|Rhizobiaceae	ABC-type Mn2 Zn2 transport systems, permease components	sitC	-	ko:K11605	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1452	RZS70448.1	1120983.KB894574_gene1148	4.54e-119	349.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria,1JNCM@119043|Rhodobiaceae	ABC 3 transport family	sitD	-	ko:K02075,ko:K11606,ko:K11708,ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1452	RZS70449.1	266835.14023881	1.26e-73	233.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2U5MK@28211|Alphaproteobacteria,43K3B@69277|Phyllobacteriaceae	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1452	RZS70450.1	360910.BAV2435	1.62e-21	87.0	2DR41@1|root,33A2I@2|Bacteria,1NJGU@1224|Proteobacteria	Oxidoreductase-like protein, N-terminal	-	-	-	-	-	Oxidored-like
1452	RZS70451.1	477184.KYC_01010	1.76e-188	566.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2VJZU@28216|Betaproteobacteria,3T1RS@506|Alcaligenaceae	Small-conductance mechanosensitive channel	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
1452	RZS70452.1	1007105.PT7_3476	0.0	1123.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2VI9F@28216|Betaproteobacteria,3T1DT@506|Alcaligenaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1452	RZS70453.1	1218076.BAYB01000046_gene5846	1.95e-202	570.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,1K13K@119060|Burkholderiaceae	Pfam Aminotransferase class I and II	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
