key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2722	MBB4571357.1	1041147.AUFB01000037_gene4123	7.02e-114	327.0	COG1522@1|root,COG1522@2|Bacteria,1RH5M@1224|Proteobacteria,2UAXN@28211|Alphaproteobacteria,4BNH9@82115|Rhizobiaceae	helix_turn_helix ASNC type	-	-	ko:K15782	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
2722	MBB4571358.1	1041147.AUFB01000037_gene4122	6.05e-249	685.0	COG1373@1|root,COG1373@2|Bacteria,1MWBT@1224|Proteobacteria,2U050@28211|Alphaproteobacteria,4B74D@82115|Rhizobiaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2722	MBB4571359.1	1041147.AUFB01000037_gene4121	1.32e-43	141.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,4BG05@82115|Rhizobiaceae	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
2722	MBB4571360.1	1041147.AUFB01000037_gene4120	6.09e-40	132.0	2E8EU@1|root,332T7@2|Bacteria,1ND9D@1224|Proteobacteria,2UIXW@28211|Alphaproteobacteria,4BGZJ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4571361.1	1041147.AUFB01000037_gene4119	6.62e-45	149.0	2EHCE@1|root,32VG8@2|Bacteria,1N4EH@1224|Proteobacteria,2UDCA@28211|Alphaproteobacteria,4BKXB@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4571362.1	1041147.AUFB01000037_gene4118	2.45e-58	180.0	2FA0N@1|root,3429R@2|Bacteria,1NXUU@1224|Proteobacteria,2UTQH@28211|Alphaproteobacteria,4BFIG@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4571366.1	1041147.AUFB01000037_gene4116	2.61e-91	268.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,4BE4Y@82115|Rhizobiaceae	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K04080	-	ko00000,ko03110	HSP20
2722	MBB4571367.1	1041147.AUFB01000037_gene4115	4.21e-111	320.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2U5MT@28211|Alphaproteobacteria,4BDWS@82115|Rhizobiaceae	Belongs to the small heat shock protein (HSP20) family	-	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0006457,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0010033,GO:0033554,GO:0034605,GO:0034620,GO:0035966,GO:0035967,GO:0042221,GO:0042802,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0050896,GO:0051082,GO:0051716,GO:0051788,GO:0061077,GO:0070887,GO:0071218,GO:0071310	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2722	MBB4571368.1	1041147.AUFB01000037_gene4114	4.97e-81	240.0	2DUIA@1|root,32UXB@2|Bacteria,1RESX@1224|Proteobacteria,2U72K@28211|Alphaproteobacteria,4BFM3@82115|Rhizobiaceae	SPW repeat	-	-	-	-	-	SPW
2722	MBB4571369.1	1041147.AUFB01000037_gene4113	1.08e-71	215.0	2DCNM@1|root,2ZERW@2|Bacteria,1P3ZD@1224|Proteobacteria,2UYNW@28211|Alphaproteobacteria,4BFJS@82115|Rhizobiaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
2722	MBB4571370.1	1041147.AUFB01000037_gene4112	4.99e-58	180.0	2A9KG@1|root,30YT0@2|Bacteria,1PKP0@1224|Proteobacteria,2UZAU@28211|Alphaproteobacteria,4BGJS@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4571371.1	1041147.AUFB01000037_gene4111	4.71e-65	199.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,4BFJE@82115|Rhizobiaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2722	MBB4571372.1	1041147.AUFB01000037_gene4110	0.0	1014.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,4BA8Y@82115|Rhizobiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2722	MBB4571373.1	347834.RHE_CH01240	3.71e-51	166.0	2EH5K@1|root,33AXH@2|Bacteria,1RJRX@1224|Proteobacteria,2UB40@28211|Alphaproteobacteria,4BFPE@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4571374.1	1041147.AUFB01000037_gene4109	4.12e-276	754.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2TQQK@28211|Alphaproteobacteria,4B9GZ@82115|Rhizobiaceae	Glycosyltransferase Family 4	-	-	ko:K12995	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
2722	MBB4571375.1	443598.AUFA01000024_gene1634	2.17e-44	156.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2TRK7@28211|Alphaproteobacteria,3JUC3@41294|Bradyrhizobiaceae	Aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2722	MBB4571376.1	1041147.AUFB01000037_gene4107	1.25e-72	218.0	COG0640@1|root,COG0640@2|Bacteria,1RGYC@1224|Proteobacteria,2UA77@28211|Alphaproteobacteria,4BEUD@82115|Rhizobiaceae	Transcriptional regulator	MA20_01010	-	-	-	-	HTH_20,HTH_5
2722	MBB4571377.1	1041147.AUFB01000037_gene4106	2.16e-98	285.0	COG3832@1|root,COG3832@2|Bacteria,1RA7N@1224|Proteobacteria,2U5AM@28211|Alphaproteobacteria,4BED6@82115|Rhizobiaceae	Polyketide cyclase / dehydrase and lipid transport	MA20_01005	-	-	-	-	AHSA1
2722	MBB4571378.1	1041147.AUFB01000037_gene4105	7.68e-47	150.0	2E54V@1|root,32ZXS@2|Bacteria,1N6QG@1224|Proteobacteria,2UG8S@28211|Alphaproteobacteria,4BH14@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4571379.1	391937.NA2_11615	2.14e-99	293.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TSNW@28211|Alphaproteobacteria,43JFH@69277|Phyllobacteriaceae	LysE type translocator	-	-	-	-	-	LysE
2722	MBB4571380.1	1041147.AUFB01000037_gene4104	1.54e-166	466.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,2UAYC@28211|Alphaproteobacteria,4BA86@82115|Rhizobiaceae	gntR family	-	-	-	-	-	FCD,GntR
2722	MBB4571381.1	1041147.AUFB01000037_gene4103	1.27e-234	648.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4B75X@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	MA20_32190	-	ko:K02052,ko:K11072	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2722	MBB4571382.1	1041147.AUFB01000037_gene4102	9.62e-317	862.0	COG0687@1|root,COG0687@2|Bacteria,1MW93@1224|Proteobacteria,2TRJQ@28211|Alphaproteobacteria,4B7JA@82115|Rhizobiaceae	ABC transporter substrate-binding protein	MA20_32195	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2722	MBB4571383.1	1041147.AUFB01000037_gene4101	8.29e-200	555.0	COG1176@1|root,COG1176@2|Bacteria,1MW13@1224|Proteobacteria,2TR2S@28211|Alphaproteobacteria,4B8CT@82115|Rhizobiaceae	ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2722	MBB4571384.1	1041147.AUFB01000037_gene4100	5.2e-187	520.0	COG1177@1|root,COG1177@2|Bacteria,1MV84@1224|Proteobacteria,2TTUV@28211|Alphaproteobacteria,4B7GZ@82115|Rhizobiaceae	ABC-type spermidine putrescine transport system, permease component II	MA20_32205	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2722	MBB4571385.1	1041147.AUFB01000037_gene4099	4.74e-159	447.0	COG4126@1|root,COG4126@2|Bacteria,1MVNB@1224|Proteobacteria,2U28G@28211|Alphaproteobacteria,4B8PM@82115|Rhizobiaceae	Hydantoin racemase	hyuE	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0036348	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
2722	MBB4571387.1	1041147.AUFB01000029_gene5988	6.5e-42	142.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2U28Y@28211|Alphaproteobacteria,4BBX2@82115|Rhizobiaceae	large exoproteins involved in heme utilization or adhesion	fhaB1	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg_2,Haemagg_act
2722	MBB4571388.1	492774.JQMB01000001_gene5635	1.32e-62	198.0	COG3677@1|root,COG3677@2|Bacteria,1PKY8@1224|Proteobacteria,2UZK1@28211|Alphaproteobacteria,4BHIG@82115|Rhizobiaceae	Domain of Unknown Function (DUF746)	-	-	-	-	-	DUF746
2722	MBB4571391.1	1041147.AUFB01000029_gene5991	1.72e-115	331.0	2ADFI@1|root,3135K@2|Bacteria,1PRUD@1224|Proteobacteria,2V42N@28211|Alphaproteobacteria,4BFPW@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4571393.1	448385.sce7816	4e-18	87.8	29GQM@1|root,2ZS2M@2|Bacteria	Domain of unknown function (DUF4419)	-	-	-	-	-	DUF4419
2722	MBB4571394.1	1268240.ATFI01000001_gene3607	6.06e-13	70.9	29GQM@1|root,2ZS2M@2|Bacteria,4NHCD@976|Bacteroidetes,2FQ8V@200643|Bacteroidia,4APC1@815|Bacteroidaceae	Domain of unknown function (DUF4419)	-	-	-	-	-	DUF4419
2722	MBB4571396.1	1041147.AUFB01000029_gene5992	0.0	2026.0	COG3210@1|root,COG3468@1|root,COG3210@2|Bacteria,COG3468@2|Bacteria,1R8WV@1224|Proteobacteria,2U0JK@28211|Alphaproteobacteria,4BCNC@82115|Rhizobiaceae	Autotransporter beta-domain	-	-	ko:K19231	-	ko00000,ko02000	Autotransporter,PATR,Pertactin
2722	MBB4571397.1	716928.AJQT01000161_gene2850	1.51e-14	70.5	COG2801@1|root,COG2801@2|Bacteria,1MXKK@1224|Proteobacteria,2TTM6@28211|Alphaproteobacteria,4BH39@82115|Rhizobiaceae	PFAM Integrase	-	-	-	-	-	rve
2722	MBB4571399.1	1041147.AUFB01000029_gene5994	1.55e-80	239.0	29BD7@1|root,2ZYBJ@2|Bacteria,1PKU9@1224|Proteobacteria,2UZG4@28211|Alphaproteobacteria,4BF0F@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4571400.1	391593.RCCS2_10480	1.2e-17	79.3	2EQE4@1|root,33I04@2|Bacteria	-	-	-	-	-	-	-
2722	MBB4571401.1	1298858.AUEL01000024_gene358	1.13e-40	138.0	COG4566@1|root,COG4566@2|Bacteria,1N460@1224|Proteobacteria,2UD2Q@28211|Alphaproteobacteria	Response regulator receiver	-	-	-	-	-	Response_reg
2722	MBB4571402.1	1041147.AUFB01000029_gene5995	2.17e-125	358.0	COG1129@1|root,COG1129@2|Bacteria,1MW4I@1224|Proteobacteria,2TY4S@28211|Alphaproteobacteria,4B7K1@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2722	MBB4571403.1	1041147.AUFB01000029_gene5996	2.56e-190	531.0	COG1172@1|root,COG1172@2|Bacteria,1MUDF@1224|Proteobacteria,2TS7T@28211|Alphaproteobacteria,4BBAX@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2722	MBB4571404.1	1041147.AUFB01000029_gene5997	1.37e-219	606.0	COG1879@1|root,COG1879@2|Bacteria,1MV17@1224|Proteobacteria,2TUE4@28211|Alphaproteobacteria,4B7WD@82115|Rhizobiaceae	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2722	MBB4571405.1	1041147.AUFB01000029_gene5998	0.0	1609.0	COG0515@1|root,COG3899@1|root,COG0515@2|Bacteria,COG3899@2|Bacteria,1QWVY@1224|Proteobacteria,2TZDH@28211|Alphaproteobacteria	Protein tyrosine kinase	-	-	-	-	-	AAA_16,Pkinase
2722	MBB4571406.1	1041147.AUFB01000029_gene5999	3.56e-52	164.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria,4BFED@82115|Rhizobiaceae	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
2722	MBB4571407.1	1041147.AUFB01000029_gene6000	2.11e-220	608.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,4B8IT@82115|Rhizobiaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2722	MBB4571408.1	196367.JNFG01000016_gene4025	5.43e-19	83.2	2DMP1@1|root,32SS8@2|Bacteria,1MZTD@1224|Proteobacteria,2WG6B@28216|Betaproteobacteria,1KIAC@119060|Burkholderiaceae	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
2722	MBB4571409.1	1038860.AXAP01000015_gene2098	2.9e-60	188.0	COG3631@1|root,COG3631@2|Bacteria,1RD1I@1224|Proteobacteria,2U7YW@28211|Alphaproteobacteria,3JZ1X@41294|Bradyrhizobiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2722	MBB4571410.1	1041147.AUFB01000029_gene6002	8.3e-134	379.0	2DMP1@1|root,32SS8@2|Bacteria,1N0XZ@1224|Proteobacteria,2UBZ9@28211|Alphaproteobacteria,4BD3A@82115|Rhizobiaceae	Belongs to the UPF0311 family	MA20_18690	-	-	-	-	DUF3237
2722	MBB4571411.1	1041147.AUFB01000029_gene6003	0.0	882.0	COG0596@1|root,COG0596@2|Bacteria,1MWVN@1224|Proteobacteria,2TQVB@28211|Alphaproteobacteria,4B7GV@82115|Rhizobiaceae	epoxide hydrolase	-	-	ko:K01253,ko:K21159	ko00980,ko01059,ko04976,ko05204,map00980,map01059,map04976,map05204	ko00000,ko00001,ko01000,ko01002	EHN
2722	MBB4571412.1	1041147.AUFB01000029_gene6005	7.3e-121	344.0	COG0491@1|root,COG0491@2|Bacteria,1PHBX@1224|Proteobacteria,2TVDN@28211|Alphaproteobacteria,4BANZ@82115|Rhizobiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2722	MBB4571413.1	1500304.JQKY01000009_gene5960	2.45e-06	47.8	2C1IJ@1|root,2ZZI2@2|Bacteria,1PNZ7@1224|Proteobacteria,2V6QB@28211|Alphaproteobacteria,4BGWC@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4571415.1	1041147.AUFB01000029_gene6008	8.3e-95	276.0	COG3193@1|root,COG3193@2|Bacteria,1N1CR@1224|Proteobacteria,2UI42@28211|Alphaproteobacteria,4BE44@82115|Rhizobiaceae	Haem-degrading	-	-	-	-	-	Haem_degrading
2722	MBB4571416.1	1041147.AUFB01000029_gene6009	1.19e-185	516.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,2TSCE@28211|Alphaproteobacteria,4BCIZ@82115|Rhizobiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2722	MBB4571417.1	1041147.AUFB01000029_gene6010	3.57e-165	462.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria,2TT0C@28211|Alphaproteobacteria,4BC3M@82115|Rhizobiaceae	intracellular protease amidase	-	-	-	-	-	DJ-1_PfpI
2722	MBB4571418.1	1041147.AUFB01000029_gene6011	4.3e-175	489.0	COG1024@1|root,COG1024@2|Bacteria,1R5CJ@1224|Proteobacteria,2U0GF@28211|Alphaproteobacteria,4BDQK@82115|Rhizobiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2722	MBB4571419.1	1041147.AUFB01000029_gene6012	1.37e-116	334.0	COG4319@1|root,COG4319@2|Bacteria,1N0SJ@1224|Proteobacteria,2UBCC@28211|Alphaproteobacteria,4BE9U@82115|Rhizobiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2722	MBB4571420.1	1042326.AZNV01000030_gene3592	3.26e-36	130.0	COG0467@1|root,COG0467@2|Bacteria,1RK1W@1224|Proteobacteria,2UB20@28211|Alphaproteobacteria,4BG96@82115|Rhizobiaceae	MEDS: MEthanogen/methylotroph, DcmR Sensory domain	-	-	-	-	-	MEDS
2722	MBB4571421.1	366394.Smed_5523	3.94e-44	147.0	COG4566@1|root,COG4566@2|Bacteria,1N460@1224|Proteobacteria,2UD2Q@28211|Alphaproteobacteria,4BJNR@82115|Rhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2722	MBB4571422.1	1041147.AUFB01000029_gene6013	1.69e-156	439.0	COG4566@1|root,COG4566@2|Bacteria,1RAWG@1224|Proteobacteria,2U5XA@28211|Alphaproteobacteria,4BD0R@82115|Rhizobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2722	MBB4571423.1	1041147.AUFB01000029_gene6015	5.38e-253	695.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TUT7@28211|Alphaproteobacteria,4B9II@82115|Rhizobiaceae	2-nitropropane dioxygenase	MA20_36480	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2722	MBB4571424.1	1041147.AUFB01000029_gene6016	4.42e-167	467.0	COG1028@1|root,COG1028@2|Bacteria,1NQPQ@1224|Proteobacteria,2VF6E@28211|Alphaproteobacteria,4BN7C@82115|Rhizobiaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2722	MBB4571425.1	1041147.AUFB01000029_gene6017	2.98e-69	211.0	COG0251@1|root,COG0251@2|Bacteria,1NUPU@1224|Proteobacteria,2URV8@28211|Alphaproteobacteria,4BEGI@82115|Rhizobiaceae	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
2722	MBB4571426.1	1041147.AUFB01000029_gene6018	1.61e-230	635.0	COG1024@1|root,COG1024@2|Bacteria,1R5CJ@1224|Proteobacteria,2U0GF@28211|Alphaproteobacteria,4BDQK@82115|Rhizobiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2722	MBB4571427.1	311403.Arad_4780	2.19e-184	519.0	COG0630@1|root,COG0630@2|Bacteria,1R82Y@1224|Proteobacteria,2VGAD@28211|Alphaproteobacteria,4BNI1@82115|Rhizobiaceae	Type II/IV secretion system protein	virB11	-	ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02044	T2SSE
2722	MBB4571428.1	1041147.AUFB01000029_gene6019	4.28e-274	750.0	COG2948@1|root,COG2948@2|Bacteria,1MXVX@1224|Proteobacteria,2TT9H@28211|Alphaproteobacteria,4B97A@82115|Rhizobiaceae	Bacterial conjugation TrbI-like protein	virB10	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
2722	MBB4571429.1	1041147.AUFB01000029_gene6020	2.53e-205	568.0	COG3504@1|root,COG3504@2|Bacteria,1MVHJ@1224|Proteobacteria,2U07J@28211|Alphaproteobacteria,4B9QD@82115|Rhizobiaceae	Conjugal transfer protein	virB9	-	ko:K03204	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagX
2722	MBB4571430.1	1041147.AUFB01000029_gene6021	3.67e-153	431.0	COG3736@1|root,COG3736@2|Bacteria,1MXRC@1224|Proteobacteria,2VGCU@28211|Alphaproteobacteria,4BKZV@82115|Rhizobiaceae	VirB8 protein	-	-	ko:K03203	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
2722	MBB4571431.1	1041147.AUFB01000029_gene6022	4.68e-208	577.0	COG3704@1|root,COG3704@2|Bacteria,1R71U@1224|Proteobacteria,2U4ZX@28211|Alphaproteobacteria,4BB7V@82115|Rhizobiaceae	Conjugal transfer protein	virB6	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
2722	MBB4571432.1	1500306.JQLA01000003_gene4324	1.1e-23	92.0	2ERIA@1|root,33J3T@2|Bacteria,1NP4Y@1224|Proteobacteria,2UMRQ@28211|Alphaproteobacteria,4BHA2@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4571433.1	1041147.AUFB01000029_gene6023	4.39e-149	421.0	2D2WY@1|root,331FZ@2|Bacteria,1QUSJ@1224|Proteobacteria,2TW5X@28211|Alphaproteobacteria	Type IV secretion system proteins	virB5	-	ko:K03200	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS
2722	MBB4571434.1	1041147.AUFB01000029_gene6024	0.0	1507.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,4BAMT@82115|Rhizobiaceae	conjugal transfer protein trbE	virB4	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagE_TrbE_VirB
2722	MBB4571435.1	1041147.AUFB01000029_gene6025	5.61e-93	271.0	COG3702@1|root,COG3702@2|Bacteria,1RF6C@1224|Proteobacteria,2U76V@28211|Alphaproteobacteria,4BFAK@82115|Rhizobiaceae	Type IV secretory pathway, VirB3-like protein	virB3	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
2722	MBB4571438.1	196367.JNFG01000201_gene2817	2.86e-59	189.0	2CQVC@1|root,32SMW@2|Bacteria,1N4Q6@1224|Proteobacteria	Domain of unknown function (DUF4365)	-	-	-	-	-	DUF4365
2722	MBB4571439.1	1041147.AUFB01000031_gene5816	1.79e-259	712.0	28NVF@1|root,2ZBTI@2|Bacteria,1RATC@1224|Proteobacteria,2UGBR@28211|Alphaproteobacteria,4BHU5@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4571440.1	1041147.AUFB01000031_gene5814	0.0	951.0	COG0582@1|root,COG0582@2|Bacteria,1PTZ1@1224|Proteobacteria,2U1YG@28211|Alphaproteobacteria,4BFXE@82115|Rhizobiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
2722	MBB4571441.1	1041147.AUFB01000031_gene5813	4.42e-307	837.0	COG2271@1|root,COG2271@2|Bacteria,1QTW2@1224|Proteobacteria,2TVZE@28211|Alphaproteobacteria,4BBIG@82115|Rhizobiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2722	MBB4571442.1	1041147.AUFB01000031_gene5812	5.82e-126	359.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2TVF4@28211|Alphaproteobacteria,4BAZX@82115|Rhizobiaceae	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2722	MBB4571443.1	1041147.AUFB01000031_gene5811	1.06e-186	519.0	COG0500@1|root,COG0500@2|Bacteria,1RKZB@1224|Proteobacteria,2UAVQ@28211|Alphaproteobacteria,4BB12@82115|Rhizobiaceae	Ribosomal protein L11 methyltransferase (PrmA)	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2722	MBB4571444.1	1041147.AUFB01000031_gene5810	1.15e-237	653.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,4BAJ0@82115|Rhizobiaceae	thiamine metabolic process	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008152,GO:0009987,GO:0015672,GO:0016491,GO:0017144,GO:0030001,GO:0034220,GO:0034641,GO:0042723,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071704,GO:0071804,GO:0071805,GO:0072527,GO:0098655,GO:0098660,GO:0098662,GO:1901360,GO:1901564	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
2722	MBB4571445.1	1041147.AUFB01000031_gene5809	0.0	1107.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,4B720@82115|Rhizobiaceae	synthetase	acsA2	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2722	MBB4571446.1	1041147.AUFB01000031_gene5808	7.95e-310	843.0	COG5653@1|root,COG5653@2|Bacteria,1N3Z9@1224|Proteobacteria,2TRT5@28211|Alphaproteobacteria,4B7CF@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2722	MBB4571447.1	1041147.AUFB01000031_gene5807	1.31e-305	836.0	COG2244@1|root,COG2244@2|Bacteria,1MWKV@1224|Proteobacteria,2TTYS@28211|Alphaproteobacteria,4B9SC@82115|Rhizobiaceae	Membrane protein involved in the export of O-antigen and teichoic acid	MA20_18165	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2722	MBB4571448.1	1041147.AUFB01000031_gene5806	5.91e-39	129.0	COG1942@1|root,COG1942@2|Bacteria,1N8I6@1224|Proteobacteria,2VGEA@28211|Alphaproteobacteria,4BNJ5@82115|Rhizobiaceae	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2722	MBB4571449.1	1041147.AUFB01000031_gene5805	5.52e-207	572.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,4B9DX@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
