key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
833	RXI63344.1	1410653.JHVC01000001_gene1743	9.71e-223	632.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,36FTH@31979|Clostridiaceae	Polysaccharide biosynthesis protein	ytgP	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
833	RXI63345.1	1230342.CTM_12045	9.3e-214	607.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,36DMJ@31979|Clostridiaceae	Stage V sporulation protein B	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
833	RXI63346.1	1230342.CTM_12035	2.86e-68	213.0	COG1633@1|root,COG1633@2|Bacteria,1VN47@1239|Firmicutes,24D8B@186801|Clostridia,36HXC@31979|Clostridiaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	Ferritin_2,Rubrerythrin
833	RXI63347.1	1230342.CTM_12030	1.28e-129	372.0	arCOG08608@1|root,32CXY@2|Bacteria,1V6CC@1239|Firmicutes,24AQP@186801|Clostridia,36EBJ@31979|Clostridiaceae	phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Zn_dep_PLPC
833	RXI63348.1	1410653.JHVC01000001_gene1750	8.69e-59	187.0	2F7H6@1|root,33ZXT@2|Bacteria,1VX0N@1239|Firmicutes,24F44@186801|Clostridia,36FY4@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI63349.1	1230342.CTM_12020	2.81e-278	776.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,247JS@186801|Clostridia,36DF6@31979|Clostridiaceae	Radical SAM	-	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
833	RXI63351.1	1230342.CTM_12010	6.37e-317	881.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,249YV@186801|Clostridia,36EI6@31979|Clostridiaceae	Belongs to the V-ATPase 116 kDa subunit family	ntpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
833	RXI63352.1	1230342.CTM_12005	2.1e-90	266.0	COG0636@1|root,COG0636@2|Bacteria,1V786@1239|Firmicutes,24HBF@186801|Clostridia,36I1J@31979|Clostridiaceae	Belongs to the V-ATPase proteolipid subunit family	ntpK	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
833	RXI63353.1	1230342.CTM_12000	1.07e-63	202.0	COG1390@1|root,COG1390@2|Bacteria,1VEEA@1239|Firmicutes,24QMH@186801|Clostridia,36J88@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
833	RXI63354.1	1230342.CTM_11995	1.47e-177	501.0	COG1527@1|root,COG1527@2|Bacteria,1U6WZ@1239|Firmicutes,249XD@186801|Clostridia,36DZ2@31979|Clostridiaceae	C subunit	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
833	RXI63355.1	1230342.CTM_11985	0.0	1023.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,24882@186801|Clostridia,36DW7@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	atpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
833	RXI63356.1	1230342.CTM_11980	9.72e-310	847.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,2496H@186801|Clostridia,36DRP@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	atpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
833	RXI63357.1	1410653.JHVC01000001_gene1760	6.98e-130	371.0	COG1394@1|root,COG1394@2|Bacteria,1TQ1Y@1239|Firmicutes,247TC@186801|Clostridia,36E0U@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
833	RXI63358.1	1410653.JHVC01000006_gene64	7.15e-55	175.0	29V36@1|root,30GGH@2|Bacteria,1UFZR@1239|Firmicutes,24M0V@186801|Clostridia,36K3Y@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI63359.1	1230342.CTM_11965	1.56e-64	202.0	2A1RE@1|root,30PZZ@2|Bacteria,1V46H@1239|Firmicutes,24FU8@186801|Clostridia,36HYX@31979|Clostridiaceae	-	-	-	ko:K16788	-	ko00000,ko02000	-
833	RXI63360.1	1410653.JHVC01000001_gene1764	6.65e-196	553.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,36E70@31979|Clostridiaceae	flavodoxin nitric oxide synthase	fprA1	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0010181,GO:0016491,GO:0016651,GO:0017144,GO:0022900,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0050664,GO:0055114,GO:0072592,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K22405	-	ko00000,ko01000	Flavodoxin_1,Lactamase_B
833	RXI63361.1	536233.CLO_0802	5.84e-07	52.4	2E78Z@1|root,331SK@2|Bacteria,1VHAS@1239|Firmicutes,24RCP@186801|Clostridia,36MJ1@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI63362.1	1410653.JHVC01000001_gene1766	6.58e-85	255.0	COG0655@1|root,COG0655@2|Bacteria,1V26K@1239|Firmicutes,24IAS@186801|Clostridia,36J7E@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
833	RXI63363.1	1410653.JHVC01000001_gene1767	2.59e-196	548.0	COG1494@1|root,COG1494@2|Bacteria,1TP0D@1239|Firmicutes,249PW@186801|Clostridia,36E1S@31979|Clostridiaceae	Fructose-1,6-bisphosphatase	glpX	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
833	RXI63364.1	536227.CcarbDRAFT_5114	8.31e-194	564.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,36FR1@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Big_4,Big_5,CW_binding_2,SH3_3
833	RXI63365.1	1410653.JHVC01000001_gene1769	2.53e-172	486.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,24999@186801|Clostridia,36F8F@31979|Clostridiaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
833	RXI63366.1	1487921.DP68_09385	5.46e-71	219.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,24N7H@186801|Clostridia,36JPF@31979|Clostridiaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
833	RXI63367.1	1410653.JHVC01000001_gene1772	1.02e-261	726.0	COG1362@1|root,COG1362@2|Bacteria,1TP6G@1239|Firmicutes,2486Y@186801|Clostridia,36F9C@31979|Clostridiaceae	M18 family aminopeptidase	apeA	-	-	-	-	Peptidase_M18
833	RXI63368.1	1230342.CTM_15298	3.6e-164	464.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,36ECU@31979|Clostridiaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
833	RXI63370.1	1443122.Z958_07085	1.81e-33	119.0	2CJJZ@1|root,347GY@2|Bacteria,1W0EK@1239|Firmicutes,24R0B@186801|Clostridia,36RXY@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI63371.1	1230342.CTM_05525	4.98e-43	147.0	2FC9P@1|root,344DC@2|Bacteria,1W042@1239|Firmicutes,24R6C@186801|Clostridia,36N4F@31979|Clostridiaceae	DOmain of unknown function (DUF4883)	-	-	-	-	-	DUF4883
833	RXI63372.1	1230342.CTM_05530	7.65e-34	118.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,24QRR@186801|Clostridia,36MMZ@31979|Clostridiaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
833	RXI63373.1	1410653.JHVC01000001_gene1775	2.36e-55	177.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,24R80@186801|Clostridia,36JMC@31979|Clostridiaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
833	RXI63374.1	1230342.CTM_05540	2.26e-113	333.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,24A25@186801|Clostridia,36EA1@31979|Clostridiaceae	hmm pf06738	-	-	-	-	-	ThrE
833	RXI63375.1	1230342.CTM_05545	1.34e-259	717.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,36F8C@31979|Clostridiaceae	Belongs to the 4Fe4S bacterial-type ferredoxin family. RnfC subfamily	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4,Fer4_10,Fer4_7,Fer4_9,RnfC_N,SLBB
833	RXI63376.1	1230342.CTM_05550	7.65e-187	523.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia,36FI0@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
833	RXI63377.1	1230342.CTM_05555	1.15e-82	249.0	COG4659@1|root,COG4659@2|Bacteria,1V7R1@1239|Firmicutes,24JVM@186801|Clostridia,36K2X@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03612	-	ko00000	FMN_bind
833	RXI63378.1	1230342.CTM_05560	6.76e-106	309.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,24972@186801|Clostridia,36F7B@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
833	RXI63379.1	1230342.CTM_05565	2.86e-107	312.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,247UE@186801|Clostridia,36ESS@31979|Clostridiaceae	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
833	RXI63380.1	1230342.CTM_05570	1.82e-127	370.0	COG1143@1|root,COG2878@1|root,COG1143@2|Bacteria,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,24904@186801|Clostridia,36FC4@31979|Clostridiaceae	electron transport complex, RnfABCDGE type, B subunit	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_13,Fer4_4,Fer4_9
833	RXI63381.1	1410653.JHVC01000001_gene1784	8.97e-82	246.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,24MZC@186801|Clostridia,36G4B@31979|Clostridiaceae	heptaprenyl diphosphate synthase	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
833	RXI63382.1	1230342.CTM_05580	2.26e-45	150.0	COG5341@1|root,COG5341@2|Bacteria,1VEPD@1239|Firmicutes,24QPH@186801|Clostridia,36MXR@31979|Clostridiaceae	NusG domain II	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	NusG_II
833	RXI63383.1	1410653.JHVC01000001_gene1786	5.7e-152	437.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,36DZZ@31979|Clostridiaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
833	RXI63384.1	1410653.JHVC01000001_gene1787	1.93e-194	567.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia,36DDX@31979|Clostridiaceae	Phosphoglycerol transferase and related proteins,, alkaline phosphatase superfamily	-	-	-	-	-	Sulfatase
833	RXI63385.1	1230342.CTM_05595	0.0	1637.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,247W2@186801|Clostridia,36UJE@31979|Clostridiaceae	phosphoribosylformylglycinamidine synthase	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
833	RXI63386.1	445335.CBN_1341	1.5e-87	263.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,24FRV@186801|Clostridia,36I75@31979|Clostridiaceae	Belongs to the DNA glycosylase MPG family	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
833	RXI63387.1	1230342.CTM_05615	2.53e-58	190.0	COG3063@1|root,COG3063@2|Bacteria,1UFME@1239|Firmicutes,24HJ1@186801|Clostridia,36J13@31979|Clostridiaceae	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
833	RXI63388.1	1410653.JHVC01000001_gene1795	3.36e-112	328.0	29UW5@1|root,30G8P@2|Bacteria,1UFGN@1239|Firmicutes,24FHH@186801|Clostridia,36FEC@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI63389.1	1230342.CTM_05625	5.86e-38	129.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,24QNV@186801|Clostridia,36KHG@31979|Clostridiaceae	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
833	RXI63390.1	1410653.JHVC01000001_gene1798	2.2e-75	229.0	COG0494@1|root,COG0494@2|Bacteria,1VWC0@1239|Firmicutes,25IYM@186801|Clostridia,36J62@31979|Clostridiaceae	NUDIX domain	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
833	RXI63391.1	1230342.CTM_05640	3.27e-157	452.0	COG5401@1|root,COG5401@2|Bacteria,1TQX6@1239|Firmicutes,249MF@186801|Clostridia,36FA6@31979|Clostridiaceae	Sporulation and spore germination	-	-	-	-	-	Germane
833	RXI63392.1	1410653.JHVC01000001_gene1800	8.26e-170	483.0	COG2008@1|root,COG2008@2|Bacteria	L-allo-threonine aldolase activity	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
833	RXI63393.1	1230342.CTM_05655	0.0	904.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,248GE@186801|Clostridia,36E3Y@31979|Clostridiaceae	PrkA serine	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
833	RXI63394.1	1410653.JHVC01000001_gene1802	2.74e-169	486.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,24A3U@186801|Clostridia,36F1V@31979|Clostridiaceae	Belongs to the UPF0229 family	yhbH	-	ko:K09786	-	ko00000	DUF444
833	RXI63395.1	1230342.CTM_05665	8.41e-134	398.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,248CW@186801|Clostridia,36F7J@31979|Clostridiaceae	stage V sporulation protein R	spoVR	-	ko:K06415	-	ko00000	SpoVR
833	RXI63396.1	1230342.CTM_13688	1.14e-266	735.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,36DHK@31979|Clostridiaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
833	RXI63397.1	1410653.JHVC01000001_gene1807	2.19e-129	380.0	2DBHC@1|root,2Z98E@2|Bacteria,1UH8S@1239|Firmicutes,25PYB@186801|Clostridia,36QP0@31979|Clostridiaceae	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
833	RXI63398.1	1410653.JHVC01000001_gene1809	1.77e-114	336.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes,249TM@186801|Clostridia,36FRF@31979|Clostridiaceae	Histidinol phosphate phosphatase, HisJ family	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
833	RXI63399.1	1410653.JHVC01000001_gene1810	5.9e-80	241.0	COG1853@1|root,COG1853@2|Bacteria,1V4IU@1239|Firmicutes,25B2Z@186801|Clostridia,36JGZ@31979|Clostridiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
833	RXI63400.1	1410653.JHVC01000001_gene1812	4.41e-214	602.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia,36EXD@31979|Clostridiaceae	AAA ATPase	yrvN	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
833	RXI63401.1	1230342.CTM_05725	9.88e-76	228.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,36J5P@31979|Clostridiaceae	Transcriptional regulator	iscR	-	-	-	-	Rrf2
833	RXI63402.1	1487921.DP68_02580	9.49e-240	664.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,36DXY@31979|Clostridiaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
833	RXI63403.1	1230342.CTM_05740	9.13e-194	545.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,247YV@186801|Clostridia,36EFA@31979|Clostridiaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
833	RXI63404.1	1487921.DP68_05965	2.53e-45	153.0	COG3881@1|root,COG3881@2|Bacteria,1VZ5K@1239|Firmicutes,24R3C@186801|Clostridia,36N1W@31979|Clostridiaceae	PRC-barrel domain protein	-	-	-	-	-	PRC
833	RXI63405.1	1410653.JHVC01000001_gene1820	2.4e-103	314.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,248FS@186801|Clostridia,36EAC@31979|Clostridiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
833	RXI63406.1	1230342.CTM_05775	0.0	1338.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,248M3@186801|Clostridia,36E03@31979|Clostridiaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
833	RXI63407.1	1230342.CTM_05780	1.51e-44	145.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,24QVQ@186801|Clostridia,36KEY@31979|Clostridiaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
833	RXI63408.1	1410653.JHVC01000001_gene1827	2.92e-74	224.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,24JGP@186801|Clostridia,36IV4@31979|Clostridiaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	-	ko:K07447	-	ko00000,ko01000	RuvX
833	RXI63409.1	332101.JIBU02000023_gene4974	2.89e-31	112.0	COG3906@1|root,COG3906@2|Bacteria,1VF5Z@1239|Firmicutes,24RAZ@186801|Clostridia,36MQB@31979|Clostridiaceae	Belongs to the UPF0473 family	-	-	-	-	-	DUF1292
833	RXI63410.1	1410653.JHVC01000001_gene1829	1.71e-76	231.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,24JQE@186801|Clostridia,36I3W@31979|Clostridiaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
833	RXI63411.1	1410653.JHVC01000001_gene1830	0.0	926.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,36DE5@31979|Clostridiaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
833	RXI63412.1	1410653.JHVC01000001_gene1831	3.28e-45	149.0	COG3679@1|root,COG3679@2|Bacteria,1VEZA@1239|Firmicutes,24QZP@186801|Clostridia,36KJI@31979|Clostridiaceae	Belongs to the UPF0342 family	-	-	-	-	-	Com_YlbF
833	RXI63413.1	1230342.CTM_05810	0.0	1036.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,248EB@186801|Clostridia,36EAY@31979|Clostridiaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
833	RXI63414.1	1230342.CTM_05815	3.22e-135	395.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,2493B@186801|Clostridia,36FDF@31979|Clostridiaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
833	RXI63415.1	1230342.CTM_05820	1.34e-115	335.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,24B70@186801|Clostridia,36EFT@31979|Clostridiaceae	O-methyltransferase	yrrM	-	-	-	-	Methyltransf_3
833	RXI63416.1	1487921.DP68_06030	7.58e-244	675.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,248I3@186801|Clostridia,36E4Q@31979|Clostridiaceae	peptidase U32	yegQ	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
833	RXI63417.1	1230342.CTM_05830	4.39e-113	328.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,24850@186801|Clostridia,36DNP@31979|Clostridiaceae	Cytidine monophosphokinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
833	RXI63418.1	1567015.A0A0A7RWR3_9VIRU	0.0	974.0	4QBIH@10239|Viruses	recombinase activity	-	-	-	-	-	-
833	RXI63419.1	1304880.JAGB01000002_gene2250	1.03e-18	80.5	2DPAU@1|root,331AD@2|Bacteria,1VH32@1239|Firmicutes,24QY2@186801|Clostridia	-	-	-	-	-	-	-
833	RXI63421.1	1567012.A0A0A7RTF0_9VIRU	3.58e-107	308.0	4QCCB@10239|Viruses	Pfam:Peptidase_M78	-	-	-	-	-	-
833	RXI63422.1	1280692.AUJL01000011_gene3216	2.15e-34	124.0	COG1476@1|root,COG1476@2|Bacteria,1UIFY@1239|Firmicutes,24BCF@186801|Clostridia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
833	RXI63423.1	1347392.CCEZ01000005_gene1206	1.02e-09	56.2	2DR00@1|root,339M5@2|Bacteria,1VKAY@1239|Firmicutes,24UDU@186801|Clostridia,36PWY@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI63424.1	1567015.A0A0A7RUN9_9VIRU	2.32e-190	528.0	4QAPV@10239|Viruses	DNA binding	-	-	-	-	-	-
833	RXI63425.1	431943.CKL_4038	5.6e-12	65.1	2BBB8@1|root,324U4@2|Bacteria,1UR02@1239|Firmicutes,24VF7@186801|Clostridia,36VF4@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI63426.1	1567015.A0A0A7RUP3_9VIRU	1.29e-189	526.0	4QBHS@10239|Viruses	DNA metabolic process	-	-	-	-	-	-
833	RXI63428.1	1567015.A0A0A7RUH1_9VIRU	9.33e-179	501.0	4QAX8@10239|Viruses	calcium ion binding	-	-	-	-	-	-
833	RXI63430.1	1567014.A0A0A7RTV9_9VIRU	7.4e-93	271.0	4QB0W@10239|Viruses	Protein of unknown function (DUF1064)	-	-	-	-	-	-
833	RXI63431.1	1121342.AUCO01000012_gene1716	3.04e-92	275.0	29NKI@1|root,309IH@2|Bacteria,1U5H5@1239|Firmicutes,24DYF@186801|Clostridia,36GSR@31979|Clostridiaceae	-	-	-	-	-	-	-
