key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2795	RTR38614.1	575788.VS_II1155	4.88e-70	238.0	COG5295@1|root,COG5295@2|Bacteria,1R6HG@1224|Proteobacteria,1SJAN@1236|Gammaproteobacteria,1XWFR@135623|Vibrionales	Hep Hag repeat protein	-	-	-	-	-	-
2795	RTR38621.1	425104.Ssed_1326	3.34e-286	784.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,2QA7T@267890|Shewanellaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K06956	-	ko00000	SDF
2795	RTR38622.1	425104.Ssed_1353	3.69e-279	766.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,2QDFY@267890|Shewanellaceae	Sodium:dicarboxylate symporter family	gltP	-	ko:K03309	-	ko00000	SDF
2795	RTR38623.1	425104.Ssed_1378	2.01e-142	404.0	29N2F@1|root,30907@2|Bacteria,1QSPA@1224|Proteobacteria,1RW7D@1236|Gammaproteobacteria,2QC0H@267890|Shewanellaceae	-	-	-	-	-	-	-
2795	RTR38624.1	1002339.HMPREF9373_1478	1.34e-284	813.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,1RN63@1236|Gammaproteobacteria,3NMB2@468|Moraxellaceae	EcoEI R protein C-terminal	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
2795	RTR38625.1	232721.Ajs_1562	1.08e-07	50.8	COG3311@1|root,COG3311@2|Bacteria,1NBCX@1224|Proteobacteria,2VWCT@28216|Betaproteobacteria,4AFYD@80864|Comamonadaceae	PFAM Prophage CP4-57 regulatory	-	-	-	-	-	Phage_AlpA
2795	RTR38626.1	425104.Ssed_1411	1.74e-192	534.0	COG1694@1|root,COG3956@2|Bacteria,1RIIZ@1224|Proteobacteria,1SBA8@1236|Gammaproteobacteria,2Q98G@267890|Shewanellaceae	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	-	-	-	-	-	TP_methylase
2795	RTR38627.1	425104.Ssed_1413	0.0	1015.0	COG0457@1|root,COG2199@1|root,COG0457@2|Bacteria,COG2199@2|Bacteria,1R4X6@1224|Proteobacteria,1RYQW@1236|Gammaproteobacteria,2QA37@267890|Shewanellaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF
2795	RTR38628.1	425104.Ssed_1414	0.0	1079.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,1RPVI@1236|Gammaproteobacteria,2QAAW@267890|Shewanellaceae	PFAM malate synthase	aceB	GO:0003674,GO:0003824,GO:0004474,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044424,GO:0044464,GO:0046487,GO:0046912,GO:0071704	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2795	RTR38629.1	1565129.JSFF01000004_gene3221	5.29e-207	583.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria,2QA5T@267890|Shewanellaceae	HD domain	-	-	-	-	-	HD,HD_5,Response_reg
2795	RTR38630.1	425104.Ssed_1463	8.54e-215	593.0	2DM7I@1|root,32UGD@2|Bacteria,1R73Q@1224|Proteobacteria,1RNNG@1236|Gammaproteobacteria,2QAUM@267890|Shewanellaceae	-	-	-	-	-	-	-
2795	RTR38631.1	425104.Ssed_1469	1.28e-142	403.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,2QAQH@267890|Shewanellaceae	PFAM OmpW family protein	ompW	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K07275	-	ko00000	OmpW
2795	RTR38633.1	425104.Ssed_1492	3.35e-131	373.0	COG3310@1|root,COG3310@2|Bacteria,1RDE0@1224|Proteobacteria,1S3X6@1236|Gammaproteobacteria,2Q9DX@267890|Shewanellaceae	Protein of unknown function (DUF1415)	-	-	ko:K09941	-	ko00000	DUF1415
2795	RTR38634.1	425104.Ssed_1499	1.61e-200	555.0	2BVTQ@1|root,2Z7J9@2|Bacteria,1P01Z@1224|Proteobacteria,1RNNB@1236|Gammaproteobacteria,2QA4E@267890|Shewanellaceae	Protein of unknown function (DUF2797)	LA2027	-	-	-	-	DUF2797
2795	RTR38635.1	425104.Ssed_1514	1.03e-91	269.0	COG3791@1|root,COG3791@2|Bacteria,1N023@1224|Proteobacteria,1SAQH@1236|Gammaproteobacteria,2QCPY@267890|Shewanellaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2795	RTR38636.1	425104.Ssed_1520	3.19e-238	654.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1T1I4@1236|Gammaproteobacteria,2QB0A@267890|Shewanellaceae	Diguanylate cyclase with GAF sensor	cyaA	-	-	-	-	GAF,GGDEF
2795	RTR38637.1	425104.Ssed_1530	3.77e-222	613.0	COG3005@1|root,COG3005@2|Bacteria,1R4UP@1224|Proteobacteria,1RZUI@1236|Gammaproteobacteria,2Q90S@267890|Shewanellaceae	Cytochrome c554 and c-prime	-	-	-	-	-	Paired_CXXCH_1
2795	RTR38642.1	314282.PCNPT3_11515	5.23e-109	319.0	COG0639@1|root,COG0639@2|Bacteria,1N106@1224|Proteobacteria,1S9QJ@1236|Gammaproteobacteria,2QIEX@267894|Psychromonadaceae	Serine Threonine protein	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
2795	RTR38643.1	314282.PCNPT3_11510	9.93e-98	288.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_ECF
2795	RTR38644.1	314282.PCNPT3_11505	5.23e-130	384.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,1RR36@1236|Gammaproteobacteria,2QJ8Q@267894|Psychromonadaceae	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	AAA_16,GAF,Guanylate_cyc,HDOD,Pkinase
2795	RTR38645.1	1265503.KB905169_gene301	6.15e-36	157.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,2Q7GE@267889|Colwelliaceae	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	ko:K11005	-	ko00000,ko02000,ko02042	Big_3_2,Cadherin_3,Calx-beta,He_PIG,HemolysinCabind,OmpA_membrane,RTX,RTX_C,VWA_2,fn3
2795	RTR38646.1	314282.PCNPT3_11550	1.83e-09	64.3	COG0465@1|root,COG0542@1|root,COG0465@2|Bacteria,COG0542@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,2QHQX@267894|Psychromonadaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	-	-	-	AAA,Peptidase_M41
2795	RTR38648.1	929558.SMGD1_1824	4.39e-63	232.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,42MHD@68525|delta/epsilon subdivisions,2YN9P@29547|Epsilonproteobacteria	Belongs to the peptidase S41A family	-	-	-	-	-	PDZ_2,Peptidase_S41
2795	RTR38649.1	1117314.PCIT_09379	1.05e-17	83.6	2DC7E@1|root,2ZD5M@2|Bacteria,1RC9H@1224|Proteobacteria,1S3D4@1236|Gammaproteobacteria,2Q39I@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	LPP20
2795	RTR38650.1	1452718.JBOY01000004_gene3092	1.48e-13	72.8	2DC7E@1|root,2ZD5M@2|Bacteria,1RC9H@1224|Proteobacteria,1S3D4@1236|Gammaproteobacteria	-	-	-	-	-	-	LPP20
2795	RTR38651.1	550540.Fbal_2703	3.24e-27	112.0	28Y7U@1|root,2ZK31@2|Bacteria,1RAR5@1224|Proteobacteria,1S38S@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2795	RTR38652.1	225849.swp_0033	1.5e-52	188.0	COG0741@1|root,COG0741@2|Bacteria,1MW2T@1224|Proteobacteria,1RM9N@1236|Gammaproteobacteria,2QBJ3@267890|Shewanellaceae	Transglycosylase SLT domain	-	-	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
2795	RTR38656.1	225849.swp_4482	2.69e-55	184.0	COG0582@1|root,COG0582@2|Bacteria,1R4UZ@1224|Proteobacteria,1RQ14@1236|Gammaproteobacteria,2QAYV@267890|Shewanellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2795	RTR38658.1	425104.Ssed_2141	4.87e-123	358.0	COG2197@1|root,COG2197@2|Bacteria,1PASE@1224|Proteobacteria,1STEA@1236|Gammaproteobacteria	helix_turn_helix, Lux Regulon	pteF	-	-	-	-	Autoind_bind,GerE,PAS,PAS_4
2795	RTR38659.1	425104.Ssed_2142	9.94e-166	465.0	COG2197@1|root,COG2197@2|Bacteria,1PASE@1224|Proteobacteria,1STEA@1236|Gammaproteobacteria	helix_turn_helix, Lux Regulon	pteF	-	-	-	-	Autoind_bind,GerE,PAS,PAS_4
2795	RTR38661.1	425104.Ssed_2144	1.9e-179	499.0	2DCZM@1|root,2ZFXZ@2|Bacteria,1QX34@1224|Proteobacteria,1T35C@1236|Gammaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2795	RTR38663.1	425104.Ssed_2144	2.91e-107	317.0	2DCZM@1|root,2ZFXZ@2|Bacteria,1QX34@1224|Proteobacteria,1T35C@1236|Gammaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2795	RTR38665.1	425104.Ssed_2146	3.3e-186	520.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2795	RTR38666.1	425104.Ssed_2147	1.2e-207	574.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,1RMM4@1236|Gammaproteobacteria,2Q9BN@267890|Shewanellaceae	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2795	RTR38667.1	425104.Ssed_2148	4.41e-222	613.0	COG0842@1|root,COG0842@2|Bacteria,1QTBE@1224|Proteobacteria,1RNG9@1236|Gammaproteobacteria	Transport Permease Protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2795	RTR38668.1	425104.Ssed_2149	9.25e-217	598.0	COG3005@1|root,COG3005@2|Bacteria,1R4UP@1224|Proteobacteria,1RZUI@1236|Gammaproteobacteria,2QAN2@267890|Shewanellaceae	TIGRFAM cytochrome C family protein	-	-	-	-	-	Paired_CXXCH_1
2795	RTR38669.1	425104.Ssed_2150	0.0	1212.0	COG2067@1|root,COG3637@1|root,COG2067@2|Bacteria,COG3637@2|Bacteria,1PA8J@1224|Proteobacteria,1SM3I@1236|Gammaproteobacteria,2Q8M9@267890|Shewanellaceae	Putative outer membrane beta-barrel porin, MtrB/PioB	-	-	-	-	-	MtrB_PioB
2795	RTR38670.1	425104.Ssed_2151	1.79e-79	237.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,1S8UI@1236|Gammaproteobacteria,2QEDX@267890|Shewanellaceae	DoxX	yqjF	-	ko:K15977	-	ko00000	DoxX
2795	RTR38674.1	1121878.AUGL01000008_gene1440	1.49e-200	584.0	COG3303@1|root,COG3303@2|Bacteria	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	-	-	-	Cytochrome_C554,Paired_CXXCH_1
2795	RTR38675.1	1385514.N782_20980	5.09e-08	59.3	COG1309@1|root,COG1309@2|Bacteria,1TRSH@1239|Firmicutes,4H9RC@91061|Bacilli,2Y9IH@289201|Pontibacillus	TetR family transcriptional regulator	fadR	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	ko:K13770	-	ko00000,ko03000	TetR_C_4,TetR_N
2795	RTR38676.1	1121878.AUGL01000015_gene3141	5.65e-05	50.1	COG2197@1|root,COG2197@2|Bacteria,1PASE@1224|Proteobacteria,1STEA@1236|Gammaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2795	RTR38677.1	425104.Ssed_2153	2.57e-182	514.0	COG1082@1|root,COG1082@2|Bacteria,1NURU@1224|Proteobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2795	RTR38678.1	425104.Ssed_2154	1.08e-133	379.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,1RMH9@1236|Gammaproteobacteria,2Q97M@267890|Shewanellaceae	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	btuR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008817,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019250,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
2795	RTR38679.1	425104.Ssed_2155	1.89e-147	419.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,1S4TE@1236|Gammaproteobacteria,2Q9F4@267890|Shewanellaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008818,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2795	RTR38680.1	425104.Ssed_2156	5.31e-288	791.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,1RMCU@1236|Gammaproteobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
2795	RTR38681.1	425104.Ssed_2157	0.0	902.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,1RP8G@1236|Gammaproteobacteria,2QAY3@267890|Shewanellaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2795	RTR38682.1	425104.Ssed_2158	2.51e-236	652.0	COG2038@1|root,COG2038@2|Bacteria	nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase activity	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2795	RTR38683.1	425104.Ssed_2159	1.2e-128	368.0	COG0406@1|root,COG0406@2|Bacteria,1RHAT@1224|Proteobacteria,1S69R@1236|Gammaproteobacteria	phosphoglycerate mutase	cobC	-	ko:K02226,ko:K15634	ko00010,ko00260,ko00680,ko00860,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map00860,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2795	RTR38684.1	425104.Ssed_2160	7.38e-95	280.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,1S42M@1236|Gammaproteobacteria,2QC2W@267890|Shewanellaceae	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008819,GO:0008820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0033554,GO:0044237,GO:0050896,GO:0051716,GO:0070568	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2795	RTR38685.1	425104.Ssed_2161	6.1e-171	482.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,1RMV8@1236|Gammaproteobacteria,2QA4R@267890|Shewanellaceae	PFAM periplasmic binding protein	btuF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0008144,GO:0008150,GO:0015889,GO:0015893,GO:0019842,GO:0030288,GO:0030313,GO:0031419,GO:0031975,GO:0036094,GO:0042221,GO:0042493,GO:0042597,GO:0044464,GO:0046906,GO:0048037,GO:0050896,GO:0051179,GO:0051180,GO:0051181,GO:0051234,GO:0071702,GO:0071705,GO:0097159,GO:1901363	ko:K02016,ko:K06858	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2795	RTR38686.1	425104.Ssed_2162	1.43e-106	309.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,1S42M@1236|Gammaproteobacteria,2QC2W@267890|Shewanellaceae	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008819,GO:0008820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0033554,GO:0044237,GO:0050896,GO:0051716,GO:0070568	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2795	RTR38687.1	425104.Ssed_2163	5.29e-170	483.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria,2Q99J@267890|Shewanellaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2795	RTR38688.1	425104.Ssed_2164	2.74e-176	493.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RQ6C@1236|Gammaproteobacteria,2QEVH@267890|Shewanellaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2795	RTR38689.1	425104.Ssed_2165	0.0	1132.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria,2QA8J@267890|Shewanellaceae	TonB-dependent receptor plug	btuB	GO:0003674,GO:0005215,GO:0005216,GO:0005488,GO:0005515,GO:0005575,GO:0006810,GO:0006811,GO:0008150,GO:0015075,GO:0015267,GO:0015318,GO:0015889,GO:0015893,GO:0016020,GO:0016021,GO:0019904,GO:0022803,GO:0022838,GO:0022857,GO:0031224,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0050896,GO:0051179,GO:0051180,GO:0051181,GO:0051234,GO:0055085,GO:0071702,GO:0071705	ko:K02014,ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2795	RTR38690.1	983917.RGE_21030	3.54e-07	49.3	2C2BS@1|root,33HUN@2|Bacteria,1NN5T@1224|Proteobacteria	-	-	-	-	-	-	-
2795	RTR38691.1	765913.ThidrDRAFT_1957	1.33e-103	303.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,1WW9M@135613|Chromatiales	Part of a membrane complex involved in electron transport	-	-	ko:K03617	-	ko00000	Rnf-Nqr
2795	RTR38692.1	765910.MARPU_10730	3.75e-198	563.0	COG4656@1|root,COG4656@2|Bacteria,1QTUI@1224|Proteobacteria,1RMIM@1236|Gammaproteobacteria,1WXET@135613|Chromatiales	Part of a membrane complex involved in electron transport	-	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_8,RnfC_N,SLBB
2795	RTR38693.1	870187.Thini_2684	0.0	2331.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG1146@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,COG1146@2|Bacteria,1MVM0@1224|Proteobacteria,1RNNX@1236|Gammaproteobacteria	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	-	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_13,Fer4_6,PFOR_II,POR,POR_N,TPP_enzyme_C
2795	RTR38694.1	425104.Ssed_2166	0.0	1979.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,2Q9AP@267890|Shewanellaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2795	RTR38695.1	425104.Ssed_2167	4.67e-261	718.0	COG0845@1|root,COG0845@2|Bacteria,1PEVY@1224|Proteobacteria,1RPEQ@1236|Gammaproteobacteria,2QANV@267890|Shewanellaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
2795	RTR38696.1	425104.Ssed_2168	9.38e-231	636.0	2BQCK@1|root,32J7R@2|Bacteria,1PCQ1@1224|Proteobacteria,1SXU4@1236|Gammaproteobacteria,2QAIV@267890|Shewanellaceae	Domain of unknown function (DUF4382)	-	-	-	-	-	DUF4382
2795	RTR38697.1	425104.Ssed_2169	1.93e-84	249.0	2AVCU@1|root,31M4A@2|Bacteria,1RIHE@1224|Proteobacteria,1S80W@1236|Gammaproteobacteria,2QE16@267890|Shewanellaceae	-	-	-	-	-	-	-
2795	RTR38698.1	1307437.J139_09863	4.92e-07	52.4	2DPV1@1|root,333GX@2|Bacteria,1N7P2@1224|Proteobacteria,1SE6W@1236|Gammaproteobacteria,2Q3IA@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
2795	RTR38699.1	1279017.AQYJ01000028_gene2358	2.8e-54	176.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,1S9CQ@1236|Gammaproteobacteria,46779@72275|Alteromonadaceae	metal-binding protein	copG	-	-	-	-	DUF411
2795	RTR38700.1	1198232.CYCME_1326	4.93e-185	531.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,1RPGN@1236|Gammaproteobacteria,4620U@72273|Thiotrichales	Outer membrane efflux protein	-	-	-	-	-	OEP
2795	RTR38701.1	1535422.ND16A_0328	3.11e-239	679.0	COG0845@1|root,COG5569@1|root,COG0845@2|Bacteria,COG5569@2|Bacteria,1MVAS@1224|Proteobacteria,1RPBZ@1236|Gammaproteobacteria,2Q67B@267889|Colwelliaceae	Copper binding periplasmic protein CusF	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
2795	RTR38702.1	1198232.CYCME_1324	0.0	1785.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,45ZY9@72273|Thiotrichales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2795	RTR38703.1	425104.Ssed_2170	2.04e-60	187.0	COG0347@1|root,COG0347@2|Bacteria,1RG6J@1224|Proteobacteria,1S5M5@1236|Gammaproteobacteria	Nitrogen regulatory protein P-II	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2795	RTR38704.1	425104.Ssed_2170	2.71e-74	223.0	COG0347@1|root,COG0347@2|Bacteria,1RG6J@1224|Proteobacteria,1S5M5@1236|Gammaproteobacteria	Nitrogen regulatory protein P-II	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2795	RTR38705.1	425104.Ssed_2171	1.75e-294	804.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,2QB1E@267890|Shewanellaceae	PFAM UMUC domain protein DNA-repair protein	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
