key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
654	UBI27923.1	1192124.LIG30_0987	7.41e-117	333.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VIWK@28216|Betaproteobacteria,1K10B@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
654	UBI27924.1	269482.Bcep1808_2334	6.33e-83	244.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,1K7MQ@119060|Burkholderiaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
654	UBI27925.1	269482.Bcep1808_2335	1.24e-57	181.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,1K8K0@119060|Burkholderiaceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
654	UBI27926.1	269482.Bcep1808_2336	1.41e-164	462.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,1K1SN@119060|Burkholderiaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
654	UBI27927.1	269482.Bcep1808_2337	6.69e-239	657.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,1K29I@119060|Burkholderiaceae	nadph quinone oxidoreductase	qor1	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
654	UBI27928.1	269482.Bcep1808_2338	0.0	1361.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2VI1P@28216|Betaproteobacteria,1K2EF@119060|Burkholderiaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
654	UBI27929.1	216591.BCAL2349	2.39e-55	172.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2VU1D@28216|Betaproteobacteria,1K8J9@119060|Burkholderiaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
654	UBI27930.1	269482.Bcep1808_2340	2.72e-299	816.0	COG0683@1|root,COG0683@2|Bacteria,1MWH7@1224|Proteobacteria,2VI1S@28216|Betaproteobacteria,1JZRI@119060|Burkholderiaceae	abc transporter	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
654	UBI27931.1	269482.Bcep1808_2341	4.92e-125	355.0	COG2913@1|root,COG2913@2|Bacteria,1RIGY@1224|Proteobacteria,2VTP8@28216|Betaproteobacteria,1JZSJ@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
654	UBI27932.1	269482.Bcep1808_2342	3.87e-155	435.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2VIBS@28216|Betaproteobacteria,1K2E7@119060|Burkholderiaceae	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
654	UBI27933.1	269482.Bcep1808_2343	0.0	934.0	COG0659@1|root,COG0659@2|Bacteria,1MX8F@1224|Proteobacteria,2WEAN@28216|Betaproteobacteria,1K1TJ@119060|Burkholderiaceae	sulphate transporter	-	-	ko:K03321	-	ko00000,ko02000	Sulfate_transp
654	UBI27934.1	269482.Bcep1808_2344	0.0	978.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VI4G@28216|Betaproteobacteria,1K2XH@119060|Burkholderiaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
654	UBI27935.1	269482.Bcep1808_2345	2.08e-206	571.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,1JZXY@119060|Burkholderiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
654	UBI27936.1	269482.Bcep1808_2346	8.75e-152	426.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2VHHT@28216|Betaproteobacteria,1K5AZ@119060|Burkholderiaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
654	UBI27937.1	269482.Bcep1808_2347	3.73e-240	660.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,1K0YZ@119060|Burkholderiaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
654	UBI27938.1	269482.Bcep1808_2348	3.91e-105	304.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2VH1H@28216|Betaproteobacteria,1JZT7@119060|Burkholderiaceae	Acetolactate synthase, small subunit	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
654	UBI27939.1	269482.Bcep1808_2349	0.0	1180.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,1JZU0@119060|Burkholderiaceae	acetolactate synthase	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
654	UBI27940.1	269482.Bcep1808_2350	3.93e-128	364.0	COG1595@1|root,COG1595@2|Bacteria,1R9WC@1224|Proteobacteria,2VQ28@28216|Betaproteobacteria,1K3KU@119060|Burkholderiaceae	RNA polymerase	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
654	UBI27941.1	269482.Bcep1808_2351	1.1e-89	263.0	2E95F@1|root,333E6@2|Bacteria,1N8N7@1224|Proteobacteria,2VWBC@28216|Betaproteobacteria,1K70X@119060|Burkholderiaceae	Protein of unknown function (DUF3619)	-	-	-	-	-	DUF3619
654	UBI27942.1	269482.Bcep1808_2352	9.85e-143	406.0	2E3UK@1|root,32YRY@2|Bacteria,1N74J@1224|Proteobacteria,2VVQ2@28216|Betaproteobacteria,1K3RF@119060|Burkholderiaceae	Protein of unknown function (DUF3106)	-	-	-	-	-	DUF3106
654	UBI27943.1	269482.Bcep1808_2353	1.25e-103	300.0	COG1714@1|root,COG1714@2|Bacteria,1REEC@1224|Proteobacteria,2VRE0@28216|Betaproteobacteria,1K0CS@119060|Burkholderiaceae	PFAM RDD domain containing protein	-	-	-	-	-	RDD
654	UBI27944.1	269482.Bcep1808_2355	1.19e-232	639.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2VHU3@28216|Betaproteobacteria,1K0KW@119060|Burkholderiaceae	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
654	UBI27945.1	269482.Bcep1808_2356	4.44e-251	688.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2VJ5X@28216|Betaproteobacteria,1K1CS@119060|Burkholderiaceae	glycosyl transferase group 1	gtrA	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
654	UBI27946.1	269482.Bcep1808_2357	1.14e-118	340.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2VU5Y@28216|Betaproteobacteria,1K0UW@119060|Burkholderiaceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
654	UBI27947.1	269482.Bcep1808_2358	5.66e-181	503.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,2VIDN@28216|Betaproteobacteria,1K2JE@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR,TetR_N
654	UBI27948.1	269482.Bcep1808_2359	1.26e-136	386.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,1K2M8@119060|Burkholderiaceae	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
654	UBI27949.1	269482.Bcep1808_2361	0.0	1240.0	COG1807@1|root,COG1807@2|Bacteria,1PUE3@1224|Proteobacteria,2VHPU@28216|Betaproteobacteria,1K1JR@119060|Burkholderiaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
654	UBI27950.1	269482.Bcep1808_2362	9.88e-152	426.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2VSHT@28216|Betaproteobacteria,1K3V0@119060|Burkholderiaceae	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
654	UBI27951.1	269482.Bcep1808_0962	5.91e-129	367.0	COG3184@1|root,COG3184@2|Bacteria,1RJG4@1224|Proteobacteria,2W3KS@28216|Betaproteobacteria,1KHKH@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	ko:K09924	-	ko00000	DUF2059
654	UBI27952.1	269482.Bcep1808_1006	0.0	1444.0	COG3712@1|root,COG3712@2|Bacteria,1N941@1224|Proteobacteria,2VIKR@28216|Betaproteobacteria,1K3RG@119060|Burkholderiaceae	Membrane	-	-	-	-	-	FecR
654	UBI27953.1	269482.Bcep1808_1047	2.49e-133	379.0	COG3073@1|root,COG3073@2|Bacteria,1N4G3@1224|Proteobacteria,2VUTB@28216|Betaproteobacteria,1JZR5@119060|Burkholderiaceae	PFAM Anti sigma-E protein RseA family protein	rseA	-	ko:K03597	-	ko00000,ko03021	RseA_N
654	UBI27954.1	269482.Bcep1808_1104	9.52e-248	681.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,2VKCT@28216|Betaproteobacteria,1JZRB@119060|Burkholderiaceae	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	-	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
654	UBI27955.1	269482.Bcep1808_1107	0.0	1129.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1K082@119060|Burkholderiaceae	Diguanylate cyclase	cph2_3	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,PAS_4
654	UBI27956.1	269482.Bcep1808_1120	3.66e-139	394.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,2VQXF@28216|Betaproteobacteria,1K0IK@119060|Burkholderiaceae	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K07118	-	ko00000	NAD_binding_10
654	UBI27957.1	216591.BCAL1229	1.67e-122	371.0	2BXMH@1|root,32R5T@2|Bacteria,1RIA5@1224|Proteobacteria,2WFTU@28216|Betaproteobacteria,1KG0J@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2242)	-	-	-	-	-	DUF2242
654	UBI27958.1	269482.Bcep1808_1231	5.63e-154	433.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,2VR4V@28216|Betaproteobacteria,1K7A7@119060|Burkholderiaceae	phosphoribosyltransferase	-	-	ko:K07100	-	ko00000	Pribosyltran
654	UBI27959.1	269482.Bcep1808_1232	2.37e-284	777.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2VIP8@28216|Betaproteobacteria,1K1K4@119060|Burkholderiaceae	Polyhydroxyalkanoate depolymerase, intracellular	-	-	-	-	-	PHB_depo_C
654	UBI27960.1	269482.Bcep1808_1247	2.72e-102	296.0	2AJXH@1|root,31AKJ@2|Bacteria,1N1PK@1224|Proteobacteria,2VVA3@28216|Betaproteobacteria,1K57R@119060|Burkholderiaceae	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
654	UBI27961.1	269482.Bcep1808_1368	1.06e-110	318.0	COG0494@1|root,COG0494@2|Bacteria,1NPFG@1224|Proteobacteria,2W2QA@28216|Betaproteobacteria,1K7KX@119060|Burkholderiaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
654	UBI27962.1	269482.Bcep1808_1370	3.29e-35	120.0	2DDEV@1|root,2ZHS1@2|Bacteria,1PBAB@1224|Proteobacteria,2WDQ6@28216|Betaproteobacteria,1KAS6@119060|Burkholderiaceae	-	-	-	ko:K04062	-	ko00000	-
654	UBI27963.1	269482.Bcep1808_1378	7.86e-200	556.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VJAM@28216|Betaproteobacteria,1K1W7@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
654	UBI27964.1	269482.Bcep1808_1399	3.67e-316	862.0	COG1652@1|root,COG4254@1|root,COG1652@2|Bacteria,COG4254@2|Bacteria,1NKA2@1224|Proteobacteria,2VMS2@28216|Betaproteobacteria,1K26R@119060|Burkholderiaceae	FecR protein	-	-	-	-	-	FecR,LysM
654	UBI27965.1	272560.BPSL1944	1.93e-109	316.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,1K20G@119060|Burkholderiaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
654	UBI27966.1	269482.Bcep1808_1443	1.79e-242	666.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,1JZQM@119060|Burkholderiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
654	UBI27967.1	269482.Bcep1808_6160	0.0	1017.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VH6U@28216|Betaproteobacteria,1K5SV@119060|Burkholderiaceae	Integrase core domain	-	-	-	-	-	HTH_23,rve
654	UBI27968.1	269482.Bcep1808_4130	6.18e-199	550.0	COG3293@1|root,COG3293@2|Bacteria,1REUV@1224|Proteobacteria,2VREC@28216|Betaproteobacteria,1K6P0@119060|Burkholderiaceae	transposase	-	-	-	-	-	DDE_Tnp_1,DUF4096
654	UBI27969.1	269482.Bcep1808_6182	1.85e-284	777.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2VJ75@28216|Betaproteobacteria,1K5JW@119060|Burkholderiaceae	PFAM NnrS family protein	nnrS	-	ko:K07234	-	ko00000	NnrS
654	UBI27970.1	269482.Bcep1808_6188	4.94e-79	235.0	COG0599@1|root,COG0599@2|Bacteria,1MZ80@1224|Proteobacteria,2VTIX@28216|Betaproteobacteria,1K90C@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
654	UBI27971.1	269482.Bcep1808_2622	0.0	1011.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VH6U@28216|Betaproteobacteria,1K5SV@119060|Burkholderiaceae	Integrase core domain	-	-	-	-	-	HTH_23,rve
654	UBI27972.1	395019.Bmul_5764	2.23e-315	858.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,1K0HJ@119060|Burkholderiaceae	PFAM cytochrome c, class I	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
654	UBI27973.1	269482.Bcep1808_6209	4.78e-232	641.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,2VJ27@28216|Betaproteobacteria,1K2I5@119060|Burkholderiaceae	membrane	-	-	-	-	-	VIT1
654	UBI27974.1	269482.Bcep1808_6160	0.0	1017.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VH6U@28216|Betaproteobacteria,1K5SV@119060|Burkholderiaceae	Integrase core domain	-	-	-	-	-	HTH_23,rve
654	UBI27975.1	640511.BC1002_7165	9.29e-147	414.0	COG4974@1|root,COG4974@2|Bacteria,1QYJB@1224|Proteobacteria,2W9XA@28216|Betaproteobacteria,1K85T@119060|Burkholderiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
654	UBI27976.1	269482.Bcep1808_1501	8.39e-172	482.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,2VJQ5@28216|Betaproteobacteria,1K1H5@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
654	UBI27977.1	269482.Bcep1808_1535	3.86e-112	321.0	2F39N@1|root,33W3Z@2|Bacteria,1NWZ0@1224|Proteobacteria,2W307@28216|Betaproteobacteria,1K057@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI27978.1	269482.Bcep1808_1553	1.22e-251	690.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,1K1GN@119060|Burkholderiaceae	Sulfate ABC transporter, periplasmic sulfate-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
654	UBI27979.1	269482.Bcep1808_1563	5.73e-301	836.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K16H@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH,sCache_2
654	UBI27980.1	269482.Bcep1808_1583	1.32e-231	639.0	COG0614@1|root,COG0614@2|Bacteria,1N0R8@1224|Proteobacteria,2WFPQ@28216|Betaproteobacteria,1KFZW@119060|Burkholderiaceae	Pfam Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
654	UBI27981.1	269482.Bcep1808_1593	4.72e-64	207.0	294CB@1|root,2ZRSD@2|Bacteria,1R9J3@1224|Proteobacteria,2W6U6@28216|Betaproteobacteria,1KCQI@119060|Burkholderiaceae	Trypsin-like serine protease	-	-	-	-	-	-
654	UBI27982.1	269482.Bcep1808_1610	0.0	871.0	COG0155@1|root,COG0155@2|Bacteria,1N541@1224|Proteobacteria,2VN7K@28216|Betaproteobacteria,1JZV2@119060|Burkholderiaceae	nitrite sulfite reductase hemoprotein beta-component ferrodoxin domain protein	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR,NIR_SIR_ferr
654	UBI27983.1	269482.Bcep1808_1611	2.67e-292	798.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,2VME3@28216|Betaproteobacteria,1K0IH@119060|Burkholderiaceae	precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	cobL	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_31,PCMT,TP_methylase
654	UBI27984.1	269482.Bcep1808_1612	3.8e-252	692.0	COG1903@1|root,COG1903@2|Bacteria,1MXU3@1224|Proteobacteria,2VITG@28216|Betaproteobacteria,1K0BP@119060|Burkholderiaceae	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
654	UBI27985.1	269482.Bcep1808_1625	6.42e-201	556.0	COG0388@1|root,COG0388@2|Bacteria,1RA15@1224|Proteobacteria,2WFDK@28216|Betaproteobacteria,1KI0X@119060|Burkholderiaceae	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K18540	-	ko00000,ko01000	CN_hydrolase
654	UBI27986.1	269482.Bcep1808_1628	5.59e-220	607.0	COG0583@1|root,COG0583@2|Bacteria,1PEF2@1224|Proteobacteria,2VQ7W@28216|Betaproteobacteria,1K469@119060|Burkholderiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	nodD	-	ko:K14657	-	ko00000,ko00002,ko03000	HTH_1,LysR_substrate
654	UBI27987.1	269482.Bcep1808_1636	1.59e-137	389.0	COG0662@1|root,COG0662@2|Bacteria,1QU63@1224|Proteobacteria,2VNQW@28216|Betaproteobacteria,1K6YY@119060|Burkholderiaceae	Cupin domain	-	-	-	-	-	Cupin_2
654	UBI27988.1	269482.Bcep1808_1637	8.01e-255	698.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2VGZX@28216|Betaproteobacteria,1KBXK@119060|Burkholderiaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
654	UBI27989.1	216591.BCAL1794	2.53e-21	84.0	COG4890@1|root,COG4890@2|Bacteria	oxidoreductase activity, acting on diphenols and related substances as donors	ybgT	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0016491,GO:0016679,GO:0019867,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0055114,GO:0071944	ko:K00424	ko00190,ko02020,map00190,map02020	ko00000,ko00001,ko01000	YbgT_YccB
654	UBI27990.1	269482.Bcep1808_1696	1.06e-147	416.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2VR6Y@28216|Betaproteobacteria,1K1PK@119060|Burkholderiaceae	PFAM OmpW family protein	ompW	-	ko:K07275	-	ko00000	OmpW
654	UBI27991.1	999541.bgla_2g15130	0.0	966.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,2VJHW@28216|Betaproteobacteria,1K4KY@119060|Burkholderiaceae	Hemolysin activator HlyB domain protein	hlyB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
654	UBI27992.1	269482.Bcep1808_1733	2.41e-264	726.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2VI86@28216|Betaproteobacteria,1K14J@119060|Burkholderiaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
654	UBI27993.1	269482.Bcep1808_1783	1.01e-83	248.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2VUF2@28216|Betaproteobacteria,1K7NX@119060|Burkholderiaceae	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
654	UBI27994.1	269482.Bcep1808_1817	4.19e-146	411.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2VQ24@28216|Betaproteobacteria,1JZWI@119060|Burkholderiaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
654	UBI27995.1	269482.Bcep1808_1834	0.0	1331.0	28MSW@1|root,2ZB15@2|Bacteria,1PSQ1@1224|Proteobacteria,2VZGB@28216|Betaproteobacteria,1K69Z@119060|Burkholderiaceae	-	-	-	-	-	-	-
