key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
787	SEM82757.1	491205.JARQ01000001_gene1113	2.31e-191	531.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia,3ZPP8@59732|Chryseobacterium	S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
787	SEM82768.1	491205.JARQ01000001_gene1112	2.37e-222	613.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,1HWPZ@117743|Flavobacteriia,3ZP1U@59732|Chryseobacterium	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
787	SEM82796.1	525257.HMPREF0204_13515	2.14e-75	234.0	COG3637@1|root,COG3637@2|Bacteria,4NT22@976|Bacteroidetes,1I47U@117743|Flavobacteriia,3ZUAK@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
787	SEM82815.1	491205.JARQ01000001_gene1110	6.27e-110	317.0	2DRNY@1|root,32URC@2|Bacteria,4NST3@976|Bacteroidetes,1I448@117743|Flavobacteriia,3ZNNC@59732|Chryseobacterium	-	-	-	-	-	-	OMP_b-brl
787	SEM82836.1	491205.JARQ01000001_gene1109	2.32e-138	392.0	COG3637@1|root,COG3637@2|Bacteria,4NV8Z@976|Bacteroidetes,1I5RI@117743|Flavobacteriia,3ZQUG@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
787	SEM82879.1	491205.JARQ01000001_gene1108	5.24e-131	374.0	COG3637@1|root,COG3637@2|Bacteria,4PA4F@976|Bacteroidetes,1ICBW@117743|Flavobacteriia,3ZTG5@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
787	SEM82917.1	1500281.JQKZ01000029_gene654	5.13e-129	369.0	COG3637@1|root,COG3637@2|Bacteria,4NRH8@976|Bacteroidetes,1I3J9@117743|Flavobacteriia,3ZQCW@59732|Chryseobacterium	OmpW family	-	-	ko:K07275	-	ko00000	OMP_b-brl
787	SEM82938.1	491205.JARQ01000001_gene1105	9.94e-54	169.0	COG2314@1|root,COG2314@2|Bacteria,4NSVZ@976|Bacteroidetes,1I3HF@117743|Flavobacteriia,3ZSB2@59732|Chryseobacterium	TM2 domain	-	-	-	-	-	TM2
787	SEM82970.1	491205.JARQ01000001_gene1104	4.78e-292	801.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1HXT4@117743|Flavobacteriia,3ZP05@59732|Chryseobacterium	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
787	SEM82991.1	445961.IW15_12050	2.42e-234	649.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia,3ZQPZ@59732|Chryseobacterium	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
787	SEM83012.1	1500281.JQKZ01000029_gene650	6.48e-32	112.0	COG0636@1|root,COG0636@2|Bacteria,4NURW@976|Bacteroidetes,1I53G@117743|Flavobacteriia,3ZUSE@59732|Chryseobacterium	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
787	SEM83042.1	558152.IQ37_03400	2.42e-72	221.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia,3ZQT0@59732|Chryseobacterium	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
787	SEM83057.1	525257.HMPREF0204_13525	3.89e-106	308.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1I28E@117743|Flavobacteriia,3ZR20@59732|Chryseobacterium	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
787	SEM83080.1	1121286.AUMT01000006_gene3518	0.0	990.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1HXGV@117743|Flavobacteriia,3ZQJA@59732|Chryseobacterium	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
787	SEM83100.1	1121286.AUMT01000006_gene3517	3.93e-189	527.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1HX6V@117743|Flavobacteriia,3ZPCJ@59732|Chryseobacterium	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
787	SEM83127.1	491205.JARQ01000001_gene1096	2.55e-291	799.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,1HXF3@117743|Flavobacteriia,3ZR2E@59732|Chryseobacterium	Transporter associated domain	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
787	SEM83141.1	491205.JARQ01000001_gene1095	1.69e-65	199.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1I3WR@117743|Flavobacteriia,3ZS77@59732|Chryseobacterium	Belongs to the ClpS family	clpS	-	ko:K06891	-	ko00000	ClpS
787	SEM83167.1	491205.JARQ01000001_gene1094	0.0	992.0	COG3227@1|root,COG3227@2|Bacteria,4NQ5Q@976|Bacteroidetes,1IGB3@117743|Flavobacteriia,3ZP6Z@59732|Chryseobacterium	Fungalysin/Thermolysin Propeptide Motif	-	-	ko:K20274	ko02024,map02024	ko00000,ko00001,ko01002	FTP,PepSY,Peptidase_M36,Peptidase_M4
787	SEM83180.1	491205.JARQ01000001_gene1093	9.5e-142	400.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,1HXSB@117743|Flavobacteriia,3ZR1J@59732|Chryseobacterium	Uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
787	SEM83214.1	491205.JARQ01000001_gene1092	3.83e-70	212.0	COG2919@1|root,COG2919@2|Bacteria,4NURQ@976|Bacteroidetes,1I3ET@117743|Flavobacteriia,3ZS17@59732|Chryseobacterium	Septum formation inhibitor	-	-	-	-	-	DivIC
787	SEM83241.1	491205.JARQ01000001_gene1091	1.7e-245	677.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,1HXB9@117743|Flavobacteriia,3ZQCK@59732|Chryseobacterium	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
787	SEM83258.1	491205.JARQ01000001_gene1090	2.08e-85	253.0	COG2318@1|root,COG2318@2|Bacteria,4NSE5@976|Bacteroidetes,1I4NU@117743|Flavobacteriia,3ZRNS@59732|Chryseobacterium	Damage-inducible protein DinB	-	-	-	-	-	DinB
787	SEM83277.1	445961.IW15_11980	1.31e-207	582.0	COG0742@1|root,COG0742@2|Bacteria,4NG6E@976|Bacteroidetes,1IJCS@117743|Flavobacteriia,3ZQGD@59732|Chryseobacterium	Conserved hypothetical protein 95	-	-	-	-	-	Cons_hypoth95,PCMT
787	SEM83299.1	491205.JARQ01000001_gene1088	1.3e-55	174.0	COG2885@1|root,COG2885@2|Bacteria,4PG36@976|Bacteroidetes,1IGZ2@117743|Flavobacteriia,3ZSIF@59732|Chryseobacterium	chlorophyll binding	-	-	-	-	-	-
787	SEM83313.1	491205.JARQ01000001_gene1087	0.0	898.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1HX16@117743|Flavobacteriia,3ZNTJ@59732|Chryseobacterium	Peptidase dimerisation domain	dapE	-	-	-	-	M20_dimer,Peptidase_M20
787	SEM83339.1	1121287.AUMU01000001_gene1616	2.9e-113	336.0	2DVDN@1|root,33VED@2|Bacteria,4PHY3@976|Bacteroidetes,1IN7I@117743|Flavobacteriia,3ZT91@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM83355.1	491205.JARQ01000001_gene1085	7.57e-152	428.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1HXRU@117743|Flavobacteriia,3ZNWE@59732|Chryseobacterium	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
787	SEM83379.1	1300143.CCAV010000002_gene574	1.23e-166	467.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,1HX74@117743|Flavobacteriia,3ZPVE@59732|Chryseobacterium	Electron transfer flavoprotein subunit alpha	etfB	-	ko:K03521	-	ko00000	ETF
787	SEM83394.1	491205.JARQ01000001_gene1083	1.4e-212	588.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,1HX9P@117743|Flavobacteriia,3ZR34@59732|Chryseobacterium	Electron transfer flavoprotein subunit alpha	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
787	SEM83422.1	491205.JARQ01000001_gene1082	6.9e-128	365.0	COG1259@1|root,COG1259@2|Bacteria,4NGSW@976|Bacteroidetes,1HXCB@117743|Flavobacteriia,3ZPFY@59732|Chryseobacterium	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase,UVR
787	SEM83435.1	445961.IW15_11930	1.65e-267	738.0	COG2211@1|root,COG2211@2|Bacteria,4NE0X@976|Bacteroidetes,1HYMV@117743|Flavobacteriia,3ZNMB@59732|Chryseobacterium	Nucleoside permease	nupG	-	ko:K03289,ko:K11537	-	ko00000,ko02000	Nuc_H_symport
787	SEM83461.1	491205.JARQ01000001_gene1080	7.3e-112	323.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1I28F@117743|Flavobacteriia,3ZPXD@59732|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
787	SEM83479.1	491205.JARQ01000001_gene1079	1.14e-82	253.0	2EG8W@1|root,33A0P@2|Bacteria,4PGX2@976|Bacteroidetes,1IBCR@117743|Flavobacteriia,3ZS49@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM83492.1	491205.JARQ01000001_gene1078	8.29e-197	552.0	2DBAB@1|root,2Z828@2|Bacteria,4PHG7@976|Bacteroidetes,1IG93@117743|Flavobacteriia,3ZQSW@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM83520.1	491205.JARQ01000001_gene1077	5.7e-74	223.0	2CA4S@1|root,33FYS@2|Bacteria,4NY2A@976|Bacteroidetes,1I8MU@117743|Flavobacteriia,3ZRS9@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM83533.1	491205.JARQ01000001_gene1076	5.77e-267	733.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HX7B@117743|Flavobacteriia,3ZQJH@59732|Chryseobacterium	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
787	SEM83558.1	491205.JARQ01000001_gene1075	0.0	975.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,1HXEF@117743|Flavobacteriia,3ZQ06@59732|Chryseobacterium	MFS transporter permease	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
787	SEM83607.1	491205.JARQ01000001_gene1073	8.63e-224	616.0	COG1577@1|root,COG1577@2|Bacteria,4NDYJ@976|Bacteroidetes,1HX9R@117743|Flavobacteriia,3ZNUG@59732|Chryseobacterium	Mevalonate kinase	mvaK	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
787	SEM83624.1	491205.JARQ01000001_gene1072	2.43e-194	542.0	COG0382@1|root,COG0382@2|Bacteria,4NGNA@976|Bacteroidetes,1HX57@117743|Flavobacteriia,3ZPJH@59732|Chryseobacterium	Prenyltransferase UbiA	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
787	SEM83662.1	491205.JARQ01000001_gene1071	8.77e-263	722.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1HWSR@117743|Flavobacteriia,3ZR4W@59732|Chryseobacterium	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
787	SEM83685.1	491205.JARQ01000001_gene1070	3.4e-90	268.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,1I3X0@117743|Flavobacteriia,3ZRPD@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HTH_3,Phage_CI_repr
787	SEM83703.1	1121286.AUMT01000006_gene3485	1.08e-234	649.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1HXGA@117743|Flavobacteriia,3ZNRS@59732|Chryseobacterium	Peptidase M14	-	-	-	-	-	Peptidase_M14
787	SEM83729.1	491205.JARQ01000001_gene1068	8.37e-103	299.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,1I2WA@117743|Flavobacteriia,3ZP58@59732|Chryseobacterium	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
787	SEM83770.1	491205.JARQ01000001_gene1067	0.0	875.0	COG0531@1|root,COG0531@2|Bacteria,4NH7J@976|Bacteroidetes,1HY25@117743|Flavobacteriia,3ZNZS@59732|Chryseobacterium	Amino acid transporter	-	-	ko:K03294	-	ko00000	AA_permease_2
787	SEM83795.1	491205.JARQ01000001_gene1066	1.29e-133	379.0	COG1595@1|root,COG1595@2|Bacteria,4NMVF@976|Bacteroidetes,1I3IC@117743|Flavobacteriia,3ZPN9@59732|Chryseobacterium	SatD family (SatD)	-	-	-	-	-	SatD
787	SEM83827.1	491205.JARQ01000001_gene1065	1.21e-135	387.0	COG5061@1|root,COG5061@2|Bacteria,4NJWC@976|Bacteroidetes,1HXKF@117743|Flavobacteriia,3ZQAK@59732|Chryseobacterium	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
787	SEM83837.1	491205.JARQ01000001_gene1064	7.99e-165	461.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1HWM5@117743|Flavobacteriia,3ZNKV@59732|Chryseobacterium	Catalyzes the formation of (S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4- carboxamido)succinate from 5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxylate and L-aspartate in purine biosynthesis	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
787	SEM83870.1	491205.JARQ01000001_gene1063	0.0	983.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,1HXZE@117743|Flavobacteriia,3ZNI4@59732|Chryseobacterium	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
787	SEM83902.1	491205.JARQ01000001_gene1062	9.3e-138	391.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,3ZP28@59732|Chryseobacterium	Opacity protein	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
787	SEM83929.1	491205.JARQ01000001_gene1061	2.33e-239	659.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,1HXKN@117743|Flavobacteriia,3ZQGS@59732|Chryseobacterium	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
787	SEM83951.1	491205.JARQ01000001_gene1060	2.84e-248	684.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,1HXDH@117743|Flavobacteriia,3ZQTJ@59732|Chryseobacterium	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
787	SEM83972.1	1216967.L100_06352	7.53e-203	561.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,1HWQB@117743|Flavobacteriia,34QNH@308865|Elizabethkingia	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
787	SEM83993.1	1121286.AUMT01000006_gene3464	7.11e-203	563.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,1HWR2@117743|Flavobacteriia,3ZPDA@59732|Chryseobacterium	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
787	SEM84018.1	558152.IQ37_11410	1.28e-160	450.0	COG2220@1|root,COG2220@2|Bacteria,4NGD5@976|Bacteroidetes,1HXFC@117743|Flavobacteriia,3ZNX0@59732|Chryseobacterium	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
787	SEM84040.1	491205.JARQ01000001_gene1055	3.42e-128	365.0	2E2NS@1|root,32XRS@2|Bacteria,4NSWI@976|Bacteroidetes,1I4DR@117743|Flavobacteriia,3ZR6I@59732|Chryseobacterium	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
787	SEM84072.1	491205.JARQ01000001_gene1054	3.68e-229	630.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia,3ZR0K@59732|Chryseobacterium	Glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
787	SEM84089.1	491205.JARQ01000001_gene1052	6.49e-152	428.0	28PME@1|root,2ZCAF@2|Bacteria,4NM5T@976|Bacteroidetes,1I1DZ@117743|Flavobacteriia,3ZQCY@59732|Chryseobacterium	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
787	SEM84115.1	491205.JARQ01000001_gene1051	1.97e-72	218.0	2AR54@1|root,31GER@2|Bacteria,4NSCR@976|Bacteroidetes,1I3DE@117743|Flavobacteriia,3ZSBX@59732|Chryseobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
787	SEM84134.1	491205.JARQ01000001_gene1050	0.0	1098.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1HXUQ@117743|Flavobacteriia,3ZPV3@59732|Chryseobacterium	Phosphoglucomutase	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
787	SEM84165.1	421531.IX38_17420	1.74e-118	349.0	2C75V@1|root,2ZXBD@2|Bacteria,4NUE0@976|Bacteroidetes,1I54U@117743|Flavobacteriia,3ZP64@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM84178.1	491205.JARQ01000001_gene1049	1.44e-293	802.0	COG0436@1|root,COG0436@2|Bacteria,4NFPR@976|Bacteroidetes,1HY08@117743|Flavobacteriia,3ZPYD@59732|Chryseobacterium	Aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
787	SEM84210.1	491205.JARQ01000001_gene1047	2.18e-159	448.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,1HXV5@117743|Flavobacteriia,3ZPBJ@59732|Chryseobacterium	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979,ko:K19714	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
787	SEM84230.1	491205.JARQ01000001_gene1046	7.16e-152	427.0	COG2834@1|root,COG2834@2|Bacteria,4NGK5@976|Bacteroidetes,1I0G7@117743|Flavobacteriia,3ZPAQ@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	-
787	SEM84254.1	1121286.AUMT01000006_gene3452	1.21e-129	369.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,1I1AR@117743|Flavobacteriia,3ZQIF@59732|Chryseobacterium	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
787	SEM84274.1	525257.HMPREF0204_13592	6.52e-140	397.0	COG0702@1|root,COG0702@2|Bacteria,4NMGY@976|Bacteroidetes,1I1BW@117743|Flavobacteriia,3ZP46@59732|Chryseobacterium	Semialdehyde dehydrogenase	-	-	-	-	-	NAD_binding_10
787	SEM84287.1	1500281.JQKZ01000013_gene384	7.76e-74	221.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,1I2YP@117743|Flavobacteriia,3ZS04@59732|Chryseobacterium	YjbR	-	-	-	-	-	YjbR
787	SEM84310.1	307480.IW16_13960	1.22e-197	550.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1HXQ5@117743|Flavobacteriia,3ZQQ8@59732|Chryseobacterium	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
787	SEM84332.1	1121286.AUMT01000006_gene3447	0.0	974.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1HWM2@117743|Flavobacteriia,3ZP55@59732|Chryseobacterium	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
787	SEM84350.1	491205.JARQ01000001_gene1038	4.17e-60	185.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,1I4JT@117743|Flavobacteriia,3ZSEP@59732|Chryseobacterium	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
787	SEM84374.1	491205.JARQ01000001_gene1037	1.31e-180	504.0	29CWG@1|root,2ZZUK@2|Bacteria,4PG78@976|Bacteroidetes,1IH2V@117743|Flavobacteriia,3ZQ3W@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM84390.1	491205.JARQ01000001_gene1036	0.0	1340.0	COG1032@1|root,COG1032@2|Bacteria,4NETM@976|Bacteroidetes,1HZ18@117743|Flavobacteriia,3ZNS3@59732|Chryseobacterium	Fe-S oxidoreductase	-	-	-	-	-	Radical_SAM
