key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3181	MBC3832965.1	1095769.CAHF01000014_gene2932	2.26e-66	206.0	COG0494@1|root,COG0494@2|Bacteria,1RH6N@1224|Proteobacteria,2VR3U@28216|Betaproteobacteria,474CZ@75682|Oxalobacteraceae	NUDIX domain	ntpA	-	ko:K08310	ko00790,map00790	ko00000,ko00001,ko00002,ko01000	NUDIX
3181	MBC3832966.1	1144342.PMI40_04761	2.39e-102	306.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2VJYW@28216|Betaproteobacteria,473AG@75682|Oxalobacteraceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3181	MBC3832967.1	883126.HMPREF9710_00311	1.38e-142	417.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VI41@28216|Betaproteobacteria,47342@75682|Oxalobacteraceae	Catalyzes the phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	clsB	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
3181	MBC3832968.1	402626.Rpic_2876	4.12e-40	137.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2VTY8@28216|Betaproteobacteria,1K7KZ@119060|Burkholderiaceae	PFAM RNA-binding S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
3181	MBC3832969.1	1198452.Jab_1c08760	4.22e-122	376.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,476UR@75682|Oxalobacteraceae	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3
3181	MBC3832970.1	883126.HMPREF9710_00309	1.58e-98	291.0	COG1309@1|root,COG1309@2|Bacteria,1R6RX@1224|Proteobacteria,2VKE3@28216|Betaproteobacteria,475IF@75682|Oxalobacteraceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3181	MBC3832971.1	1005048.CFU_0533	0.0	1090.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VIJU@28216|Betaproteobacteria,472QQ@75682|Oxalobacteraceae	Acyl-CoA dehydrogenase N terminal	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
3181	MBC3832972.1	1095769.CAHF01000014_gene2922	0.0	1334.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VHS7@28216|Betaproteobacteria,472G4@75682|Oxalobacteraceae	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
3181	MBC3832973.1	1144319.PMI16_01341	1.23e-234	651.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,4731G@75682|Oxalobacteraceae	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
3181	MBC3832974.1	1095769.CAHF01000013_gene3177	3.2e-129	376.0	COG4757@1|root,COG4757@2|Bacteria,1Q1V6@1224|Proteobacteria,2VKQ9@28216|Betaproteobacteria,477R3@75682|Oxalobacteraceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
3181	MBC3832975.1	1095769.CAHF01000014_gene2920	6.17e-115	337.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2VJC1@28216|Betaproteobacteria,472T1@75682|Oxalobacteraceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
3181	MBC3832976.1	614083.AWQR01000018_gene1832	7.88e-162	459.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VI49@28216|Betaproteobacteria,4ADU5@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3181	MBC3832977.1	614083.AWQR01000018_gene1833	6.41e-158	448.0	COG0491@1|root,COG0491@2|Bacteria,1NGQE@1224|Proteobacteria,2VH3G@28216|Betaproteobacteria,4AAP0@80864|Comamonadaceae	beta-lactamase	-	-	-	-	-	Lactamase_B
3181	MBC3832978.1	29581.BW37_04899	1.11e-262	736.0	COG1524@1|root,COG1524@2|Bacteria,1R5V5@1224|Proteobacteria,2WBX4@28216|Betaproteobacteria,476MV@75682|Oxalobacteraceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3181	MBC3832979.1	319224.Sputcn32_3969	2.65e-268	747.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,2Q92Q@267890|Shewanellaceae	POT family	ygdR	-	ko:K03305	-	ko00000	PTR2
3181	MBC3832980.1	29581.BW37_05230	0.0	1554.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,475Z8@75682|Oxalobacteraceae	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
3181	MBC3832981.1	1349767.GJA_3864	2.33e-156	452.0	COG0845@1|root,COG0845@2|Bacteria,1PDXM@1224|Proteobacteria,2W945@28216|Betaproteobacteria,475F6@75682|Oxalobacteraceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
3181	MBC3832982.1	614083.AWQR01000056_gene3581	1.5e-62	196.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2VSZ8@28216|Betaproteobacteria,4ADFB@80864|Comamonadaceae	Beta-Ig-H3 fasciclin	-	-	-	-	-	Fasciclin
3181	MBC3832983.1	1005048.CFU_0193	2.37e-202	565.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
3181	MBC3832984.1	1209072.ALBT01000023_gene4063	2.47e-32	118.0	COG0226@1|root,COG0226@2|Bacteria,1N7RX@1224|Proteobacteria,1TC1T@1236|Gammaproteobacteria,1FI9W@10|Cellvibrio	ABC-type phosphate transport system, periplasmic component	-	-	-	-	-	-
3181	MBC3832985.1	987059.RBXJA2T_14036	1.86e-48	177.0	COG3203@1|root,COG3203@2|Bacteria,1Q1XX@1224|Proteobacteria,2VRRG@28216|Betaproteobacteria,1KNKW@119065|unclassified Burkholderiales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
3181	MBC3832986.1	1121889.AUDM01000007_gene982	9.87e-234	655.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1HY8N@117743|Flavobacteriia,2NSA5@237|Flavobacterium	transporter	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
3181	MBC3832987.1	29581.BW37_00362	8e-66	206.0	COG3663@1|root,COG3663@2|Bacteria,1PPXF@1224|Proteobacteria,2WA8A@28216|Betaproteobacteria,477ET@75682|Oxalobacteraceae	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
3181	MBC3832988.1	596152.DesU5LDRAFT_2339	2.98e-73	246.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,42NG7@68525|delta/epsilon subdivisions,2WJJ7@28221|Deltaproteobacteria,2M8VC@213115|Desulfovibrionales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_3,Glycos_transf_1
3181	MBC3832989.1	1198452.Jab_2c14800	0.0	1145.0	COG0308@1|root,COG0308@2|Bacteria,1MUV3@1224|Proteobacteria,2W2NZ@28216|Betaproteobacteria,476FA@75682|Oxalobacteraceae	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
3181	MBC3832990.1	1121035.AUCH01000028_gene3260	2.23e-13	80.5	2EVET@1|root,33NV8@2|Bacteria,1NMPW@1224|Proteobacteria,2W6MD@28216|Betaproteobacteria	-	-	-	-	-	-	-
3181	MBC3832991.1	1121035.AUCH01000002_gene1575	4.01e-36	134.0	COG2207@1|root,COG2207@2|Bacteria,1N4T1@1224|Proteobacteria,2VU75@28216|Betaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3181	MBC3832992.1	365046.Rta_21340	1.63e-52	169.0	COG0346@1|root,COG0346@2|Bacteria,1RHZT@1224|Proteobacteria,2VTEC@28216|Betaproteobacteria,4AFFX@80864|Comamonadaceae	Glyoxalase bleomycin resistance	-	-	-	-	-	Glyoxalase,Glyoxalase_2
3181	MBC3832993.1	358220.C380_09435	2.14e-49	161.0	COG3804@1|root,COG3804@2|Bacteria,1NZTQ@1224|Proteobacteria	PFAM BLUF domain protein	-	-	-	-	-	BLUF
3181	MBC3832994.1	1380394.JADL01000012_gene838	1.13e-40	137.0	COG3795@1|root,COG3795@2|Bacteria,1N4SY@1224|Proteobacteria,2UBTF@28211|Alphaproteobacteria,2JX08@204441|Rhodospirillales	YCII-related domain	-	-	-	-	-	YCII
3181	MBC3832995.1	1380391.JIAS01000012_gene4511	9.25e-128	382.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,2TSNH@28211|Alphaproteobacteria,2JRN8@204441|Rhodospirillales	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
3181	MBC3832996.1	1121022.ABENE_05270	2.28e-177	502.0	COG1680@1|root,COG1680@2|Bacteria,1NHIY@1224|Proteobacteria,2U0A3@28211|Alphaproteobacteria,2KICB@204458|Caulobacterales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3181	MBC3832997.1	1121022.ABENE_05275	4.03e-94	285.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1N8ZK@1224|Proteobacteria,2UFUI@28211|Alphaproteobacteria,2KIXK@204458|Caulobacterales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3181	MBC3832998.1	1005048.CFU_0013	4.97e-217	608.0	COG3177@1|root,COG3177@2|Bacteria,1NB0K@1224|Proteobacteria,2VJAT@28216|Betaproteobacteria	filamentation induced by cAMP protein Fic	-	-	-	-	-	Fic
3181	MBC3832999.1	399741.Spro_1357	9.2e-72	234.0	COG0789@1|root,COG0789@2|Bacteria,1MWN0@1224|Proteobacteria,1RQA6@1236|Gammaproteobacteria,4028F@613|Serratia	MerR family transcriptional regulator	mta_1	-	-	-	-	MerR_1,TipAS
3181	MBC3833000.1	1198452.Jab_1c23970	3.19e-118	360.0	COG0477@1|root,COG2814@2|Bacteria,1QUZN@1224|Proteobacteria,2W244@28216|Betaproteobacteria,475JJ@75682|Oxalobacteraceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
3181	MBC3833001.1	1209072.ALBT01000001_gene663	2.16e-44	145.0	COG3657@1|root,COG3657@2|Bacteria,1N74C@1224|Proteobacteria,1SCNC@1236|Gammaproteobacteria,1FIEF@10|Cellvibrio	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
3181	MBC3833002.1	946483.Cenrod_2065	2.52e-48	155.0	COG3636@1|root,COG3636@2|Bacteria,1N75D@1224|Proteobacteria,2VUBY@28216|Betaproteobacteria,4AFR1@80864|Comamonadaceae	addiction module antidote protein	-	-	-	-	-	HTH_3
3181	MBC3833003.1	1121007.AUML01000005_gene2316	2.31e-25	102.0	COG1247@1|root,COG1247@2|Bacteria,4NMYU@976|Bacteroidetes,1I1E5@117743|Flavobacteriia,2YGRC@290174|Aquimarina	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
3181	MBC3833004.1	261292.Nit79A3_3310	2.82e-190	545.0	COG3540@1|root,COG3540@2|Bacteria,1PI5V@1224|Proteobacteria,2W6S3@28216|Betaproteobacteria,374GH@32003|Nitrosomonadales	PhoD-like phosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD
3181	MBC3833007.1	1317122.ATO12_20485	4.28e-65	205.0	COG1247@1|root,COG1247@2|Bacteria,4NMYU@976|Bacteroidetes,1I1E5@117743|Flavobacteriia,2YGRC@290174|Aquimarina	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
3181	MBC3833008.1	1502770.JQMG01000001_gene612	4.93e-230	663.0	COG1123@1|root,COG1123@2|Bacteria	ATPase activity	-	-	-	-	-	AAA_16,AAA_21,DUF4435,TIR_2,WD40
3181	MBC3833009.1	29581.BW37_01662	1.04e-161	460.0	COG0596@1|root,COG0596@2|Bacteria,1QUYN@1224|Proteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	-
3181	MBC3833010.1	269796.Rru_A3708	6.08e-84	267.0	COG1835@1|root,COG1835@2|Bacteria,1MYXY@1224|Proteobacteria,2TVER@28211|Alphaproteobacteria,2JX1V@204441|Rhodospirillales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3181	MBC3833011.1	1123392.AQWL01000007_gene841	7.28e-158	469.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1KSVC@119069|Hydrogenophilales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal,PAS_3
3181	MBC3833012.1	296591.Bpro_4719	8.36e-63	197.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2VQA2@28216|Betaproteobacteria,4AE58@80864|Comamonadaceae	Peptidyl-prolyl cis-trans	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
3181	MBC3833013.1	375286.mma_2839	1.51e-89	266.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2VR6F@28216|Betaproteobacteria,4734R@75682|Oxalobacteraceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
3181	MBC3833015.1	1198452.Jab_1c09000	0.0	1238.0	COG1196@1|root,COG1196@2|Bacteria,1NGZ2@1224|Proteobacteria,2VIWY@28216|Betaproteobacteria,476FU@75682|Oxalobacteraceae	P-loop containing region of AAA domain	-	-	-	-	-	AAA_21,AAA_29,SMC_N
3181	MBC3833016.1	190650.CC_2127	1.44e-48	179.0	COG1566@1|root,COG1566@2|Bacteria,1R50C@1224|Proteobacteria,2TUCN@28211|Alphaproteobacteria,2KH86@204458|Caulobacterales	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
3181	MBC3833017.1	84531.JMTZ01000014_gene2685	3.4e-63	199.0	COG3797@1|root,COG3797@2|Bacteria,1N0SN@1224|Proteobacteria,1SGRZ@1236|Gammaproteobacteria,1X6RX@135614|Xanthomonadales	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
3181	MBC3833018.1	1121382.JQKG01000069_gene2651	8.37e-73	233.0	COG0189@1|root,COG0189@2|Bacteria	Glutathione synthase Ribosomal protein S6 modification enzyme (Glutaminyl transferase)	dcsG	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,RimK
3181	MBC3833019.1	1198452.Jab_1c12180	5.19e-184	537.0	COG2234@1|root,COG3227@1|root,COG2234@2|Bacteria,COG3227@2|Bacteria,1MXJC@1224|Proteobacteria,2VXR9@28216|Betaproteobacteria	Peptidase family M28	-	-	ko:K05994	-	ko00000,ko01000,ko01002	Peptidase_M28
3181	MBC3833020.1	1198452.Jab_2c14820	0.0	905.0	COG4206@1|root,COG4206@2|Bacteria,1N71E@1224|Proteobacteria,2VJZ9@28216|Betaproteobacteria,476V8@75682|Oxalobacteraceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
3181	MBC3833021.1	1502852.FG94_03610	6.91e-48	159.0	2C19Z@1|root,2Z826@2|Bacteria,1RBG1@1224|Proteobacteria,2WCEX@28216|Betaproteobacteria,477G4@75682|Oxalobacteraceae	-	-	-	-	-	-	-
3181	MBC3833022.1	883126.HMPREF9710_01693	0.0	1187.0	COG0308@1|root,COG0308@2|Bacteria,1MUV3@1224|Proteobacteria,2W2NZ@28216|Betaproteobacteria,476FA@75682|Oxalobacteraceae	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
3181	MBC3833026.1	614083.AWQR01000020_gene195	9.07e-139	400.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,2VIZ1@28216|Betaproteobacteria,4AB04@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
3181	MBC3833028.1	867696.E1XTB7_BPSAV	1.14e-35	135.0	4QB35@10239|Viruses,4QPSY@28883|Caudovirales,4QHZ8@10662|Myoviridae	SPFH domain / Band 7 family	-	-	-	-	-	-
3181	MBC3833029.1	1095769.CAHF01000015_gene2767	2.17e-123	394.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2VI5J@28216|Betaproteobacteria	AsmA family	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
3181	MBC3833030.1	1300345.LF41_2019	1.03e-261	767.0	COG1629@1|root,COG4771@2|Bacteria,1MW4X@1224|Proteobacteria,1RPVY@1236|Gammaproteobacteria,1X48Y@135614|Xanthomonadales	Outer membrane receptor	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
3181	MBC3833031.1	1144319.PMI16_01526	2.43e-80	239.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2VHTP@28216|Betaproteobacteria,4749S@75682|Oxalobacteraceae	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,TMP-TENI
3181	MBC3833032.1	1095769.CAHF01000014_gene2897	4.99e-156	443.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2VID5@28216|Betaproteobacteria,4723U@75682|Oxalobacteraceae	ATPase (AAA superfamily)	-	-	ko:K06923	-	ko00000	DUF815
3181	MBC3833033.1	1144319.PMI16_01528	1.22e-223	625.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2VJ84@28216|Betaproteobacteria,473CV@75682|Oxalobacteraceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
3181	MBC3833034.1	388051.AUFE01000195_gene3952	7.6e-283	788.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,2VHSM@28216|Betaproteobacteria,1KIDV@119060|Burkholderiaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	rosB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
3181	MBC3833035.1	420662.Mpe_A1335	0.0	1427.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1KJ1H@119065|unclassified Burkholderiales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtC	-	ko:K03296,ko:K07788,ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
3181	MBC3833036.1	1095769.CAHF01000006_gene1801	1.38e-92	291.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2VHQP@28216|Betaproteobacteria,472PH@75682|Oxalobacteraceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	mdtA1	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3181	MBC3833037.1	556268.OFAG_01805	8.16e-147	422.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2VHZG@28216|Betaproteobacteria,472UD@75682|Oxalobacteraceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3181	MBC3833038.1	204773.HEAR0306	3.47e-295	823.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2VHKD@28216|Betaproteobacteria,4735X@75682|Oxalobacteraceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
3181	MBC3833039.1	1095769.CAHF01000001_gene3476	2.4e-46	151.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2VU6T@28216|Betaproteobacteria,474V1@75682|Oxalobacteraceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
3181	MBC3833040.1	883126.HMPREF9710_01144	1.59e-236	654.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,473PP@75682|Oxalobacteraceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
3181	MBC3833041.1	1175306.GWL_06460	7.45e-184	518.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2VHJF@28216|Betaproteobacteria,4727N@75682|Oxalobacteraceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
3181	MBC3833042.1	1095769.CAHF01000001_gene3479	0.0	1036.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2VHE8@28216|Betaproteobacteria,4727M@75682|Oxalobacteraceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
3181	MBC3833043.1	580332.Slit_0584	1.08e-233	670.0	COG0784@1|root,COG2200@1|root,COG0784@2|Bacteria,COG2200@2|Bacteria,1NC9X@1224|Proteobacteria,2WGSU@28216|Betaproteobacteria	response regulator	-	-	-	-	-	EAL,Response_reg
3181	MBC3833044.1	357804.Ping_2140	4.26e-184	571.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria	Histidine kinase	-	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Response_reg,SBP_bac_3
3181	MBC3833045.1	595537.Varpa_4189	3.58e-148	425.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2VMR5@28216|Betaproteobacteria,4ABTE@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3181	MBC3833046.1	458817.Shal_0696	2.1e-185	525.0	COG1994@1|root,COG1994@2|Bacteria,1MY9R@1224|Proteobacteria,1RQY8@1236|Gammaproteobacteria,2Q9XY@267890|Shewanellaceae	PFAM peptidase M50	-	-	-	-	-	DUF3267,Peptidase_M50
3181	MBC3833048.1	760117.JN27_07845	0.0	1123.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,2VKWR@28216|Betaproteobacteria,476C0@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
3181	MBC3833049.1	204773.HEAR2510	8.24e-76	233.0	COG0500@1|root,COG0500@2|Bacteria,1RDHE@1224|Proteobacteria,2VQIP@28216|Betaproteobacteria,4745H@75682|Oxalobacteraceae	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
3181	MBC3833050.1	1144319.PMI16_01210	3.34e-129	395.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,472VU@75682|Oxalobacteraceae	methyl-accepting chemotaxis protein	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
