key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2287	MBB4624371.1	1235803.C825_00971	1.23e-223	619.0	COG0388@1|root,COG0388@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	-	-	ko:K01502	ko00643,ko01120,map00643,map01120	ko00000,ko00001,ko01000	CN_hydrolase,DUF3326,NAD_synthase
2287	MBB4624372.1	1235803.C825_00985	3.44e-256	713.0	COG0463@1|root,COG0463@2|Bacteria,4NEQ9@976|Bacteroidetes,2G2IE@200643|Bacteroidia,22WXI@171551|Porphyromonadaceae	Glycosyl transferase family 2	-	-	-	-	-	DUF4922,Glycos_transf_2,SpoIID
2287	MBB4624373.1	1122931.AUAE01000011_gene1687	7.9e-168	475.0	COG4360@1|root,COG4360@2|Bacteria,4NHAH@976|Bacteroidetes,2FMAC@200643|Bacteroidia,22WKR@171551|Porphyromonadaceae	Domain of unknown function (DUF4922)	-	-	-	-	-	DUF4922
2287	MBB4624374.1	1122931.AUAE01000011_gene1688	9.13e-284	778.0	COG0477@1|root,COG2814@2|Bacteria,4NG5F@976|Bacteroidetes,2FPA7@200643|Bacteroidia,22WH2@171551|Porphyromonadaceae	BT1 family	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	BT1,MFS_1
2287	MBB4624375.1	1235803.C825_00982	7.79e-180	503.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,2FNFM@200643|Bacteroidia,22WIC@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	BcrAD_BadFG
2287	MBB4624376.1	1235803.C825_00981	1.23e-294	805.0	COG3458@1|root,COG3458@2|Bacteria,4NGH5@976|Bacteroidetes,2FMD6@200643|Bacteroidia,22WER@171551|Porphyromonadaceae	Acetyl xylan esterase (AXE1)	-	-	-	-	-	AXE1,Glyco_hydro_26
2287	MBB4624377.1	1235803.C825_00980	8.2e-165	464.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,2FNYH@200643|Bacteroidia,22W3R@171551|Porphyromonadaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS
2287	MBB4624378.1	1235803.C825_00685	0.0	1147.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,2FM2N@200643|Bacteroidia,22WMC@171551|Porphyromonadaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2287	MBB4624379.1	1235803.C825_01886	0.0	1744.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia,22W8X@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug
2287	MBB4624380.1	1235803.C825_01885	0.0	1125.0	COG1435@1|root,COG1435@2|Bacteria,4P1ZS@976|Bacteroidetes,2G099@200643|Bacteroidia,22ZCC@171551|Porphyromonadaceae	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
2287	MBB4624381.1	1235803.C825_01884	0.0	1556.0	COG1629@1|root,COG4771@2|Bacteria,4NFFW@976|Bacteroidetes,2FMGS@200643|Bacteroidia,22Z97@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2287	MBB4624382.1	1235803.C825_01883	0.0	939.0	COG1435@1|root,COG1435@2|Bacteria,4NE0A@976|Bacteroidetes,2FM03@200643|Bacteroidia,22WUB@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2287	MBB4624383.1	1235803.C825_01882	0.0	891.0	COG5434@1|root,COG5434@2|Bacteria,4NIEA@976|Bacteroidetes,2FMVC@200643|Bacteroidia	Right handed beta helix region	-	-	-	-	-	Beta_helix
2287	MBB4624385.1	1235803.C825_00970	4.22e-117	337.0	COG3637@1|root,COG3637@2|Bacteria,4NSVH@976|Bacteroidetes,2FS20@200643|Bacteroidia,22YH7@171551|Porphyromonadaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2287	MBB4624386.1	1235803.C825_00969	0.0	1551.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,2FN6Z@200643|Bacteroidia,22WDT@171551|Porphyromonadaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2287	MBB4624387.1	1235803.C825_00968	3.09e-102	297.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,2FM80@200643|Bacteroidia,22Y5T@171551|Porphyromonadaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2287	MBB4624388.1	1235803.C825_00967	0.0	1256.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,2FNT9@200643|Bacteroidia,22WDA@171551|Porphyromonadaceae	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
2287	MBB4624389.1	1235803.C825_00966	0.0	1008.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,2FN2D@200643|Bacteroidia,22WXH@171551|Porphyromonadaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2287	MBB4624390.1	1235803.C825_00965	2.06e-279	766.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,2FPNI@200643|Bacteroidia,22XA0@171551|Porphyromonadaceae	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
2287	MBB4624391.1	1235803.C825_00964	0.0	1229.0	COG1395@1|root,COG1395@2|Bacteria,4NHQT@976|Bacteroidetes,2FM5M@200643|Bacteroidia,22Z38@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2287	MBB4624392.1	1235803.C825_00963	0.0	2036.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2287	MBB4624394.1	483215.BACFIN_06911	8.11e-34	120.0	2C2TP@1|root,33BV9@2|Bacteria,4NXY4@976|Bacteroidetes,2G2EW@200643|Bacteroidia,4AVXU@815|Bacteroidaceae	-	-	-	-	-	-	-
2287	MBB4624395.1	679935.Alfi_0721	3.11e-104	307.0	COG2253@1|root,COG2253@2|Bacteria,4NQ2B@976|Bacteroidetes,2G2CT@200643|Bacteroidia,22VPH@171550|Rikenellaceae	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2287	MBB4624396.1	1235803.C825_00959	0.0	1543.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FQUS@200643|Bacteroidia,22XES@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2287	MBB4624397.1	1121101.HMPREF1532_02196	8.01e-215	601.0	COG2311@1|root,COG2311@2|Bacteria,4NG01@976|Bacteroidetes,2FNJU@200643|Bacteroidia,4AMT9@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K07148	-	ko00000	DUF418
2287	MBB4624398.1	1235803.C825_00957	0.0	916.0	COG3579@1|root,COG3579@2|Bacteria,4NJ3J@976|Bacteroidetes,2FMZY@200643|Bacteroidia,22WXZ@171551|Porphyromonadaceae	aminopeptidase	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
2287	MBB4624400.1	411901.BACCAC_00847	2.89e-53	188.0	COG3391@1|root,COG3391@2|Bacteria,4PMW1@976|Bacteroidetes	6-bladed beta-propeller	-	-	-	-	-	DUF5128
2287	MBB4624401.1	1122931.AUAE01000011_gene1712	2.51e-261	717.0	COG1835@1|root,COG1835@2|Bacteria,4NEW1@976|Bacteroidetes,2FN9M@200643|Bacteroidia,22W3U@171551|Porphyromonadaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2287	MBB4624402.1	1235803.C825_00952	2.31e-111	322.0	COG0664@1|root,COG0664@2|Bacteria,4NNJE@976|Bacteroidetes,2FMVH@200643|Bacteroidia,22XG7@171551|Porphyromonadaceae	Cyclic nucleotide-binding domain protein	-	-	-	-	-	cNMP_binding
2287	MBB4624403.1	1235803.C825_00956	1.12e-201	561.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,2FP0D@200643|Bacteroidia,22WD5@171551|Porphyromonadaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
2287	MBB4624404.1	1235803.C825_00955	6.45e-59	182.0	COG3877@1|root,COG3877@2|Bacteria,4NVHG@976|Bacteroidetes,2FT1Y@200643|Bacteroidia,22YRD@171551|Porphyromonadaceae	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
2287	MBB4624405.1	1235803.C825_00954	1.72e-135	384.0	2C6HF@1|root,32WTS@2|Bacteria,4NSUD@976|Bacteroidetes,2FRF4@200643|Bacteroidia,22YKR@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2287	MBB4624406.1	1235803.C825_00951	3.47e-134	382.0	COG0546@1|root,COG0546@2|Bacteria,4NMPP@976|Bacteroidetes,2FS95@200643|Bacteroidia,22XY9@171551|Porphyromonadaceae	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2287	MBB4624407.1	1235803.C825_00950	3.81e-277	756.0	COG3509@1|root,COG3509@2|Bacteria,4NENB@976|Bacteroidetes,2G37K@200643|Bacteroidia,22Y1C@171551|Porphyromonadaceae	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
2287	MBB4624408.1	1235803.C825_00949	5.53e-266	730.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,2FQJ2@200643|Bacteroidia,22WP5@171551|Porphyromonadaceae	Beta-lactamase	nylB	-	-	-	-	Beta-lactamase
2287	MBB4624409.1	1122931.AUAE01000011_gene1717	2.87e-101	295.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,2FMKU@200643|Bacteroidia,22W37@171551|Porphyromonadaceae	acetyltransferase	dapH	-	-	-	-	Hexapep
2287	MBB4624410.1	1235803.C825_00947	0.0	1126.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,2FNZP@200643|Bacteroidia,22WTJ@171551|Porphyromonadaceae	peptidase M24	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2287	MBB4624411.1	1235803.C825_00946	3.57e-168	474.0	2E042@1|root,32VSS@2|Bacteria,4NSXU@976|Bacteroidetes,2FV36@200643|Bacteroidia,22YVJ@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2287	MBB4624412.1	1235803.C825_00945	6.86e-168	474.0	2E042@1|root,32VSS@2|Bacteria,4NSXU@976|Bacteroidetes,2FV36@200643|Bacteroidia,22YVJ@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2287	MBB4624413.1	1235803.C825_00944	3.1e-228	631.0	COG0182@1|root,COG0182@2|Bacteria,4NETC@976|Bacteroidetes,2FR7K@200643|Bacteroidia,22ZA9@171551|Porphyromonadaceae	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
2287	MBB4624414.1	1235803.C825_00943	4.91e-311	848.0	COG3391@1|root,COG3391@2|Bacteria,4NIIY@976|Bacteroidetes,2FMTX@200643|Bacteroidia,22XRU@171551|Porphyromonadaceae	IPT/TIG domain	-	-	-	-	-	NHL,TIG
2287	MBB4624415.1	1235803.C825_00942	0.0	2056.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,22W9I@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2287	MBB4624416.1	1235803.C825_00941	0.0	1324.0	COG0614@1|root,COG0614@2|Bacteria,4NHHB@976|Bacteroidetes,2FMQ8@200643|Bacteroidia,22X0C@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2287	MBB4624417.1	1235803.C825_00940	2.99e-225	622.0	28MEJ@1|root,31MVV@2|Bacteria,4NRY8@976|Bacteroidetes,2FNIG@200643|Bacteroidia,22Y7W@171551|Porphyromonadaceae	Domain of unknown function (DUF4361)	-	-	-	-	-	DUF1735,DUF4361
2287	MBB4624418.1	1235803.C825_00939	0.0	1357.0	COG1629@1|root,COG2373@1|root,COG1629@2|Bacteria,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,2FMEP@200643|Bacteroidia,22X8I@171551|Porphyromonadaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	A2M_N,CarboxypepD_reg,Plug
2287	MBB4624419.1	1235803.C825_00938	1.29e-253	707.0	28KYZ@1|root,2ZAEB@2|Bacteria,4NHBZ@976|Bacteroidetes,2FP4X@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2287	MBB4624420.1	1235803.C825_00937	1.36e-287	790.0	COG0823@1|root,COG0823@2|Bacteria,4NGH4@976|Bacteroidetes,2FN8G@200643|Bacteroidia	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
2287	MBB4624421.1	1235803.C825_00936	2.02e-31	110.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,2FUNX@200643|Bacteroidia,22YR8@171551|Porphyromonadaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2287	MBB4624422.1	1235803.C825_00935	3.97e-199	553.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,2FNFK@200643|Bacteroidia,22WRA@171551|Porphyromonadaceae	Belongs to the 'phage' integrase family	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2287	MBB4624423.1	1235803.C825_00934	2.16e-58	181.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,2FTZJ@200643|Bacteroidia,22YG0@171551|Porphyromonadaceae	Ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2287	MBB4624424.1	1122931.AUAE01000011_gene1724	1.25e-285	780.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,2FKZA@200643|Bacteroidia,22W1B@171551|Porphyromonadaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2287	MBB4624425.1	1235803.C825_00927	1.15e-35	121.0	COG0690@1|root,COG0690@2|Bacteria,4NUSJ@976|Bacteroidetes,2FUTR@200643|Bacteroidia,22YRZ@171551|Porphyromonadaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2287	MBB4624426.1	1235803.C825_00926	4.13e-122	348.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,2FNJ6@200643|Bacteroidia,22XKN@171551|Porphyromonadaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2287	MBB4624427.1	1122931.AUAE01000011_gene1726	2.98e-99	288.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,2FRYX@200643|Bacteroidia,22XQN@171551|Porphyromonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2287	MBB4624428.1	1235803.C825_00924	7.11e-160	448.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,2FNKI@200643|Bacteroidia,22X02@171551|Porphyromonadaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2287	MBB4624429.1	1235803.C825_00923	1.23e-112	324.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,2FSBB@200643|Bacteroidia,22XXG@171551|Porphyromonadaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2287	MBB4624430.1	1235803.C825_00922	3.12e-61	190.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,2FSJH@200643|Bacteroidia,22Y4T@171551|Porphyromonadaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2287	MBB4624431.1	1235803.C825_00921	0.0	2331.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,2FMDI@200643|Bacteroidia,22X4R@171551|Porphyromonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2287	MBB4624432.1	1122931.AUAE01000011_gene1731	0.0	2744.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,2FMWR@200643|Bacteroidia,22VWB@171551|Porphyromonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2287	MBB4624433.1	1235803.C825_00917	2.06e-200	555.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,2FNR3@200643|Bacteroidia,22XU0@171551|Porphyromonadaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2287	MBB4624434.1	1235803.C825_00916	1.42e-68	207.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,2FTSX@200643|Bacteroidia,22YDJ@171551|Porphyromonadaceae	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
2287	MBB4624435.1	1121100.JCM6294_2579	8.39e-08	50.4	2A7KA@1|root,30WI8@2|Bacteria,4P9XY@976|Bacteroidetes,2FUN8@200643|Bacteroidia,4AS70@815|Bacteroidaceae	-	-	-	-	-	-	-
2287	MBB4624436.1	1235803.C825_00914	3.48e-166	466.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,2FMJG@200643|Bacteroidia,22XRW@171551|Porphyromonadaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2287	MBB4624437.1	1235803.C825_00913	0.0	933.0	2C95T@1|root,2Z7NG@2|Bacteria,4NGVW@976|Bacteroidetes,2G2HY@200643|Bacteroidia,22XWJ@171551|Porphyromonadaceae	Capsule assembly protein Wzi	-	-	-	-	-	Caps_assemb_Wzi
