key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2410	MBP1998468.1	1219626.HMPREF1639_02955	4.26e-152	431.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,25R3N@186804|Peptostreptococcaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2410	MBP1998469.1	596315.HMPREF0634_0775	7.24e-187	524.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,25QSU@186804|Peptostreptococcaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2410	MBP1998470.1	1035196.HMPREF9998_01176	8.58e-83	248.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,25RD0@186804|Peptostreptococcaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2410	MBP1998471.1	596329.HMPREF0631_1480	0.0	917.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,247VX@186801|Clostridia,25QCN@186804|Peptostreptococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
2410	MBP1998472.1	1219626.HMPREF1639_04160	2.1e-221	617.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,25QZN@186804|Peptostreptococcaceae	Aminotransferase	aspC	-	ko:K00812,ko:K10907	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2410	MBP1998473.1	1161902.HMPREF0378_0047	2.09e-44	144.0	2D1FN@1|root,32TAM@2|Bacteria,1VB34@1239|Firmicutes,251GB@186801|Clostridia	-	-	-	-	-	-	-
2410	MBP1998474.1	1321784.HMPREF1987_01927	1.06e-35	125.0	COG1595@1|root,COG1595@2|Bacteria,1V1DW@1239|Firmicutes,24G1Z@186801|Clostridia,25RBN@186804|Peptostreptococcaceae	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r4
2410	MBP1998475.1	272563.CD630_04820	1.19e-185	534.0	COG5002@1|root,COG5002@2|Bacteria,1UI0T@1239|Firmicutes,25E9K@186801|Clostridia,25TQM@186804|Peptostreptococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2410	MBP1998476.1	1121335.Clst_0089	3.68e-127	365.0	COG0745@1|root,COG0745@2|Bacteria,1TQ0D@1239|Firmicutes,248WX@186801|Clostridia,3WJ1E@541000|Ruminococcaceae	Transcriptional regulatory protein, C terminal	spaR	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2410	MBP1998477.1	1095750.HMPREF9970_0623	2.32e-102	305.0	COG4200@1|root,COG4200@2|Bacteria,1V2CW@1239|Firmicutes,25DUF@186801|Clostridia,1HW41@1164882|Lachnoanaerobaculum	ABC-2 family transporter protein	-	-	ko:K20492	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2410	MBP1998478.1	1095750.HMPREF9970_0624	1.49e-116	340.0	COG4200@1|root,COG4200@2|Bacteria,1TRRE@1239|Firmicutes,2495V@186801|Clostridia,1HWAF@1164882|Lachnoanaerobaculum	ABC-2 family transporter protein	-	-	ko:K20491	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2410	MBP1998479.1	272563.CD630_04780	8.95e-118	342.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,253U3@186801|Clostridia	Abc transporter	mutF	-	ko:K01990,ko:K20459,ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2410	MBP1998480.1	1278306.KB906909_gene517	2.14e-33	131.0	2CBNE@1|root,32SDJ@2|Bacteria,37CE3@32066|Fusobacteria	-	-	-	-	-	-	-
2410	MBP1998481.1	575593.HMPREF0491_02587	1.79e-74	244.0	2BVC0@1|root,32QRY@2|Bacteria,1VCNT@1239|Firmicutes,24Q8C@186801|Clostridia,27SZ1@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
2410	MBP1998482.1	997350.HMPREF9129_0801	3.86e-70	221.0	2CKRD@1|root,2ZHZX@2|Bacteria,1V82F@1239|Firmicutes,24IVA@186801|Clostridia,22IH0@1570339|Peptoniphilaceae	RAMP superfamily	-	-	ko:K09002	-	ko00000,ko02048	RAMPs
2410	MBP1998483.1	1278306.KB906909_gene514	6.46e-119	376.0	28NBB@1|root,2ZBET@2|Bacteria,37BHA@32066|Fusobacteria	-	-	-	-	-	-	-
2410	MBP1998484.1	596323.HMPREF0554_1507	6.16e-75	239.0	2BIB2@1|root,32CGT@2|Bacteria,37BZ1@32066|Fusobacteria	-	-	-	-	-	-	-
2410	MBP1998485.1	1278306.KB906909_gene514	3.49e-15	76.6	28NBB@1|root,2ZBET@2|Bacteria,37BHA@32066|Fusobacteria	-	-	-	-	-	-	-
2410	MBP1998486.1	1278306.KB906909_gene514	1.53e-06	51.2	28NBB@1|root,2ZBET@2|Bacteria,37BHA@32066|Fusobacteria	-	-	-	-	-	-	-
2410	MBP1998488.1	411465.PEPMIC_01246	6.14e-08	55.1	28NBB@1|root,2ZBET@2|Bacteria,1UZDW@1239|Firmicutes,247NB@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
2410	MBP1998489.1	997350.HMPREF9129_2217	2.18e-13	68.2	29XBG@1|root,30J16@2|Bacteria,1V26Q@1239|Firmicutes,24HQD@186801|Clostridia,22IU2@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2410	MBP1998490.1	596323.HMPREF0554_1507	2.66e-57	189.0	2BIB2@1|root,32CGT@2|Bacteria,37BZ1@32066|Fusobacteria	-	-	-	-	-	-	-
2410	MBP1998491.1	904296.HMPREF9124_2015	2.74e-12	64.7	COG5340@1|root,COG5340@2|Bacteria,1TQSK@1239|Firmicutes,247JC@186801|Clostridia,2PTE3@265975|Oribacterium	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	-
2410	MBP1998492.1	1354300.AUQY01000001_gene1409	2.44e-45	147.0	COG1343@1|root,COG1343@2|Bacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
2410	MBP1998493.1	1354300.AUQY01000001_gene1408	2.02e-194	544.0	COG1518@1|root,COG1518@2|Bacteria,1TQWG@1239|Firmicutes,24889@186801|Clostridia,22H1W@1570339|Peptoniphilaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2410	MBP1998494.1	1354300.AUQY01000001_gene1407	3.98e-91	269.0	COG1468@1|root,COG1468@2|Bacteria,1V781@1239|Firmicutes,24IBG@186801|Clostridia,22HDH@1570339|Peptoniphilaceae	Domain of unknown function DUF83	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
2410	MBP1998495.1	1354300.AUQY01000001_gene1406	3.79e-290	823.0	COG1203@1|root,COG1203@2|Bacteria,1TQ9B@1239|Firmicutes,248UE@186801|Clostridia,22GET@1570339|Peptoniphilaceae	CRISPR-associated helicase cas3	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
2410	MBP1998496.1	1354300.AUQY01000001_gene1405	3.07e-120	350.0	COG1688@1|root,COG1688@2|Bacteria,1UYJD@1239|Firmicutes,24BJA@186801|Clostridia,22J9V@1570339|Peptoniphilaceae	CRISPR-associated protein (Cas_Cas5)	cas5	-	ko:K19090	-	ko00000,ko02048	Cas_Cas5d
2410	MBP1998497.1	1354300.AUQY01000001_gene1404	1.58e-173	488.0	COG1857@1|root,COG1857@2|Bacteria,1TRGS@1239|Firmicutes,24CU1@186801|Clostridia,22ISY@1570339|Peptoniphilaceae	CRISPR-associated negative auto-regulator DevR/Csa2	cst2	-	ko:K19075	-	ko00000,ko02048	DevR
2410	MBP1998498.1	1354300.AUQY01000001_gene1403	1.14e-266	747.0	28HTI@1|root,2Z80D@2|Bacteria,1TPRZ@1239|Firmicutes,24BPP@186801|Clostridia	CRISPR-associated cxxc_cxxc protein Cst1	cst1	-	ko:K19088	-	ko00000,ko02048	Cas_CXXC_CXXC
2410	MBP1998499.1	1354300.AUQY01000001_gene1402	1.46e-98	294.0	COG1583@1|root,COG1583@2|Bacteria,1V2HQ@1239|Firmicutes,25DUG@186801|Clostridia	TIGRFAM CRISPR-associated protein Cas6	cas6	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
2410	MBP1998500.1	596315.HMPREF0634_0368	1.42e-134	391.0	COG2207@1|root,COG2207@2|Bacteria,1TRV2@1239|Firmicutes,248GD@186801|Clostridia,25SQK@186804|Peptostreptococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2410	MBP1998501.1	596315.HMPREF0634_0365	1.19e-87	263.0	2DBPF@1|root,2ZA8S@2|Bacteria,1UZ5W@1239|Firmicutes,249F2@186801|Clostridia,25TPT@186804|Peptostreptococcaceae	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	-	-	-	Trep_Strep
2410	MBP1998502.1	596315.HMPREF0634_0364	1.57e-62	202.0	COG0619@1|root,COG0619@2|Bacteria,1UXXQ@1239|Firmicutes,24BCX@186801|Clostridia	cobalt transport protein	-	-	-	-	-	CbiQ
2410	MBP1998503.1	1219626.HMPREF1639_02295	1.68e-196	562.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,249KW@186801|Clostridia,25SI2@186804|Peptostreptococcaceae	ABC transporter	-	-	-	-	-	ABC_tran
2410	MBP1998504.1	665950.HMPREF1025_01280	3.57e-106	313.0	COG2388@1|root,COG3560@1|root,COG2388@2|Bacteria,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,2481A@186801|Clostridia,27NGN@186928|unclassified Lachnospiraceae	Nitroreductase family	-	-	ko:K07078	-	ko00000	Nitroreductase
2410	MBP1998505.1	1219626.HMPREF1639_05530	7.67e-38	128.0	COG0355@1|root,COG0355@2|Bacteria,1UFQ8@1239|Firmicutes,25MGB@186801|Clostridia,25UES@186804|Peptostreptococcaceae	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	-	-	-	-	-	ATP-synt_DE_N
2410	MBP1998506.1	1219626.HMPREF1639_05525	9.76e-312	852.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,25QEH@186804|Peptostreptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2410	MBP1998507.1	1219626.HMPREF1639_05520	2.02e-170	483.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,25QWV@186804|Peptostreptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2410	MBP1998508.1	1219626.HMPREF1639_05515	0.0	886.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,25QJR@186804|Peptostreptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2410	MBP1998509.1	596315.HMPREF0634_1552	1.15e-80	244.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,24MSA@186801|Clostridia,25RIK@186804|Peptostreptococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2410	MBP1998510.1	1219626.HMPREF1639_05505	2.82e-63	199.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,24RWR@186801|Clostridia,25RMQ@186804|Peptostreptococcaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2410	MBP1998511.1	596315.HMPREF0634_1554	2.92e-32	114.0	COG0636@1|root,COG0636@2|Bacteria,1V8SD@1239|Firmicutes,24QMQ@186801|Clostridia,25RQR@186804|Peptostreptococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2410	MBP1998512.1	596315.HMPREF0634_1555	3.05e-121	351.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,24A6Q@186801|Clostridia,25R3A@186804|Peptostreptococcaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2410	MBP1998513.1	865861.AZSU01000002_gene2936	1.64e-05	48.9	2E5CI@1|root,3304M@2|Bacteria,1VGE2@1239|Firmicutes,24RE0@186801|Clostridia,36NQ6@31979|Clostridiaceae	ATP synthase I chain	atpI2	-	-	-	-	ATP-synt_I
2410	MBP1998514.1	596315.HMPREF0634_1556	2.46e-27	101.0	2DR0U@1|root,339Q9@2|Bacteria,1VN9R@1239|Firmicutes,24VGB@186801|Clostridia,25RU2@186804|Peptostreptococcaceae	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	atpZ	-	-	-	-	ATPase_gene1
2410	MBP1998515.1	596315.HMPREF0634_1557	1.43e-134	382.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,248FV@186801|Clostridia,25QEK@186804|Peptostreptococcaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2410	MBP1998516.1	596315.HMPREF0634_1558	1.77e-83	248.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,25RC3@186804|Peptostreptococcaceae	isomerase B	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2410	MBP1998517.1	596315.HMPREF0634_1559	4.55e-164	469.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,25QUU@186804|Peptostreptococcaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2410	MBP1998518.1	596315.HMPREF0634_1560	5.34e-228	631.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,25QD5@186804|Peptostreptococcaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2410	MBP1998519.1	596315.HMPREF0634_1563	1.12e-44	147.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,24QMT@186801|Clostridia,25U7S@186804|Peptostreptococcaceae	Branched-chain amino acid transport protein	azlD	-	-	-	-	AzlD
2410	MBP1998520.1	596315.HMPREF0634_1562	5.69e-104	307.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia,25U0K@186804|Peptostreptococcaceae	azaleucine resistance protein AzlC	azlC	-	-	-	-	AzlC
2410	MBP1998521.1	596315.HMPREF0634_1561	9.29e-92	281.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,25RFP@186804|Peptostreptococcaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2410	MBP1998522.1	1321784.HMPREF1987_02206	4.59e-75	239.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia,25R90@186804|Peptostreptococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Hydrolase_4
2410	MBP1998523.1	324057.Pjdr2_0215	2.35e-23	102.0	COG0546@1|root,COG0546@2|Bacteria,1V6YY@1239|Firmicutes,4HIRJ@91061|Bacilli,26R79@186822|Paenibacillaceae	haloacid dehalogenase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2410	MBP1998524.1	1321814.HMPREF9089_00418	1.23e-52	172.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,24JF7@186801|Clostridia,25WHN@186806|Eubacteriaceae	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
2410	MBP1998525.1	1219626.HMPREF1639_05455	1.26e-42	139.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,25RP0@186804|Peptostreptococcaceae	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2410	MBP1998526.1	1219626.HMPREF1639_05450	1.16e-221	627.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,25QC6@186804|Peptostreptococcaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2410	MBP1998528.1	1219626.HMPREF1639_05440	1.4e-175	493.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,25E5A@186801|Clostridia,25QH5@186804|Peptostreptococcaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2410	MBP1998529.1	445973.CLOBAR_02533	1.47e-94	289.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,24AVM@186801|Clostridia,25QDA@186804|Peptostreptococcaceae	Ppx/GppA phosphatase family	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2410	MBP1998530.1	596315.HMPREF0634_1567	6.09e-40	133.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,24QNF@186801|Clostridia,25RR5@186804|Peptostreptococcaceae	S4 domain protein	hslR	-	-	-	-	S4
2410	MBP1998531.1	1035196.HMPREF9998_01822	4.74e-52	164.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,25RQ5@186804|Peptostreptococcaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2410	MBP1998532.1	1476973.JMMB01000007_gene3237	9.79e-180	519.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,247XM@186801|Clostridia,25R1D@186804|Peptostreptococcaceae	Tetrapyrrole methylase	mazG	-	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG,TP_methylase
2410	MBP1998533.1	1219626.HMPREF1639_05420	1.89e-291	807.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,25QTE@186804|Peptostreptococcaceae	Stage V sporulation protein B	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2410	MBP1998534.1	1035196.HMPREF9998_01520	1.34e-120	346.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,25CGM@186801|Clostridia,25QG6@186804|Peptostreptococcaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2410	MBP1998535.1	1219626.HMPREF1639_01775	5.39e-182	510.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,25QCB@186804|Peptostreptococcaceae	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2410	MBP1998536.1	596315.HMPREF0634_0144	1.16e-143	407.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,25QJ7@186804|Peptostreptococcaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,NAD_binding_1
2410	MBP1998537.1	596315.HMPREF0634_0143	5.04e-175	493.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,25QS8@186804|Peptostreptococcaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
2410	MBP1998538.1	862967.SIR_0802	4.93e-166	475.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli,42CXQ@671232|Streptococcus anginosus group	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
2410	MBP1998539.1	764298.STRMA_1906	1.51e-46	160.0	COG0526@1|root,COG0526@2|Bacteria,1V52A@1239|Firmicutes,4HJ33@91061|Bacilli	cog cog0526	tlpA	-	-	-	-	AhpC-TSA,Redoxin
2410	MBP1998540.1	1005705.HMPREF9967_1064	5.75e-89	269.0	COG0785@1|root,COG0785@2|Bacteria,1V440@1239|Firmicutes,4HG5C@91061|Bacilli,43G1U@68892|Streptococcus infantis	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2410	MBP1998541.1	888816.HMPREF9389_1658	2.49e-184	538.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HBSD@91061|Bacilli,1WRB0@1305|Streptococcus sanguinis	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2410	MBP1998542.1	626369.HMPREF0446_01639	2.36e-87	266.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1U766@1239|Firmicutes,4HG3G@91061|Bacilli,27HUR@186828|Carnobacteriaceae	helix_turn_helix, arabinose operon control protein	rr09	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2410	MBP1998543.1	596315.HMPREF0634_0527	3.07e-252	711.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,247KN@186801|Clostridia,25QXC@186804|Peptostreptococcaceae	Adenine deaminase C-terminal domain	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
2410	MBP1998544.1	1219626.HMPREF1639_05410	1.53e-104	318.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,25C37@186801|Clostridia,25R9W@186804|Peptostreptococcaceae	SurA N-terminal domain	prsA	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_3,SurA_N_3
