key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3177	PWK16142.1	1408254.T458_05345	5.77e-26	104.0	COG2801@1|root,COG2801@2|Bacteria,1TQSP@1239|Firmicutes,4HET5@91061|Bacilli,26UIT@186822|Paenibacillaceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
3177	PWK16144.1	1157490.EL26_22615	1.06e-202	573.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31,TPR_12,TPR_19
3177	PWK16146.1	1157490.EL26_20855	6.56e-25	94.7	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,4HP1V@91061|Bacilli,27AJM@186823|Alicyclobacillaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
3177	PWK16147.1	1151292.QEW_0898	1.98e-08	53.1	2DR75@1|root,33AHG@2|Bacteria,1VKH9@1239|Firmicutes,25JD3@186801|Clostridia,25S08@186804|Peptostreptococcaceae	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
3177	PWK16148.1	1157490.EL26_14895	1.77e-25	100.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31
3177	PWK16150.1	980584.AFPB01000167_gene2032	1.93e-34	126.0	2DQ2X@1|root,334IU@2|Bacteria	-	-	-	-	-	-	-
3177	PWK16151.1	1307436.PBF_20108	3.2e-66	210.0	2BC1R@1|root,325KE@2|Bacteria,1VX5A@1239|Firmicutes,4IM18@91061|Bacilli,1ZIPC@1386|Bacillus	-	-	-	-	-	-	-
3177	PWK16152.1	1157490.EL26_06400	0.0	1113.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,2784N@186823|Alicyclobacillaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
3177	PWK16153.1	1157490.EL26_06395	1.13e-270	747.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,277WG@186823|Alicyclobacillaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3177	PWK16154.1	1157490.EL26_06390	2.09e-210	590.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,278HJ@186823|Alicyclobacillaceae	YbbR-like protein	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
3177	PWK16155.1	1157490.EL26_06385	7.67e-171	480.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,2781N@186823|Alicyclobacillaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
3177	PWK16156.1	1157490.EL26_06380	6.85e-107	311.0	COG1664@1|root,COG1664@2|Bacteria,1UIJB@1239|Firmicutes,4ITGM@91061|Bacilli	transmembrane transcriptional regulator (anti-sigma factor)	-	-	-	-	-	Bactofilin,zf-HC2
3177	PWK16157.1	1157490.EL26_06375	5.29e-118	339.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,278K5@186823|Alicyclobacillaceae	Sigma-70, region 4	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3177	PWK16158.1	1157490.EL26_04665	5.27e-09	66.6	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31,Peptidase_S24
3177	PWK16159.1	1157490.EL26_06365	4.28e-256	705.0	COG2046@1|root,COG2046@2|Bacteria,1TR4C@1239|Firmicutes,4HC20@91061|Bacilli,2785J@186823|Alicyclobacillaceae	the enzyme from Thermus thermophilus is dimeric and binds a zinc ion that is coordinated by cysteine and histidine residues that are not found in all related proteins but is found in some thermophilic organisms	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
3177	PWK16160.1	1157490.EL26_06360	4.78e-142	407.0	COG0730@1|root,COG0730@2|Bacteria,1TQFD@1239|Firmicutes,4HG35@91061|Bacilli,278AW@186823|Alicyclobacillaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3177	PWK16161.1	1157490.EL26_06355	1.11e-160	450.0	COG0175@1|root,COG0175@2|Bacteria,1TSMI@1239|Firmicutes,4HA9E@91061|Bacilli,277XK@186823|Alicyclobacillaceae	Belongs to the PAPS reductase family. CysH subfamily	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3177	PWK16162.1	1157490.EL26_06350	2.03e-197	549.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,2784I@186823|Alicyclobacillaceae	Belongs to the arginase family	rocF	GO:0003674,GO:0003824,GO:0004053,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
3177	PWK16163.1	1157490.EL26_06345	0.0	1127.0	COG0419@1|root,COG0419@2|Bacteria,1UI2P@1239|Firmicutes,4ITDN@91061|Bacilli	AAA domain	-	-	-	-	-	AAA_23
3177	PWK16164.1	1157490.EL26_06340	7.91e-225	625.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,278P6@186823|Alicyclobacillaceae	Calcineurin-like phosphoesterase superfamily domain	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
3177	PWK16165.1	1157490.EL26_06335	2.23e-51	163.0	28UDG@1|root,2ZGIK@2|Bacteria,1W2CQ@1239|Firmicutes,4I1Q0@91061|Bacilli,27AHN@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3177	PWK16167.1	330214.NIDE2340	5.42e-05	46.6	COG1334@1|root,COG1334@2|Bacteria	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
3177	PWK16169.1	1160707.AJIK01000008_gene873	4.12e-43	145.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,26FG4@186818|Planococcaceae	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
3177	PWK16170.1	1122915.AUGY01000022_gene6710	3.01e-98	313.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli,26QJU@186822|Paenibacillaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
3177	PWK16171.1	621372.ACIH01000150_gene3710	8.9e-190	538.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HDN8@91061|Bacilli,275I6@186822|Paenibacillaceae	Belongs to the DegT DnrJ EryC1 family	pseC	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
3177	PWK16172.1	621372.ACIH01000150_gene3709	6.18e-184	516.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,4HCJE@91061|Bacilli,26RRS@186822|Paenibacillaceae	GDP-mannose 4,6 dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3177	PWK16173.1	1121918.ARWE01000001_gene1177	2.1e-199	558.0	COG2089@1|root,COG2089@2|Bacteria,1MWG3@1224|Proteobacteria,42ME3@68525|delta/epsilon subdivisions,2WJXH@28221|Deltaproteobacteria	PFAM N-acetylneuraminic acid synthase	pseI	-	ko:K01654,ko:K15898	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
3177	PWK16174.1	85643.Tmz1t_1596	4.35e-38	133.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2VREB@28216|Betaproteobacteria,2KWED@206389|Rhodocyclales	N-terminal half of MaoC dehydratase	-	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
3177	PWK16175.1	1294142.CINTURNW_4434	1.45e-75	231.0	COG1670@1|root,COG1670@2|Bacteria,1V7UX@1239|Firmicutes,24IDY@186801|Clostridia,36J33@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3,Acetyltransf_4
3177	PWK16176.1	696281.Desru_1220	3.66e-115	346.0	COG3980@1|root,COG3980@2|Bacteria,1U2ZW@1239|Firmicutes,24HWM@186801|Clostridia,264G2@186807|Peptococcaceae	TIGRFAM pseudaminic acid biosynthesis-associated protein PseG	pseG	-	ko:K15897	ko00520,map00520	ko00000,ko00001,ko01000	Glyco_tran_28_C
3177	PWK16177.1	350688.Clos_2513	2.3e-81	251.0	COG1861@1|root,COG1861@2|Bacteria,1U4YD@1239|Firmicutes,24B0X@186801|Clostridia,36GFB@31979|Clostridiaceae	Cytidylyltransferase	spsF	-	ko:K07257	-	ko00000	CTP_transf_3
3177	PWK16178.1	1122915.AUGY01000022_gene6712	2.78e-167	476.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,4IQQV@91061|Bacilli,26S77@186822|Paenibacillaceae	UDP-N-acetylglucosamine 4,6-dehydratase	-	-	-	-	-	Polysacc_synt_2
3177	PWK16179.1	1122915.AUGY01000022_gene6713	3.73e-113	348.0	COG2604@1|root,COG2604@2|Bacteria,1U2BC@1239|Firmicutes,4HDVB@91061|Bacilli,26WR8@186822|Paenibacillaceae	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10
3177	PWK16180.1	697281.Mahau_1572	2.26e-12	66.2	2EI2Q@1|root,33BU4@2|Bacteria,1VKQD@1239|Firmicutes,24QY0@186801|Clostridia,42H64@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3177	PWK16181.1	1122915.AUGY01000022_gene6715	2.71e-219	634.0	COG2604@1|root,COG2604@2|Bacteria,1U2BC@1239|Firmicutes,4HJC4@91061|Bacilli,26Y1P@186822|Paenibacillaceae	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10
3177	PWK16183.1	1230342.CTM_08376	1.58e-117	345.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia,36ED6@31979|Clostridiaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3177	PWK16184.1	1157490.EL26_06295	5.78e-23	90.5	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,4HNPJ@91061|Bacilli,278PH@186823|Alicyclobacillaceae	Global regulator protein family	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
3177	PWK16185.1	1157490.EL26_06290	1.25e-39	137.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
3177	PWK16186.1	1131730.BAVI_08126	4.48e-24	100.0	2AZFG@1|root,31RPF@2|Bacteria,1V1GV@1239|Firmicutes,4IRUR@91061|Bacilli,1ZRY9@1386|Bacillus	-	-	-	-	-	-	-
3177	PWK16187.1	1157490.EL26_06280	6.75e-109	325.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,278AV@186823|Alicyclobacillaceae	Belongs to the bacterial flagellin family	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3177	PWK16188.1	1157490.EL26_06275	7.54e-225	638.0	COG1256@1|root,COG1256@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,27902@186823|Alicyclobacillaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3177	PWK16189.1	1157490.EL26_06270	2.52e-45	153.0	COG3418@1|root,COG3418@2|Bacteria,1U5W8@1239|Firmicutes,4IFJX@91061|Bacilli,278PS@186823|Alicyclobacillaceae	FlgN protein	-	-	-	-	-	FlgN
3177	PWK16190.1	1117108.PAALTS15_06949	8.62e-05	45.1	COG2747@1|root,COG2747@2|Bacteria,1VKHM@1239|Firmicutes,4HRCG@91061|Bacilli,2702B@186822|Paenibacillaceae	Flagellar synthesis anti-sigma-D factor	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
3177	PWK16191.1	1157490.EL26_06250	1.2e-66	204.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,4HKIR@91061|Bacilli,278K9@186823|Alicyclobacillaceae	flagellar protein	yvyF	-	-	-	-	-
3177	PWK16192.1	1157490.EL26_06245	3.27e-209	589.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,2786J@186823|Alicyclobacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K00646,ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Ketoacyl-synt_C,ketoacyl-synt
3177	PWK16193.1	1157490.EL26_06240	1.33e-107	318.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,279C6@186823|Alicyclobacillaceae	Enoyl-(Acyl carrier protein) reductase	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3177	PWK16194.1	1157490.EL26_06235	5.32e-61	191.0	COG0764@1|root,COG0764@2|Bacteria	3-hydroxyoctanoyl-[acyl-carrier-protein] dehydratase activity	fabZ	-	ko:K02372,ko:K16363	ko00061,ko00540,ko00780,ko01100,ko01212,map00061,map00540,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA
3177	PWK16195.1	1157490.EL26_06230	1.14e-102	304.0	COG1040@1|root,COG1040@2|Bacteria,1VF2G@1239|Firmicutes,4IFH7@91061|Bacilli,278IQ@186823|Alicyclobacillaceae	ComF family	-	-	-	-	-	-
3177	PWK16196.1	1157490.EL26_06225	9.83e-145	414.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,2794I@186823|Alicyclobacillaceae	Uncharacterised protein, DegV family COG1307	degV	-	-	-	-	DegV
3177	PWK16197.1	1157490.EL26_06220	0.0	938.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,2787M@186823|Alicyclobacillaceae	His Kinase A (phosphoacceptor) domain	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9,sCache_like
3177	PWK16198.1	1120973.AQXL01000124_gene2358	1.7e-131	377.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,279HQ@186823|Alicyclobacillaceae	Transcriptional regulatory protein, C terminal	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3177	PWK16199.1	555088.DealDRAFT_1137	1.56e-225	654.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,247R7@186801|Clostridia,42KG3@68298|Syntrophomonadaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
3177	PWK16200.1	1157490.EL26_06205	1.27e-126	363.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,278A1@186823|Alicyclobacillaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
3177	PWK16201.1	1157490.EL26_06200	3.95e-173	484.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,277YK@186823|Alicyclobacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3177	PWK16202.1	1157490.EL26_06195	3.55e-178	499.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,279AY@186823|Alicyclobacillaceae	TIGRFAM phosphate ABC transporter, inner membrane subunit PstA	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3177	PWK16203.1	1157490.EL26_06190	1.99e-178	501.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,279NR@186823|Alicyclobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3177	PWK16204.1	1157490.EL26_06185	3.97e-163	462.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,279J9@186823|Alicyclobacillaceae	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3177	PWK16205.1	1157490.EL26_06180	6.87e-300	833.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,HAMP,PAS,PAS_4,PAS_9
3177	PWK16206.1	1157490.EL26_06175	1.01e-188	548.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli	chemotaxis protein	-	-	-	-	-	HAMP,MCPsignal,sCache_2
3177	PWK16207.1	1157490.EL26_06170	2.84e-67	207.0	2BIWF@1|root,32D4K@2|Bacteria,1UNQY@1239|Firmicutes,4I0QK@91061|Bacilli,27AMP@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3177	PWK16208.1	1157490.EL26_06165	2.74e-147	416.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HA3V@91061|Bacilli,278RR@186823|Alicyclobacillaceae	helix_turn_helix, Lux Regulon	degU	-	ko:K02479,ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3177	PWK16209.1	1157490.EL26_06160	2.39e-229	637.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,279CG@186823|Alicyclobacillaceae	Sensor protein DegS	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
3177	PWK16210.1	1157490.EL26_06155	3.03e-224	626.0	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31,TPR_12,TPR_19
3177	PWK16211.1	1157490.EL26_06150	7.01e-268	735.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,277W2@186823|Alicyclobacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
3177	PWK16212.1	1157490.EL26_06145	1.21e-40	134.0	2DP0G@1|root,33014@2|Bacteria,1VGP0@1239|Firmicutes,4IGHK@91061|Bacilli,27ACI@186823|Alicyclobacillaceae	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
3177	PWK16213.1	1157490.EL26_06140	7.77e-168	476.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4IQSP@91061|Bacilli,27AS9@186823|Alicyclobacillaceae	Cell envelope-related transcriptional attenuator domain	ywtF	-	-	-	-	LytR_cpsA_psr
3177	PWK16214.1	1157490.EL26_06135	2.96e-80	241.0	2E366@1|root,32Y5Z@2|Bacteria,1VFY1@1239|Firmicutes,4HP5Q@91061|Bacilli	-	-	-	-	-	-	-
3177	PWK16215.1	1157490.EL26_06130	1.74e-126	365.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,4HH6B@91061|Bacilli,278TX@186823|Alicyclobacillaceae	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
3177	PWK16216.1	1157490.EL26_06125	5.49e-156	450.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,279WB@186823|Alicyclobacillaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
3177	PWK16217.1	1157490.EL26_06120	2.12e-253	696.0	COG2327@1|root,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,4HCJ2@91061|Bacilli,2781P@186823|Alicyclobacillaceae	Polysaccharide pyruvyl transferase	csaB	-	-	-	-	PS_pyruv_trans
3177	PWK16219.1	1120973.AQXL01000064_gene255	8.26e-34	135.0	COG0457@1|root,COG0457@2|Bacteria,1VAR9@1239|Firmicutes,4ITCB@91061|Bacilli,27A5W@186823|Alicyclobacillaceae	PFAM copper amine oxidase domain protein	-	-	-	-	-	Cu_amine_oxidN1
3177	PWK16220.1	1157490.EL26_06110	7.13e-259	724.0	COG0103@1|root,COG0103@2|Bacteria,1VEK4@1239|Firmicutes,4ITR0@91061|Bacilli,278BT@186823|Alicyclobacillaceae	Copper amine oxidase domain protein	-	-	-	-	-	Cu_amine_oxidN1
3177	PWK16222.1	1157490.EL26_06100	1.13e-226	630.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,4HBQG@91061|Bacilli,278S2@186823|Alicyclobacillaceae	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
3177	PWK16223.1	1157490.EL26_06095	5.05e-164	469.0	2DP62@1|root,330P7@2|Bacteria,1VJ9U@1239|Firmicutes,4HZQE@91061|Bacilli,27AN5@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3177	PWK16225.1	1157490.EL26_06085	1.54e-215	605.0	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria,1VMUS@1239|Firmicutes	Helix-turn-helix domain	-	-	-	-	-	HTH_31
3177	PWK16226.1	1157490.EL26_06080	1.1e-183	532.0	COG1266@1|root,COG1266@2|Bacteria,1V20F@1239|Firmicutes,4HG50@91061|Bacilli,2795E@186823|Alicyclobacillaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
3177	PWK16227.1	1157490.EL26_06075	0.0	942.0	COG3209@1|root,COG3858@1|root,COG3209@2|Bacteria,COG3858@2|Bacteria	chitin binding	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Flg_new,Melibiase_2,SLH
3177	PWK16228.1	1157490.EL26_06070	2.92e-216	612.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HI96@91061|Bacilli,278YE@186823|Alicyclobacillaceae	tail specific protease	-	-	ko:K03797	-	ko00000,ko01000,ko01002	Cu_amine_oxidN1,PDZ,PDZ_2,Peptidase_S41
