key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3115	GHE97311.1	87626.PTD2_21142	5.57e-95	292.0	COG1506@1|root,COG1506@2|Bacteria,1R60J@1224|Proteobacteria,1RS55@1236|Gammaproteobacteria,2Q01P@267888|Pseudoalteromonadaceae	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	-	-	-	-	-	Peptidase_S9
3115	GHE97318.1	1229485.AMYV01000048_gene1103	7.97e-82	245.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,1J5QA@118884|unclassified Gammaproteobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010604,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031437,GO:0031439,GO:0032774,GO:0032784,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903311,GO:1903313,GO:1903506,GO:2000112,GO:2001141	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
3115	GHE97326.1	1117319.PSPO_05057	0.0	1184.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,2Q025@267888|Pseudoalteromonadaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	CHASE,GAF,HATPase_c,HisKA,PAS,PAS_3,Response_reg
3115	GHE97333.1	493475.GARC_4840	1.37e-168	477.0	COG2197@1|root,COG2197@2|Bacteria,1R5UB@1224|Proteobacteria	Chemotaxis phosphatase CheX	-	-	-	-	-	CheX,Response_reg
3115	GHE97345.1	234831.PSM_B0149	6.69e-58	201.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria	Response regulator containing a CheY-like receiver domain and an HD-GYP domain	-	-	-	-	-	DUF3369,HD,HD_5,Response_reg
3115	GHE97352.1	1333507.AUTQ01000264_gene4486	1.55e-36	130.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,1S8Y4@1236|Gammaproteobacteria,2Q29R@267888|Pseudoalteromonadaceae	Protein of unknown function (DUF1295)	-	-	-	-	-	PEMT
3115	GHE97359.1	1265503.KB905178_gene3925	5.07e-43	158.0	COG2319@1|root,COG2319@2|Bacteria,1NV6Q@1224|Proteobacteria,1SNEC@1236|Gammaproteobacteria,2Q7WR@267889|Colwelliaceae	WD domain, G-beta repeat	-	-	-	-	-	WD40
3115	GHE97367.1	318167.Sfri_2846	2.32e-300	833.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMXP@1236|Gammaproteobacteria	Alpha amylase catalytic	ycjM	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
3115	GHE97375.1	357804.Ping_2601	2.9e-247	684.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,1RPTN@1236|Gammaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K13693	-	ko00000,ko01000,ko01003	-
3115	GHE97383.1	357804.Ping_2602	5.12e-92	280.0	COG3769@1|root,COG3769@2|Bacteria,1NFV5@1224|Proteobacteria,1RR9R@1236|Gammaproteobacteria	Mannosyl-3-phosphoglycerate phosphatase	yedP	-	ko:K07026,ko:K15918	ko00051,ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00051,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Hydrolase_3,S6PP
3115	GHE97391.1	28229.ND2E_4001	1.21e-110	328.0	COG4240@1|root,COG4240@2|Bacteria,1QUTA@1224|Proteobacteria,1T23W@1236|Gammaproteobacteria	COG4240 Predicted kinase	-	-	ko:K15918	ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ArgK,PRK
3115	GHE97397.1	506534.Rhein_0847	1.82e-55	181.0	2BS05@1|root,32M0J@2|Bacteria,1MYBC@1224|Proteobacteria,1S842@1236|Gammaproteobacteria	-	-	-	-	-	-	PepSY_TM
3115	GHE97404.1	1265503.KB905166_gene916	2.48e-24	96.3	COG1520@1|root,COG1520@2|Bacteria,1N8KC@1224|Proteobacteria,1SF02@1236|Gammaproteobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
3115	GHE97411.1	28229.ND2E_1863	7.4e-114	336.0	COG0652@1|root,COG0652@2|Bacteria,1QCY4@1224|Proteobacteria,1RRUQ@1236|Gammaproteobacteria,2Q70T@267889|Colwelliaceae	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
3115	GHE97417.1	1535422.ND16A_0814	1.93e-108	318.0	COG2733@1|root,COG2733@2|Bacteria,1R4JT@1224|Proteobacteria,1RRVB@1236|Gammaproteobacteria,2Q5P0@267889|Colwelliaceae	protein conserved in bacteria	-	-	-	-	-	DUF445
3115	GHE97423.1	28229.ND2E_1865	1.48e-243	674.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,2Q5RQ@267889|Colwelliaceae	Aminotransferase class I and II	aspC	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3115	GHE97428.1	493475.GARC_1600	2.76e-43	156.0	2F4IC@1|root,33X82@2|Bacteria,1NVZD@1224|Proteobacteria,1SP2F@1236|Gammaproteobacteria	-	-	-	-	-	-	VPEP
3115	GHE97433.1	1236959.BAMT01000001_gene1252	7.87e-173	494.0	28I4Y@1|root,2Z88D@2|Bacteria,1R95V@1224|Proteobacteria,2W7MT@28216|Betaproteobacteria,2KKI0@206350|Nitrosomonadales	-	-	-	-	-	-	-
3115	GHE97438.1	87626.PTD2_17815	6.76e-222	647.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,1S0Q6@1236|Gammaproteobacteria,2Q15R@267888|Pseudoalteromonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3115	GHE97444.1	717774.Marme_4171	0.0	1032.0	COG0515@1|root,COG0642@1|root,COG3899@1|root,COG0515@2|Bacteria,COG0642@2|Bacteria,COG2205@2|Bacteria,COG3899@2|Bacteria,1NRP8@1224|Proteobacteria,1T55X@1236|Gammaproteobacteria,1XI8Z@135619|Oceanospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	AAA_16,GAF,HATPase_c,HisKA,PAS_9,Pkinase,Response_reg
3115	GHE97449.1	439235.Dalk_0545	1.1e-71	231.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,42M4Q@68525|delta/epsilon subdivisions,2WIYG@28221|Deltaproteobacteria,2MIGJ@213118|Desulfobacterales	diguanylate cyclase	-	-	-	-	-	GGDEF,Response_reg
3115	GHE97455.1	1535422.ND16A_0819	2.46e-102	301.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,2Q67S@267889|Colwelliaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
3115	GHE97460.1	1535422.ND16A_0820	2.28e-43	142.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,2Q76Z@267889|Colwelliaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
3115	GHE97467.1	28229.ND2E_1868	0.0	1204.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,2Q6FH@267889|Colwelliaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
3115	GHE97475.1	1265503.KB905168_gene1407	2.67e-73	221.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,2Q6WY@267889|Colwelliaceae	Endoribonuclease L-PSP	tdcF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
3115	GHE97482.1	28229.ND2E_1871	2.64e-136	389.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,1RMPR@1236|Gammaproteobacteria,2Q5PT@267889|Colwelliaceae	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	GO:0001510,GO:0002128,GO:0002938,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008175,GO:0008757,GO:0009020,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0106050,GO:0140098,GO:0140101,GO:1901360	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylas_C,SpoU_methylase
3115	GHE97489.1	1265503.KB905168_gene1409	0.0	1038.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,2Q6F2@267889|Colwelliaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
3115	GHE97495.1	523791.Kkor_1812	1.13e-221	664.0	COG3291@1|root,COG4412@1|root,COG3291@2|Bacteria,COG4412@2|Bacteria,1PFDE@1224|Proteobacteria,1RWU9@1236|Gammaproteobacteria,1XNU8@135619|Oceanospirillales	PKD domain	-	-	ko:K09607,ko:K19668	ko00500,ko01100,ko02020,map00500,map01100,map02020	ko00000,ko00001,ko01000,ko01002	PKD
3115	GHE97501.1	637905.SVI_4261	7.32e-06	49.3	2APIA@1|root,31EMB@2|Bacteria,1QBXN@1224|Proteobacteria,1T7IS@1236|Gammaproteobacteria,2QD4R@267890|Shewanellaceae	-	-	-	-	-	-	-
3115	GHE97507.1	62928.azo0124	0.000326	42.4	29FJ7@1|root,302GV@2|Bacteria,1PVE2@1224|Proteobacteria,2VYI3@28216|Betaproteobacteria	-	-	-	-	-	-	-
3115	GHE97513.1	28229.ND2E_2966	1.04e-153	436.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,2Q65Y@267889|Colwelliaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008425,GO:0008757,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0030580,GO:0032259,GO:0042180,GO:0042181,GO:0043333,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
3115	GHE97519.1	28229.ND2E_2967	2.64e-47	162.0	COG3165@1|root,COG3165@2|Bacteria,1QFZ0@1224|Proteobacteria,1TDAK@1236|Gammaproteobacteria,2Q759@267889|Colwelliaceae	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
3115	GHE97526.1	28229.ND2E_2968	4.81e-292	807.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,2Q5UJ@267889|Colwelliaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K03688	-	ko00000	ABC1
3115	GHE97540.1	1117647.M5M_12985	1.71e-71	225.0	COG0730@1|root,COG0730@2|Bacteria,1RBHH@1224|Proteobacteria,1S4D0@1236|Gammaproteobacteria,1JA0U@118884|unclassified Gammaproteobacteria	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3115	GHE97547.1	1278307.KB906998_gene51	7.96e-20	85.9	2ERIF@1|root,33J3Y@2|Bacteria,1NHZV@1224|Proteobacteria,1SGWT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3115	GHE97554.1	1535422.ND16A_3872	6.34e-78	242.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,2Q6RE@267889|Colwelliaceae	ThiF family	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
3115	GHE97560.1	1328313.DS2_18698	3.1e-201	576.0	COG0351@1|root,COG0352@1|root,COG0351@2|Bacteria,COG0352@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,4646B@72275|Alteromonadaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
3115	GHE97565.1	1328313.DS2_18693	2.11e-141	404.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,1RMPD@1236|Gammaproteobacteria,465GP@72275|Alteromonadaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
3115	GHE97569.1	1307437.J139_17159	1.84e-11	60.1	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,1SGCU@1236|Gammaproteobacteria,2Q3MX@267888|Pseudoalteromonadaceae	COG2104 Sulfur transfer protein involved in thiamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
3115	GHE97575.1	1046714.AMRX01000003_gene298	1.03e-97	303.0	COG0665@1|root,COG0665@2|Bacteria,1N1TN@1224|Proteobacteria,1RPIZ@1236|Gammaproteobacteria,466AB@72275|Alteromonadaceae	FAD dependent oxidoreductase	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
3115	GHE97581.1	1535422.ND16A_3867	0.0	1075.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,2Q68G@267889|Colwelliaceae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
3115	GHE97588.1	1535422.ND16A_3857	3.96e-38	128.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,1SCKA@1236|Gammaproteobacteria,2Q731@267889|Colwelliaceae	RNA recognition motif	-	-	-	-	-	RRM_1
3115	GHE97596.1	1517681.HW45_13225	1.66e-110	353.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XSRH@135623|Vibrionales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9
3115	GHE97603.1	1046714.AMRX01000007_gene1862	3.91e-223	639.0	COG3391@1|root,COG3391@2|Bacteria,1QUVX@1224|Proteobacteria,1RXP0@1236|Gammaproteobacteria,464P8@72275|Alteromonadaceae	alkaline phosphatase	-	-	-	-	-	-
3115	GHE97610.1	326442.PSHAb0545	1.6e-244	682.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,2Q10M@267888|Pseudoalteromonadaceae	alanine symporter	alsT	-	ko:K03310	-	ko00000	Na_Ala_symp
3115	GHE97617.1	69781.S8ATH7	5.4e-13	76.6	2C777@1|root,2RYMG@2759|Eukaryota,38HKJ@33154|Opisthokonta,3NZH2@4751|Fungi,3QKSR@4890|Ascomycota,20EQ1@147545|Eurotiomycetes,3SBCA@5042|Eurotiales	-	-	-	-	-	-	-
3115	GHE97625.1	313606.M23134_00276	2.3e-15	79.0	COG0604@1|root,COG0693@1|root,COG0604@2|Bacteria,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,47K2N@768503|Cytophagia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
3115	GHE97632.1	1395587.P364_0125880	2.3e-08	53.1	2CA5H@1|root,33A7N@2|Bacteria,1VKU1@1239|Firmicutes,4HRGF@91061|Bacilli,270WT@186822|Paenibacillaceae	Cysteine-rich CWC	-	-	-	-	-	Cys_rich_CWC
3115	GHE97637.1	392500.Swoo_3997	3.49e-70	223.0	COG2207@1|root,COG2207@2|Bacteria,1NETZ@1224|Proteobacteria,1RQ20@1236|Gammaproteobacteria,2QASR@267890|Shewanellaceae	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	AraC_binding,HTH_18
3115	GHE97644.1	87626.PTD2_06090	1.33e-240	710.0	COG1025@1|root,COG1025@2|Bacteria,1QTVC@1224|Proteobacteria,1T1IG@1236|Gammaproteobacteria,2Q126@267888|Pseudoalteromonadaceae	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C,Peptidase_M16_M
3115	GHE97650.1	1168067.JAGP01000001_gene1996	8.25e-118	346.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,46260@72273|Thiotrichales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3115	GHE97656.1	1055815.AYYA01000055_gene990	5.43e-42	142.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,1S8UI@1236|Gammaproteobacteria,3NN46@468|Moraxellaceae	DoxX	yqjF	-	ko:K15977	-	ko00000	DoxX
3115	GHE97663.1	392500.Swoo_2452	6.33e-105	315.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RPNX@1236|Gammaproteobacteria,2QASA@267890|Shewanellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3115	GHE97669.1	1161401.ASJA01000003_gene2915	4.58e-212	612.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2U47T@28211|Alphaproteobacteria	M61 glycyl aminopeptidase	-	-	-	-	-	PDZ_2,Peptidase_M61
3115	GHE97674.1	1129794.C427_0941	6.57e-19	84.3	2ENU1@1|root,33GF6@2|Bacteria,1NNT1@1224|Proteobacteria,1SIW1@1236|Gammaproteobacteria,4698Y@72275|Alteromonadaceae	-	-	-	-	-	-	-
3115	GHE97841.1	425104.Ssed_0869	2.76e-128	375.0	COG2197@1|root,COG2197@2|Bacteria,1NPE8@1224|Proteobacteria,1RPXE@1236|Gammaproteobacteria,2QDMM@267890|Shewanellaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3115	GHE97848.1	425104.Ssed_0870	2.09e-255	717.0	COG3573@1|root,COG3573@2|Bacteria,1MVX8@1224|Proteobacteria,1RPYS@1236|Gammaproteobacteria,2QDQC@267890|Shewanellaceae	FAD dependent oxidoreductase	-	-	ko:K07077	-	ko00000	FAD_binding_2
3115	GHE97854.1	425104.Ssed_0871	0.0	884.0	COG0028@1|root,COG0028@2|Bacteria,1P76A@1224|Proteobacteria,1RP3S@1236|Gammaproteobacteria,2QDMJ@267890|Shewanellaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
