key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2809	RPA55870.1	156578.ATW7_11140	4.05e-213	593.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0000731,GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019985,GO:0031668,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2809	RPA55871.1	234831.PSM_B0480	1.82e-41	137.0	2FKMD@1|root,34C8C@2|Bacteria,1P4PH@1224|Proteobacteria,1SVG2@1236|Gammaproteobacteria,2Q52Y@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
2809	RPA55872.1	1278307.KB906990_gene3098	2e-159	455.0	COG2267@1|root,COG2267@2|Bacteria,1QAWD@1224|Proteobacteria,1S0M4@1236|Gammaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2809	RPA55873.1	911008.GLAD_01312	2.93e-75	227.0	COG3238@1|root,COG3238@2|Bacteria,1RKZX@1224|Proteobacteria,1S28P@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2809	RPA55874.1	580332.Slit_1665	7.05e-160	457.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJ59@28216|Betaproteobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K02055,ko:K11069	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2809	RPA55875.1	318167.Sfri_3212	0.0	960.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,1RQD7@1236|Gammaproteobacteria,2Q96P@267890|Shewanellaceae	PFAM ABC transporter related	cydC	GO:0000101,GO:0003333,GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006857,GO:0006865,GO:0008150,GO:0009889,GO:0015399,GO:0015405,GO:0015711,GO:0015804,GO:0015833,GO:0015849,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031323,GO:0031326,GO:0032973,GO:0032991,GO:0033228,GO:0034220,GO:0034635,GO:0034775,GO:0035443,GO:0035672,GO:0042623,GO:0042626,GO:0042883,GO:0042886,GO:0042939,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0050789,GO:0050794,GO:0051171,GO:0051179,GO:0051181,GO:0051193,GO:0051234,GO:0055085,GO:0065007,GO:0070453,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0098533,GO:0098655,GO:0098656,GO:0098796,GO:0098797,GO:0140115,GO:1901401,GO:1901463,GO:1902494,GO:1902495,GO:1903712,GO:1903825,GO:1904949,GO:1905039,GO:1990351	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2809	RPA55876.1	318167.Sfri_3172	1.32e-178	502.0	COG3509@1|root,COG3509@2|Bacteria,1MXUI@1224|Proteobacteria,1S5QV@1236|Gammaproteobacteria,2Q9V2@267890|Shewanellaceae	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd
2809	RPA55877.1	318167.Sfri_3160	4.89e-302	825.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,1T1GA@1236|Gammaproteobacteria,2QA8E@267890|Shewanellaceae	PFAM Cys Met metabolism pyridoxal-phosphate-dependent	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2809	RPA55878.1	318167.Sfri_3159	1.94e-152	429.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,1S612@1236|Gammaproteobacteria,2QBP2@267890|Shewanellaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0022611,GO:0030272,GO:0032502,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2809	RPA55879.1	392500.Swoo_3129	2.99e-262	729.0	COG3227@1|root,COG3227@2|Bacteria,1P416@1224|Proteobacteria,1RR7I@1236|Gammaproteobacteria,2Q92C@267890|Shewanellaceae	peptidase M4 thermolysin	-	-	ko:K01399,ko:K08604	ko01503,ko02024,ko05110,ko05111,map01503,map02024,map05110,map05111	ko00000,ko00001,ko01000,ko01002	FTP,PKD,PPC,P_proprotein,PepSY,Peptidase_M4,Peptidase_M4_C
2809	RPA55880.1	318167.Sfri_3124	4.12e-276	758.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,1RRMI@1236|Gammaproteobacteria,2QCNA@267890|Shewanellaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2809	RPA55882.1	318167.Sfri_0779	0.0	939.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,1RNGJ@1236|Gammaproteobacteria,2Q8X9@267890|Shewanellaceae	PFAM DNA photolyase FAD-binding	-	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2809	RPA55883.1	318167.Sfri_0797	1.74e-204	570.0	COG2199@1|root,COG3706@2|Bacteria,1NCWE@1224|Proteobacteria,1SYUA@1236|Gammaproteobacteria,2QEQQ@267890|Shewanellaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS,PAS_9
2809	RPA55884.1	318167.Sfri_0821	0.0	1244.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RN7S@1236|Gammaproteobacteria,2Q94C@267890|Shewanellaceae	PFAM peptidase U32	ydcP	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
2809	RPA55885.1	318167.Sfri_0834	9.45e-104	300.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S3ZU@1236|Gammaproteobacteria,2QAKU@267890|Shewanellaceae	Protein of unknown function (DUF1456)	yehS	-	-	-	-	DUF1456
2809	RPA55886.1	1201293.AKXQ01000008_gene683	0.0	1115.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9
2809	RPA55887.1	318167.Sfri_0883	5.41e-275	757.0	COG1012@1|root,COG1012@2|Bacteria,1R5Y2@1224|Proteobacteria,1RMZ3@1236|Gammaproteobacteria,2QBM2@267890|Shewanellaceae	Aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2809	RPA55888.1	318167.Sfri_0902	2.52e-277	763.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,1RQ8B@1236|Gammaproteobacteria,2QB1T@267890|Shewanellaceae	histidine kinase HAMP region domain protein	styS	-	-	-	-	HATPase_c,PAS_8
2809	RPA55889.1	318167.Sfri_0934	5.18e-91	270.0	2DNTA@1|root,32Z1C@2|Bacteria,1NCZW@1224|Proteobacteria,1SDTR@1236|Gammaproteobacteria,2QBY6@267890|Shewanellaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2809	RPA55890.1	318167.Sfri_0936	6.32e-123	352.0	COG1309@1|root,COG1309@2|Bacteria,1N2G7@1224|Proteobacteria,1S6R8@1236|Gammaproteobacteria,2Q90Z@267890|Shewanellaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
2809	RPA55891.1	318167.Sfri_0941	2.62e-72	223.0	COG3402@1|root,COG3402@2|Bacteria,1N8GD@1224|Proteobacteria,1SDJM@1236|Gammaproteobacteria,2QC4N@267890|Shewanellaceae	PFAM membrane-flanked domain	-	-	ko:K09167	-	ko00000	bPH_2
2809	RPA55892.1	318167.Sfri_0949	6.37e-313	853.0	COG1726@1|root,COG1726@2|Bacteria,1MU36@1224|Proteobacteria,1RPU1@1236|Gammaproteobacteria,2Q9H1@267890|Shewanellaceae	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008137,GO:0008150,GO:0008152,GO:0015672,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030001,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0051179,GO:0051234,GO:0055114,GO:0098796,GO:1902494	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
2809	RPA55974.1	203119.Cthe_1144	2.51e-10	70.9	COG0732@1|root,COG0732@2|Bacteria,1VC4Q@1239|Firmicutes,25N32@186801|Clostridia,3WJFB@541000|Ruminococcaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2809	RPA55975.1	366602.Caul_0324	9.45e-46	172.0	COG0286@1|root,COG0286@2|Bacteria,1MXPV@1224|Proteobacteria	type I restriction-modification system, methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HSDR_N_2,Methylase_S,N6_Mtase
2809	RPA55976.1	318167.Sfri_1956	0.0	1909.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,2QA0Z@267890|Shewanellaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
2809	RPA55977.1	44251.PDUR_04445	1.16e-167	481.0	COG1131@1|root,COG1131@2|Bacteria,1TRWU@1239|Firmicutes,4HVCX@91061|Bacilli,26WG1@186822|Paenibacillaceae	AAA domain	-	-	-	-	-	AAA_13
2809	RPA55978.1	360910.BAV0545	2.11e-130	388.0	COG0732@1|root,COG0732@2|Bacteria,1R7I5@1224|Proteobacteria,2VY8M@28216|Betaproteobacteria,3T7XH@506|Alcaligenaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2809	RPA55979.1	318167.Sfri_1953	0.0	971.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,2Q9J0@267890|Shewanellaceae	PFAM N-6 DNA methylase	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2809	RPA55980.1	270374.MELB17_22450	1.58e-36	123.0	COG3655@1|root,COG3655@2|Bacteria,1NA11@1224|Proteobacteria,1SD6H@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2809	RPA55981.1	1397527.Q670_02160	4.47e-64	199.0	2DCI7@1|root,2ZE8H@2|Bacteria,1P815@1224|Proteobacteria	-	-	-	-	-	-	-
2809	RPA55982.1	270374.MELB17_22460	0.0	1231.0	COG0582@1|root,COG0582@2|Bacteria,1RD98@1224|Proteobacteria,1S5AV@1236|Gammaproteobacteria	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
2809	RPA55983.1	270374.MELB17_22465	0.0	993.0	COG0582@1|root,COG0582@2|Bacteria,1NA61@1224|Proteobacteria,1SRY1@1236|Gammaproteobacteria,46BHD@72275|Alteromonadaceae	viral genome integration into host DNA	-	-	-	-	-	-
2809	RPA55984.1	270374.MELB17_22470	4.42e-274	753.0	COG0582@1|root,COG0582@2|Bacteria,1R96H@1224|Proteobacteria,1RZPN@1236|Gammaproteobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
2809	RPA55985.1	1408422.JHYF01000022_gene1382	3.4e-53	193.0	COG0286@1|root,COG0286@2|Bacteria,1UZUD@1239|Firmicutes,24N15@186801|Clostridia,36PQD@31979|Clostridiaceae	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HSDR_N_2,N6_Mtase
2809	RPA55986.1	318167.Sfri_3342	5.07e-94	277.0	2EGV9@1|root,33AMG@2|Bacteria,1NHSE@1224|Proteobacteria,1SHFB@1236|Gammaproteobacteria,2QCNP@267890|Shewanellaceae	-	-	-	-	-	-	DUF4124
2809	RPA55987.1	318167.Sfri_3343	3.94e-85	251.0	COG0662@1|root,COG0662@2|Bacteria,1QJDU@1224|Proteobacteria,1THD0@1236|Gammaproteobacteria,2QE0G@267890|Shewanellaceae	Cupin domain	-	-	-	-	-	Cupin_2
2809	RPA55988.1	1238450.VIBNISOn1_270038	5.85e-72	219.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,1RYFC@1236|Gammaproteobacteria,1XXB9@135623|Vibrionales	HPP family	-	-	-	-	-	HPP
2809	RPA55989.1	675813.VIB_000007	7.15e-142	407.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,1S0T9@1236|Gammaproteobacteria,1Y2CH@135623|Vibrionales	phenazine biosynthesis protein	-	-	-	-	-	PhzC-PhzF
2809	RPA55990.1	318167.Sfri_3344	2.13e-96	281.0	COG1406@1|root,COG1406@2|Bacteria,1RATZ@1224|Proteobacteria,1S22M@1236|Gammaproteobacteria,2QBQ7@267890|Shewanellaceae	CheC-like family	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheX
2809	RPA55991.1	318167.Sfri_3345	8.84e-247	680.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,1RM8U@1236|Gammaproteobacteria,2QATB@267890|Shewanellaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008784,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0019842,GO:0030170,GO:0030203,GO:0034645,GO:0036094,GO:0036361,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0048037,GO:0050662,GO:0070279,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2809	RPA55992.1	318167.Sfri_3346	0.0	898.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,1RPM2@1236|Gammaproteobacteria,2Q9J3@267890|Shewanellaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2809	RPA55993.1	318167.Sfri_3347	0.0	1373.0	COG3591@1|root,COG4990@1|root,COG3591@2|Bacteria,COG4990@2|Bacteria,1MYRM@1224|Proteobacteria,1S08Q@1236|Gammaproteobacteria,2Q8Y3@267890|Shewanellaceae	Peptidase S46	-	GO:0003674,GO:0003824,GO:0004177,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008239,GO:0009056,GO:0009987,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
2809	RPA55994.1	318167.Sfri_3348	8.02e-85	252.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,1S3WS@1236|Gammaproteobacteria,2QBNH@267890|Shewanellaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2809	RPA55995.1	318167.Sfri_3349	7.29e-46	147.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,1S8R8@1236|Gammaproteobacteria,2QCHQ@267890|Shewanellaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048027,GO:0070181,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2809	RPA55996.1	318167.Sfri_3350	1.64e-57	179.0	COG2965@1|root,COG2965@2|Bacteria,1RHIE@1224|Proteobacteria,1S6H5@1236|Gammaproteobacteria,2QC80@267890|Shewanellaceae	Binds single-stranded DNA at the primosome assembly site (PAS)	priB	GO:0000228,GO:0000428,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005657,GO:0005658,GO:0005694,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006270,GO:0006276,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0016070,GO:0018130,GO:0019438,GO:0030880,GO:0030894,GO:0031974,GO:0031981,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043565,GO:0043596,GO:0043601,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044427,GO:0044428,GO:0044446,GO:0044454,GO:0044464,GO:0046483,GO:0050896,GO:0055029,GO:0061695,GO:0070013,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990077,GO:1990099,GO:1990234,GO:1990837	ko:K02686	ko03440,map03440	ko00000,ko00001,ko03400	SSB
2809	RPA55997.1	318167.Sfri_3351	7.1e-83	245.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,1S5VU@1236|Gammaproteobacteria,2QBK3@267890|Shewanellaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048027,GO:0070181,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2809	RPA55998.1	318167.Sfri_3352	2.87e-168	471.0	COG3137@1|root,COG3137@2|Bacteria,1N9KB@1224|Proteobacteria,1S68E@1236|Gammaproteobacteria,2QB3R@267890|Shewanellaceae	Protein of unknown function, DUF481	-	-	ko:K07283	-	ko00000	DUF481
2809	RPA55999.1	318167.Sfri_3353	7.88e-306	838.0	COG0477@1|root,COG0477@2|Bacteria,1QTUM@1224|Proteobacteria,1T1HT@1236|Gammaproteobacteria,2QESU@267890|Shewanellaceae	PFAM major facilitator superfamily MFS_1	ycaD_1	-	-	-	-	MFS_1,Sugar_tr
2809	RPA56000.1	318167.Sfri_3354	5.81e-166	465.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,1RN2F@1236|Gammaproteobacteria,2Q8K7@267890|Shewanellaceae	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2809	RPA56001.1	318167.Sfri_3355	0.0	1462.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,1RMQE@1236|Gammaproteobacteria,2Q8IS@267890|Shewanellaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_12,OB_RNB,RNB,S1
2809	RPA56002.1	318167.Sfri_3356	5.65e-143	404.0	COG0790@1|root,COG0790@2|Bacteria,1RE9M@1224|Proteobacteria,1RPR8@1236|Gammaproteobacteria,2Q8VB@267890|Shewanellaceae	PFAM Sel1 domain protein repeat-containing protein	motX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K21217	ko02040,map02040	ko00000,ko00001,ko02000,ko02035	Sel1
