key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
754	OAQ42913.1	1268072.PSAB_10420	5.61e-53	182.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,4HDIE@91061|Bacilli,26VH3@186822|Paenibacillaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
754	OAQ42914.1	1408437.JNJN01000027_gene1307	3.27e-122	353.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,2491J@186801|Clostridia,25V15@186806|Eubacteriaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
754	OAQ42915.1	33035.JPJF01000057_gene3105	6.82e-214	598.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,3XYME@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
754	OAQ42916.1	428125.CLOLEP_00226	3.64e-253	703.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,24865@186801|Clostridia,3WGKI@541000|Ruminococcaceae	citrate synthase	gltA2	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
754	OAQ42917.1	946235.CAER01000033_gene2071	3.01e-31	130.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,23INX@182709|Oceanobacillus	ROK family	xylR	-	-	-	-	HTH_24,MarR_2,ROK
754	OAQ42918.1	1219080.VEZ01S_09_00170	1.9e-09	65.5	2AW52@1|root,31N00@2|Bacteria,1QJRR@1224|Proteobacteria,1THSZ@1236|Gammaproteobacteria,1XXFR@135623|Vibrionales	-	-	-	-	-	-	PIG-L
754	OAQ42919.1	1499680.CCFE01000021_gene2313	9.66e-117	372.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HCEP@91061|Bacilli,1ZBU0@1386|Bacillus	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
754	OAQ42920.1	1499967.BAYZ01000138_gene179	1.39e-100	306.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
754	OAQ42921.1	1499967.BAYZ01000138_gene178	1.48e-164	483.0	COG1129@1|root,COG1129@2|Bacteria,2NPR8@2323|unclassified Bacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
754	OAQ42922.1	1499967.BAYZ01000138_gene177	5.13e-84	263.0	COG1172@1|root,COG1172@2|Bacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
754	OAQ42923.1	485913.Krac_5072	6.31e-149	436.0	COG0673@1|root,COG0673@2|Bacteria,2G7RI@200795|Chloroflexi	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
754	OAQ42924.1	1382358.JHVN01000003_gene2767	2.75e-45	169.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,21VCB@150247|Anoxybacillus	ROK family	xylR	-	-	-	-	HTH_24,MarR_2,ROK
754	OAQ42925.1	742733.HMPREF9469_02791	4.77e-89	272.0	COG1082@1|root,COG1082@2|Bacteria,1V59P@1239|Firmicutes,24BXP@186801|Clostridia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
754	OAQ42926.1	742733.HMPREF9469_02790	2.35e-169	483.0	COG1879@1|root,COG1879@2|Bacteria,1UE9M@1239|Firmicutes,25J50@186801|Clostridia,2212V@1506553|Lachnoclostridium	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_4
754	OAQ42927.1	742733.HMPREF9469_02789	3.38e-254	710.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,21XJ5@1506553|Lachnoclostridium	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran
754	OAQ42928.1	742733.HMPREF9469_02788	2.28e-143	414.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,24Z2J@186801|Clostridia,220CM@1506553|Lachnoclostridium	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
754	OAQ42929.1	180332.JTGN01000022_gene1513	2.08e-98	293.0	COG2120@1|root,COG2120@2|Bacteria,1UZDV@1239|Firmicutes,24FCK@186801|Clostridia	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
754	OAQ42930.1	344747.PM8797T_01669	2.16e-159	454.0	COG0363@1|root,COG0363@2|Bacteria,2IXX0@203682|Planctomycetes	Glucosamine-6-phosphate isomerase	-	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	-
754	OAQ42931.1	742733.HMPREF9469_02787	5.2e-125	369.0	COG0673@1|root,COG0673@2|Bacteria,1TSCE@1239|Firmicutes,24BFP@186801|Clostridia,220US@1506553|Lachnoclostridium	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
754	OAQ42932.1	1195236.CTER_4265	2.12e-73	237.0	COG2971@1|root,COG2971@2|Bacteria	N-acetylglucosamine kinase activity	-	-	-	-	-	BcrAD_BadFG
754	OAQ42933.1	742733.HMPREF9469_02786	2.28e-129	375.0	COG1082@1|root,COG1082@2|Bacteria,1V2HT@1239|Firmicutes	Xylulose 5-phosphate 3-epimerase	-	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
754	OAQ42934.1	1487921.DP68_05900	8.11e-60	197.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,36E5T@31979|Clostridiaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
754	OAQ42935.1	340099.Teth39_1179	8.3e-67	206.0	COG0328@1|root,COG0328@2|Bacteria,1V4A0@1239|Firmicutes,24FSS@186801|Clostridia,42G8B@68295|Thermoanaerobacterales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
754	OAQ42936.1	1304880.JAGB01000001_gene251	8.09e-125	369.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,25C3N@186801|Clostridia	Belongs to the 'phage' integrase family	xerS	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
754	OAQ42937.1	1280390.CBQR020000049_gene1009	4.88e-144	424.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,26SYN@186822|Paenibacillaceae	Cystathionine beta-lyase family protein involved in aluminum resistance	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
754	OAQ42938.1	1121428.DESHY_80013___1	6.98e-89	275.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,248HB@186801|Clostridia,260M1@186807|Peptococcaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
754	OAQ42939.1	1304880.JAGB01000001_gene245	3.03e-129	400.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,24902@186801|Clostridia	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
754	OAQ42940.1	1304880.JAGB01000001_gene244	0.0	923.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,248GI@186801|Clostridia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
754	OAQ42941.1	1304880.JAGB01000001_gene243	4.19e-166	483.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,2482Y@186801|Clostridia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
754	OAQ42942.1	1408311.JNJM01000011_gene647	3.43e-54	194.0	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,1TT2K@1239|Firmicutes,24965@186801|Clostridia,2PQTN@265975|Oribacterium	peptidoglycan binding domain protein	-	-	-	-	-	LysM,NLPC_P60,PG_binding_1
754	OAQ42943.1	883109.HMPREF0380_00051	1.02e-73	229.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,2484X@186801|Clostridia,3WDSY@538999|Clostridiales incertae sedis	Transcriptional regulatory protein, C terminal	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
754	OAQ42944.1	742733.HMPREF9469_02744	6.72e-74	226.0	COG1905@1|root,COG1905@2|Bacteria,1V737@1239|Firmicutes,25MNZ@186801|Clostridia,2200E@1506553|Lachnoclostridium	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	-	-	-	2Fe-2S_thioredx
754	OAQ42945.1	1121289.JHVL01000027_gene215	1.09e-190	562.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia,36DPA@31979|Clostridiaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
754	OAQ42946.1	696281.Desru_2951	1.17e-38	138.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,25B02@186801|Clostridia,262IR@186807|Peptococcaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
754	OAQ42947.1	697281.Mahau_1600	1.09e-72	227.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,24HEF@186801|Clostridia,42GBW@68295|Thermoanaerobacterales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
754	OAQ42948.1	273068.TTE1296	1.64e-92	283.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,248DE@186801|Clostridia,42FIH@68295|Thermoanaerobacterales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
754	OAQ42949.1	1410633.JHWR01000004_gene293	1.07e-05	45.8	2BD3Z@1|root,326RG@2|Bacteria,1USMI@1239|Firmicutes,25AN2@186801|Clostridia,27QQJ@186928|unclassified Lachnospiraceae	Exonuclease VII small subunit	-	-	-	-	-	Exonuc_VII_S
754	OAQ42950.1	35841.BT1A1_2167	4.01e-86	276.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,1ZB5Q@1386|Bacillus	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
754	OAQ42951.1	697281.Mahau_0785	4.21e-124	362.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,248DB@186801|Clostridia,42FHP@68295|Thermoanaerobacterales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
754	OAQ42952.1	1444309.JAQG01000099_gene4976	9.62e-69	223.0	COG0533@1|root,COG0533@2|Bacteria,1TRPY@1239|Firmicutes,4HEX2@91061|Bacilli,271Z9@186822|Paenibacillaceae	Glycoprotease family	-	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
754	OAQ42953.1	398512.JQKC01000011_gene339	8.06e-33	119.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,24MQ3@186801|Clostridia,3WK9U@541000|Ruminococcaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
754	OAQ42954.1	2325.TKV_c12070	1.35e-06	48.5	COG5547@1|root,COG5547@2|Bacteria	Small integral membrane protein	-	-	-	-	-	DUF2273
754	OAQ42955.1	373903.Hore_06280	4.5e-10	63.5	COG1302@1|root,COG1302@2|Bacteria,1U3XK@1239|Firmicutes,259H4@186801|Clostridia,3WAXI@53433|Halanaerobiales	Protein conserved in bacteria	-	-	-	-	-	Asp23
754	OAQ42956.1	1094508.Tsac_1930	6e-41	140.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,24JNM@186801|Clostridia,42GHU@68295|Thermoanaerobacterales	Asp23 family, cell envelope-related function	asp	-	-	-	-	Asp23
754	OAQ42957.1	697281.Mahau_0764	1.15e-110	320.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,249DV@186801|Clostridia,42FJ9@68295|Thermoanaerobacterales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
754	OAQ42958.1	218284.CCDN010000001_gene951	5.99e-80	255.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,1ZB4P@1386|Bacillus	COG0006 Xaa-Pro aminopeptidase	yqhT	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
754	OAQ42959.1	1203606.HMPREF1526_01976	8.85e-89	273.0	COG0648@1|root,COG0648@2|Bacteria,1UZNN@1239|Firmicutes,24A1E@186801|Clostridia,36EHA@31979|Clostridiaceae	endonuclease	Nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
754	OAQ42960.1	1304880.JAGB01000001_gene63	1.5e-148	436.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,248I3@186801|Clostridia	peptidase U32	yhbU_1	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
754	OAQ42961.1	697281.Mahau_1104	5.88e-74	243.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,2493B@186801|Clostridia,42G1M@68295|Thermoanaerobacterales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
754	OAQ42962.1	1304880.JAGB01000001_gene60	3.18e-33	119.0	COG3679@1|root,COG3679@2|Bacteria,1VEZA@1239|Firmicutes,24QZP@186801|Clostridia	Belongs to the UPF0342 family	-	-	-	-	-	Com_YlbF
754	OAQ42963.1	1304880.JAGB01000001_gene54	2.64e-81	246.0	COG5405@1|root,COG5405@2|Bacteria,1TPXK@1239|Firmicutes,24FS4@186801|Clostridia	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
754	OAQ42964.1	1203606.HMPREF1526_02172	3.57e-181	519.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,24971@186801|Clostridia,36FGI@31979|Clostridiaceae	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	-	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
754	OAQ42965.1	935948.KE386494_gene301	7.73e-79	253.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,24AS2@186801|Clostridia,42FQZ@68295|Thermoanaerobacterales	TIGRFAM DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
754	OAQ42966.1	760568.Desku_2118	1.64e-195	561.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,248T8@186801|Clostridia,260SA@186807|Peptococcaceae	PFAM magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
754	OAQ42967.1	1280390.CBQR020000092_gene1970	8.54e-202	624.0	COG4346@1|root,COG5650@1|root,COG4346@2|Bacteria,COG5650@2|Bacteria,1TSHX@1239|Firmicutes,4HNW3@91061|Bacilli,27548@186822|Paenibacillaceae	C-terminal four TMM region of protein-O-mannosyltransferase	-	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	GT87,PMT_2,PMT_4TMC
754	OAQ42968.1	1301100.HG529235_gene7311	3.63e-63	203.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,248IT@186801|Clostridia,36DHX@31979|Clostridiaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
754	OAQ42969.1	1209989.TepiRe1_1314	5.16e-88	270.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,2490H@186801|Clostridia,42FVG@68295|Thermoanaerobacterales	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
754	OAQ42970.1	457396.CSBG_01784	2.02e-52	167.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,24J83@186801|Clostridia,36JJ4@31979|Clostridiaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
754	OAQ42971.1	1121472.AQWN01000005_gene2465	2.81e-96	289.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia,260JP@186807|Peptococcaceae	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
754	OAQ42972.1	697303.Thewi_1414	1.74e-33	123.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,24I1G@186801|Clostridia,42GJV@68295|Thermoanaerobacterales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
754	OAQ42973.1	33035.JPJF01000060_gene2364	1.31e-28	104.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,24QKN@186801|Clostridia,3Y0D4@572511|Blautia	Psort location Cytoplasmic, score 8.87	ylqC	-	ko:K06960	-	ko00000	KH_4
754	OAQ42974.1	293826.Amet_2746	1.41e-34	119.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,24MND@186801|Clostridia,36KP2@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
754	OAQ42975.1	1304880.JAGB01000001_gene39	1.68e-186	533.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,248EU@186801|Clostridia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
754	OAQ42976.1	663278.Ethha_2071	7.79e-21	86.3	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,24QNM@186801|Clostridia,3WKPX@541000|Ruminococcaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
754	OAQ42977.1	1298920.KI911353_gene2895	2.55e-47	162.0	COG0491@1|root,COG0491@2|Bacteria,1V9KJ@1239|Firmicutes,24GZ9@186801|Clostridia,22137@1506553|Lachnoclostridium	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
754	OAQ42978.1	394503.Ccel_0697	4.8e-115	340.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,247JD@186801|Clostridia,36EQQ@31979|Clostridiaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
754	OAQ42979.1	1195236.CTER_2187	8.48e-198	615.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,249F4@186801|Clostridia,3WH4V@541000|Ruminococcaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
754	OAQ42980.1	1304880.JAGB01000002_gene1833	3.08e-25	100.0	COG3086@1|root,COG3086@2|Bacteria,1VEYP@1239|Firmicutes,24R8Z@186801|Clostridia	PFAM Positive regulator of sigma(E) RseC MucC	-	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
754	OAQ42981.1	888060.HMPREF9081_1484	1.3e-53	179.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H1WF@909932|Negativicutes	ThiF family	-	-	ko:K22132	-	ko00000,ko03016	ThiF
754	OAQ42982.1	697281.Mahau_0934	4.49e-299	831.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,247Z3@186801|Clostridia,42EM9@68295|Thermoanaerobacterales	L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
754	OAQ42983.1	1304880.JAGB01000002_gene1838	1.4e-201	570.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,24852@186801|Clostridia	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
754	OAQ42984.1	1347392.CCEZ01000043_gene559	7.15e-116	357.0	COG0635@1|root,COG0635@2|Bacteria,1TREM@1239|Firmicutes,247JT@186801|Clostridia,36E7I@31979|Clostridiaceae	coproporphyrinogen	hemZ	-	-	-	-	Radical_SAM
754	OAQ42985.1	203119.Cthe_1343	8.28e-59	186.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,24J90@186801|Clostridia,3WJM2@541000|Ruminococcaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
754	OAQ42986.1	573061.Clocel_2072	7.25e-68	211.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,24HGX@186801|Clostridia,36HZI@31979|Clostridiaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
754	OAQ42987.1	697281.Mahau_0928	1.41e-118	381.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,247NU@186801|Clostridia,42FKT@68295|Thermoanaerobacterales	PFAM phosphoesterase, RecJ domain protein	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
754	OAQ42988.1	697281.Mahau_0927	2.38e-65	214.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,249A3@186801|Clostridia,42G6N@68295|Thermoanaerobacterales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
