key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3133	HGB25718.1	411468.CLOSCI_00800	2.04e-76	245.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248PJ@186801|Clostridia,222IZ@1506553|Lachnoclostridium	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
3133	HGB25719.1	479433.Caci_5434	1.95e-05	48.1	COG3255@1|root,COG3255@2|Bacteria,2IM6I@201174|Actinobacteria	Sterol carrier protein	-	-	-	-	-	SCP2
3133	HGB25720.1	368408.Tpen_1639	3.12e-22	102.0	COG0477@1|root,arCOG00132@2157|Archaea,2XQYW@28889|Crenarchaeota	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3133	HGB25721.1	368408.Tpen_1639	7.5e-48	166.0	COG0477@1|root,arCOG00132@2157|Archaea,2XQYW@28889|Crenarchaeota	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3133	HGB25722.1	349163.Acry_2041	4.16e-05	49.3	COG1510@1|root,COG1510@2|Bacteria,1RA49@1224|Proteobacteria,2U2X2@28211|Alphaproteobacteria,2JTSQ@204441|Rhodospirillales	MarR family	-	-	-	-	-	MarR_2
3133	HGB25724.1	273063.STK_14700	2.92e-163	472.0	COG1032@1|root,arCOG01357@2157|Archaea,2XPKD@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
3133	HGB25725.1	368408.Tpen_1161	1.47e-91	281.0	COG0167@1|root,arCOG00603@2157|Archaea,2XQ1B@28889|Crenarchaeota	Catalyzes the conversion of dihydroorotate to orotate	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3133	HGB25726.1	368408.Tpen_1387	2.18e-110	327.0	COG2267@1|root,arCOG01650@2157|Archaea,2XQV2@28889|Crenarchaeota	Alpha beta hydrolase fold	-	-	-	-	-	Hydrolase_4
3133	HGB25727.1	368408.Tpen_1394	2.84e-270	754.0	COG0433@1|root,arCOG00280@2157|Archaea,2XPTZ@28889|Crenarchaeota	Involved in DNA double-strand break (DSB) repair. Acts probably with NurA to stimulate resection of the 5' strand and produce the long 3' single-strand that is required for RadA loading (By similarity). Exhibits DNA-dependent ATPase activity and DNA helicase activity	herA	-	ko:K06915	-	ko00000	DUF853,DUF87,HAS-barrel
3133	HGB25728.1	368408.Tpen_1393	7.21e-110	335.0	COG1630@1|root,arCOG00367@2157|Archaea	PFAM NurA domain	-	-	-	-	-	NurA
3133	HGB25729.1	572478.Vdis_2427	6.4e-67	238.0	COG0383@1|root,arCOG03661@2157|Archaea,2XRQC@28889|Crenarchaeota	PFAM Glycosyl hydrolases family 38 C-terminal domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
3133	HGB25730.1	572478.Vdis_2427	4.86e-136	424.0	COG0383@1|root,arCOG03661@2157|Archaea,2XRQC@28889|Crenarchaeota	PFAM Glycosyl hydrolases family 38 C-terminal domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
3133	HGB25731.1	1365176.N186_03800	6.15e-41	140.0	COG1873@1|root,arCOG02155@2157|Archaea	PRC-barrel domain protein	-	-	-	-	-	PRC
3133	HGB25733.1	1459636.NTE_00845	0.000312	47.0	arCOG10526@1|root,arCOG10526@2157|Archaea	-	-	-	-	-	-	-
3133	HGB25734.1	368408.Tpen_0503	8.82e-141	414.0	COG0426@1|root,arCOG00509@2157|Archaea,2XPS5@28889|Crenarchaeota	beta-lactamase domain protein	-	-	-	-	-	Flavodoxin_1,Lactamase_B
3133	HGB25735.1	391623.TERMP_01156	1.17e-27	109.0	COG1719@1|root,arCOG01688@2157|Archaea,2Y6RC@28890|Euryarchaeota,2453T@183968|Thermococci	V4R	-	-	ko:K07013	-	ko00000	V4R
3133	HGB25736.1	368408.Tpen_1217	1.88e-72	224.0	COG1801@1|root,arCOG04291@2157|Archaea,2XQ8C@28889|Crenarchaeota	DUF72 domain containing protein	-	-	-	-	-	DUF72
3133	HGB25737.1	415426.Hbut_0795	1.06e-67	221.0	arCOG03129@1|root,arCOG03129@2157|Archaea,2XQQV@28889|Crenarchaeota	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
3133	HGB25738.1	572478.Vdis_1409	8.65e-83	254.0	COG1234@1|root,arCOG00500@2157|Archaea	COG1234 Metal-dependent hydrolases of the beta-lactamase superfamily III	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
3133	HGB25739.1	410359.Pcal_1342	2.49e-29	111.0	arCOG03871@1|root,arCOG03871@2157|Archaea,2XRGZ@28889|Crenarchaeota	TIGRFAM archaeal flagellin N-terminal-like domain	-	-	-	-	-	-
3133	HGB25740.1	1365176.N186_07545	3.77e-89	291.0	COG1361@1|root,arCOG02079@2157|Archaea	COG1361 S-layer domain	-	-	-	-	-	-
3133	HGB25741.1	1365176.N186_07545	1.03e-36	152.0	COG1361@1|root,arCOG02079@2157|Archaea	COG1361 S-layer domain	-	-	-	-	-	-
3133	HGB25743.1	368408.Tpen_0805	1.8e-42	155.0	COG2064@1|root,arCOG01811@2157|Archaea,2XRJD@28889|Crenarchaeota	PFAM type II secretion system	-	-	ko:K07333	-	ko00000,ko02035,ko02044	T2SSF
3133	HGB25744.1	368408.Tpen_0777	1.35e-54	186.0	COG2064@1|root,arCOG01812@2157|Archaea,2XRF6@28889|Crenarchaeota	Type II secretion system (T2SS), protein F	-	-	ko:K07333	-	ko00000,ko02035,ko02044	T2SSF
3133	HGB25745.1	368408.Tpen_0808	2.72e-187	540.0	COG4962@1|root,arCOG01817@2157|Archaea,2XQ1I@28889|Crenarchaeota	PFAM type II secretion system protein E	-	-	ko:K07332	-	ko00000,ko02035,ko02044	T2SSE
3133	HGB25746.1	1365176.N186_05575	1.63e-18	92.4	arCOG06883@1|root,arCOG06883@2157|Archaea,2XRBA@28889|Crenarchaeota	Winged helix-turn-helix	-	-	-	-	-	-
3133	HGB25747.1	273057.SSO0842	6.37e-57	201.0	COG0675@1|root,arCOG00683@2157|Archaea,2XRQF@28889|Crenarchaeota	Transposase, is605 orfb family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
3133	HGB25748.1	368408.Tpen_0882	6.01e-37	135.0	COG1736@1|root,arCOG04112@2157|Archaea,2XQGS@28889|Crenarchaeota	TIGRFAM diphthamide biosynthesis	-	-	ko:K07561	-	ko00000,ko01000,ko03012	Diphthamide_syn
3133	HGB25749.1	1365176.N186_05825	6.64e-144	413.0	COG0648@1|root,arCOG01894@2157|Archaea,2XPUX@28889|Crenarchaeota	PFAM Xylose isomerase domain protein TIM barrel	-	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
3133	HGB25750.1	368408.Tpen_0884	1.65e-170	488.0	COG1875@1|root,arCOG04325@2157|Archaea,2XPTV@28889|Crenarchaeota	KH type 2 domain protein	-	-	-	-	-	KH_2,PhoH
3133	HGB25751.1	1365176.N186_05815	1.63e-29	118.0	COG0550@1|root,arCOG01527@2157|Archaea,2XQ00@28889|Crenarchaeota	DNA topoisomerase, type IA, central domain protein	topA	-	ko:K03168,ko:K03169	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_Crpt
3133	HGB25752.1	387631.Asulf_01918	0.0	927.0	COG1233@1|root,arCOG09487@1|root,arCOG01521@2157|Archaea,arCOG09487@2157|Archaea,2XSVN@28890|Euryarchaeota	COG1233 Phytoene dehydrogenase and related proteins	crtI1	-	ko:K10027,ko:K20611	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
3133	HGB25753.1	368408.Tpen_1572	1.33e-251	704.0	COG0433@1|root,arCOG00280@2157|Archaea,2XQ2W@28889|Crenarchaeota	Type IV secretory system Conjugative DNA transfer	-	-	ko:K06915	-	ko00000	DUF87
3133	HGB25755.1	368408.Tpen_1419	7.13e-103	305.0	COG1131@1|root,arCOG00194@2157|Archaea,2XQMY@28889|Crenarchaeota	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3133	HGB25756.1	415426.Hbut_1334	1.57e-31	120.0	arCOG07466@1|root,arCOG07466@2157|Archaea,2XR5X@28889|Crenarchaeota	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
3133	HGB25757.1	397948.Cmaq_1457	1.02e-113	337.0	COG0451@1|root,arCOG01369@2157|Archaea,2XQCJ@28889|Crenarchaeota	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01784,ko:K08678	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
3133	HGB25758.1	1184251.TCELL_1166	2.24e-90	275.0	COG1063@1|root,arCOG01459@2157|Archaea,2XPJT@28889|Crenarchaeota	Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3133	HGB25759.1	1365176.N186_08955	2.49e-62	194.0	arCOG02110@1|root,arCOG02110@2157|Archaea,2XRER@28889|Crenarchaeota	SRP-dependent cotranslational protein targeting to membrane	-	-	ko:K07076	-	ko00000	-
3133	HGB25760.1	572478.Vdis_1305	1.58e-55	177.0	COG2445@1|root,arCOG02108@2157|Archaea,2XR4E@28889|Crenarchaeota	Protein of unknown function DUF86	-	-	-	-	-	DUF86
3133	HGB25761.1	368408.Tpen_1681	1.03e-98	301.0	arCOG03858@1|root,arCOG03858@2157|Archaea,2XS7A@28889|Crenarchaeota	Glycosyl hydrolase family 12	-	-	-	-	-	Glyco_hydro_12
3133	HGB25762.1	368408.Tpen_1671	4.82e-122	363.0	COG3693@1|root,arCOG07455@2157|Archaea,2XRXJ@28889|Crenarchaeota	Glycoside hydrolase, family 10	-	-	-	-	-	-
3133	HGB25763.1	368408.Tpen_1054	1.42e-299	835.0	COG0303@1|root,arCOG00217@2157|Archaea,2XPP4@28889|Crenarchaeota	MoeA domain protein domain I and II	-	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
3133	HGB25764.1	368408.Tpen_1053	3.64e-53	179.0	COG0303@1|root,arCOG00216@2157|Archaea,2XPR4@28889|Crenarchaeota	MoeA domain protein domain I and II	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3133	HGB25765.1	246969.TAM4_1596	8.32e-85	272.0	COG1373@1|root,arCOG03167@2157|Archaea,2Y2NX@28890|Euryarchaeota,245DQ@183968|Thermococci	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
3133	HGB25766.1	368408.Tpen_1573	2.75e-164	473.0	COG0420@1|root,arCOG00397@2157|Archaea,2XQWG@28889|Crenarchaeota	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. The complex may facilitate opening of the processed DNA ends to aid in the recruitment of HerA and NurA. Mre11 binds to DSB ends and has both double-stranded 3'-5' exonuclease activity and single- stranded endonuclease activity	mre11	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
3133	HGB25767.1	368408.Tpen_1574	5.29e-145	455.0	COG0419@1|root,arCOG00368@2157|Archaea	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. The complex may facilitate opening of the processed DNA ends to aid in the recruitment of HerA and NurA. Rad50 controls the balance between DNA end bridging and DNA resection via ATP-dependent structural rearrangements of the Rad50 Mre11 complex	-	-	ko:K03546	-	ko00000,ko03400	AAA_23,SMC_N
3133	HGB25768.1	768672.Desfe_1310	3.23e-51	172.0	COG1131@1|root,arCOG00194@2157|Archaea,2XS3F@28889|Crenarchaeota	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3133	HGB25770.1	1365176.N186_06380	3.45e-22	92.8	COG0212@1|root,arCOG00474@2157|Archaea,2XQ7J@28889|Crenarchaeota	PFAM 5-formyltetrahydrofolate cyclo-ligase	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3133	HGB25771.1	1365176.N186_04025	5.22e-46	150.0	arCOG08357@1|root,arCOG08357@2157|Archaea	-	-	-	-	-	-	-
3133	HGB25772.1	368408.Tpen_1813	2.73e-154	445.0	COG0009@1|root,arCOG01952@2157|Archaea,2XPW0@28889|Crenarchaeota	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua5	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
3133	HGB25773.1	368408.Tpen_1814	3.47e-54	177.0	COG1926@1|root,arCOG00041@2157|Archaea,2XR2G@28889|Crenarchaeota	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Pribosyltran
3133	HGB25774.1	1365176.N186_00650	1.08e-33	127.0	COG0517@1|root,arCOG00601@2157|Archaea,2XRNP@28889|Crenarchaeota	CBS domain	-	-	-	-	-	CBS,Ribosomal_S30AE
3133	HGB25775.1	1365176.N186_07060	1.2e-17	90.1	COG1668@1|root,arCOG01462@2157|Archaea,2XQRY@28889|Crenarchaeota	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3133	HGB25776.1	368408.Tpen_1174	3.36e-174	501.0	COG2182@1|root,arCOG00152@2157|Archaea,2XQ3N@28889|Crenarchaeota	PFAM extracellular solute-binding protein family 1	-	-	ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
3133	HGB25777.1	368408.Tpen_1175	5.33e-91	280.0	COG1175@1|root,arCOG00157@2157|Archaea,2XQ62@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15771,ko:K17238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3133	HGB25778.1	368408.Tpen_1176	1.37e-59	194.0	COG0395@1|root,arCOG00159@2157|Archaea,2XQ74@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17239	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3133	HGB25779.1	368408.Tpen_1176	8.69e-70	218.0	COG0395@1|root,arCOG00159@2157|Archaea,2XQ74@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17239	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3133	HGB25780.1	368408.Tpen_1177	4.36e-204	570.0	COG3839@1|root,arCOG00175@2157|Archaea,2XPUC@28889|Crenarchaeota	PFAM ABC transporter related	-	-	ko:K10112,ko:K17240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3133	HGB25781.1	1365176.N186_08340	6.16e-31	117.0	COG2324@1|root,arCOG02835@2157|Archaea,2XS5E@28889|Crenarchaeota	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
3133	HGB25782.1	1365176.N186_00195	1.29e-52	170.0	arCOG03871@1|root,arCOG03871@2157|Archaea	TIGRFAM archaeal flagellin N-terminal-like domain	-	-	-	-	-	-
3133	HGB25783.1	1365176.N186_00185	1.4e-189	529.0	COG0329@1|root,arCOG04172@2157|Archaea,2XQ5Y@28889|Crenarchaeota	PFAM Dihydrodipicolinate synthetase	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3133	HGB25784.1	368408.Tpen_1665	6.12e-38	131.0	arCOG11084@1|root,arCOG11084@2157|Archaea	Protein of unknown function (DUF1097)	-	-	-	-	-	DUF1097
3133	HGB25785.1	1365176.N186_00190	4.65e-141	399.0	COG1878@1|root,arCOG02462@2157|Archaea,2XRFQ@28889|Crenarchaeota	Putative cyclase	-	-	-	-	-	Cyclase
3133	HGB25786.1	368408.Tpen_1662	9.54e-45	156.0	COG3413@1|root,arCOG02280@2157|Archaea	DNA binding protein	-	-	-	-	-	HTH_10
3133	HGB25787.1	1365176.N186_00315	3.26e-154	448.0	COG4826@1|root,arCOG04933@2157|Archaea	Belongs to the serpin family	-	GO:0003674,GO:0004857,GO:0004866,GO:0004867,GO:0005575,GO:0005576,GO:0005615,GO:0008150,GO:0009892,GO:0010466,GO:0010605,GO:0010951,GO:0019222,GO:0030162,GO:0030234,GO:0030414,GO:0031323,GO:0031324,GO:0032268,GO:0032269,GO:0043086,GO:0044092,GO:0044421,GO:0045861,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051336,GO:0051346,GO:0052547,GO:0052548,GO:0060255,GO:0061134,GO:0061135,GO:0065007,GO:0065009,GO:0080090,GO:0098772	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
3133	HGB25788.1	1365176.N186_00315	7.46e-09	56.2	COG4826@1|root,arCOG04933@2157|Archaea	Belongs to the serpin family	-	GO:0003674,GO:0004857,GO:0004866,GO:0004867,GO:0005575,GO:0005576,GO:0005615,GO:0008150,GO:0009892,GO:0010466,GO:0010605,GO:0010951,GO:0019222,GO:0030162,GO:0030234,GO:0030414,GO:0031323,GO:0031324,GO:0032268,GO:0032269,GO:0043086,GO:0044092,GO:0044421,GO:0045861,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051336,GO:0051346,GO:0052547,GO:0052548,GO:0060255,GO:0061134,GO:0061135,GO:0065007,GO:0065009,GO:0080090,GO:0098772	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
3133	HGB25789.1	1365176.N186_09115	3.66e-31	112.0	arCOG08403@1|root,arCOG08403@2157|Archaea	-	-	-	-	-	-	-
3133	HGB25790.1	1365176.N186_09120	1.32e-99	292.0	arCOG05472@1|root,arCOG05472@2157|Archaea	zinc ion binding	-	-	-	-	-	DUF2204
3133	HGB25791.1	930945.SiRe_0808	5.36e-13	64.7	arCOG08550@1|root,arCOG08550@2157|Archaea	Putative antitoxin	-	-	-	-	-	VAPB_antitox
3133	HGB25792.1	565033.GACE_0187	6.37e-24	98.2	COG1487@1|root,arCOG02219@2157|Archaea,2Y0RE@28890|Euryarchaeota,2475N@183980|Archaeoglobi	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
3133	HGB25793.1	1365176.N186_08215	1.27e-103	306.0	COG0489@1|root,arCOG00585@2157|Archaea,2XQBH@28889|Crenarchaeota	PFAM CobQ CobB MinD ParA nucleotide binding domain	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
3133	HGB25794.1	1365176.N186_08220	4.77e-64	198.0	COG0375@1|root,arCOG04426@2157|Archaea,2XQQ3@28889|Crenarchaeota	PFAM hydrogenase expression synthesis HypA	-	-	ko:K04651	-	ko00000,ko03110	HypA
3133	HGB25795.1	368408.Tpen_1766	1.16e-156	449.0	COG0493@1|root,arCOG01292@2157|Archaea,2XPR1@28889|Crenarchaeota	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Pyr_redox_2
3133	HGB25796.1	368408.Tpen_1584	2.92e-151	436.0	COG1672@1|root,arCOG03169@2157|Archaea,2XQ0Z@28889|Crenarchaeota	ATPase (AAA superfamily)	-	-	ko:K06921	-	ko00000	ATPase_2
3133	HGB25797.1	368408.Tpen_1786	1.24e-28	108.0	COG0584@1|root,arCOG00701@2157|Archaea,2XS13@28889|Crenarchaeota	PFAM Glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3133	HGB25798.1	368408.Tpen_1786	6.38e-30	113.0	COG0584@1|root,arCOG00701@2157|Archaea,2XS13@28889|Crenarchaeota	PFAM Glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3133	HGB25799.1	368408.Tpen_1773	2.75e-66	206.0	arCOG05401@1|root,arCOG05401@2157|Archaea	-	-	-	-	-	-	-
3133	HGB25800.1	368408.Tpen_1774	8.27e-100	322.0	arCOG05585@1|root,arCOG05585@2157|Archaea	-	-	-	-	-	-	-
3133	HGB25801.1	368408.Tpen_1775	7.23e-107	316.0	COG1136@1|root,arCOG00922@2157|Archaea,2XQG8@28889|Crenarchaeota	PFAM ABC transporter related	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3133	HGB25802.1	368408.Tpen_1776	3.84e-205	575.0	COG0577@1|root,arCOG02312@2157|Archaea	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD,Peptidase_M28
3133	HGB25803.1	1270196.JCKI01000011_gene4228	3.03e-29	115.0	COG1194@1|root,COG1194@2|Bacteria,4NQDU@976|Bacteroidetes,1IXAH@117747|Sphingobacteriia	FES	-	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
3133	HGB25804.1	368408.Tpen_1418	1.65e-65	209.0	arCOG03260@1|root,arCOG03260@2157|Archaea	-	-	-	-	-	-	CARDB,CarboxypepD_reg,PKD
3133	HGB25805.1	693661.Arcve_0249	1.23e-15	75.5	COG1268@1|root,arCOG02986@2157|Archaea,2Y7CF@28890|Euryarchaeota,2468W@183980|Archaeoglobi	PFAM BioY protein	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
3133	HGB25806.1	266117.Rxyl_2901	0.000644	43.9	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4CQTM@84995|Rubrobacteria	BioY family	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
3133	HGB25807.1	374847.Kcr_0216	2.72e-87	267.0	COG0428@1|root,arCOG00576@2157|Archaea	divalent heavy-metal cations transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
3133	HGB25808.1	368408.Tpen_1780	5.79e-38	134.0	arCOG07750@1|root,arCOG07750@2157|Archaea	-	-	-	-	-	-	-
3133	HGB25809.1	368408.Tpen_1307	4.69e-25	95.5	arCOG03755@1|root,arCOG03755@2157|Archaea,2XSIN@28889|Crenarchaeota	PaREP6 domain containing protein PaREP6 domain containing protein	-	-	-	-	-	-
3133	HGB25810.1	368408.Tpen_1738	1.19e-135	409.0	COG2244@1|root,arCOG02209@2157|Archaea,2XQQ1@28889|Crenarchaeota	PFAM Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
3133	HGB25812.1	572478.Vdis_1555	1.5e-37	131.0	COG2250@1|root,arCOG01191@2157|Archaea,2XS1X@28889|Crenarchaeota	HEPN domain protein	-	-	-	-	-	HEPN
3133	HGB25813.1	368408.Tpen_1336	3.78e-35	124.0	COG1708@1|root,arCOG01211@2157|Archaea	PFAM DNA polymerase beta domain protein region	-	-	ko:K07076	-	ko00000	NTP_transf_2
3133	HGB25814.1	368408.Tpen_0854	1.15e-65	211.0	COG1637@1|root,arCOG01304@2157|Archaea,2XQ7Z@28889|Crenarchaeota	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
3133	HGB25815.1	1365176.N186_05985	2.79e-199	558.0	COG0731@1|root,arCOG04174@2157|Archaea,2XPM3@28889|Crenarchaeota	Component of the wyosine derivatives biosynthesis pathway that catalyzes the condensation of N-methylguanine with 2 carbon atoms from pyruvate to form the tricyclic 4-demethylwyosine (imG-14) on guanosine-37 of tRNA(Phe)	taw1	-	ko:K15449	-	ko00000,ko01000,ko03016	Radical_SAM,Wyosine_form
3133	HGB25816.1	1365176.N186_05980	3.18e-42	159.0	COG0477@1|root,COG1392@1|root,arCOG00134@2157|Archaea,arCOG02640@2157|Archaea,2XQYH@28889|Crenarchaeota	PFAM Putitive phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
3133	HGB25817.1	368408.Tpen_0852	6.93e-93	295.0	COG0477@1|root,COG1392@1|root,arCOG00130@2157|Archaea,arCOG02640@2157|Archaea	Phosphate transport regulator	-	-	ko:K07220	-	ko00000	MFS_1,PhoU_div
3133	HGB25818.1	368408.Tpen_0852	1.51e-22	97.4	COG0477@1|root,COG1392@1|root,arCOG00130@2157|Archaea,arCOG02640@2157|Archaea	Phosphate transport regulator	-	-	ko:K07220	-	ko00000	MFS_1,PhoU_div
3133	HGB25819.1	368408.Tpen_0851	9.67e-23	96.3	COG1180@1|root,arCOG00952@2157|Archaea,2XQ8G@28889|Crenarchaeota	TIGRFAM anaerobic ribonucleoside-triphosphate reductase activating protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
3133	HGB25820.1	1365176.N186_05975	6.21e-47	159.0	COG1180@1|root,arCOG00952@2157|Archaea,2XQ8G@28889|Crenarchaeota	TIGRFAM anaerobic ribonucleoside-triphosphate reductase activating protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
3133	HGB25821.1	368408.Tpen_0850	3.51e-222	644.0	COG0370@1|root,arCOG00359@2157|Archaea,2XPKC@28889|Crenarchaeota	nucleoside recognition domain protein	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
3133	HGB25822.1	368408.Tpen_0849	5.33e-19	80.5	COG1918@1|root,arCOG02102@2157|Archaea,2XRHE@28889|Crenarchaeota	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
3133	HGB25823.1	368408.Tpen_0848	1.68e-256	709.0	COG0017@1|root,arCOG00407@2157|Archaea,2XQ0M@28889|Crenarchaeota	PFAM tRNA synthetase, class II (D, K and N)	-	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
