key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3042	AXY25644.1	1216362.B437_10490	4.14e-163	464.0	COG0010@1|root,COG0010@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
3042	AXY25645.1	1121024.AUCD01000004_gene1604	1.55e-66	214.0	COG3332@1|root,COG3332@2|Bacteria,1UYHE@1239|Firmicutes,4HCA1@91061|Bacilli,27GV4@186828|Carnobacteriaceae	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
3042	AXY25646.1	1235802.C823_00956	2.86e-63	202.0	COG0596@1|root,COG0596@2|Bacteria,1V02M@1239|Firmicutes,24IUS@186801|Clostridia,25XKK@186806|Eubacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Hydrolase_4
3042	AXY25647.1	1215915.BN193_02130	1.8e-90	278.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,4HFBQ@91061|Bacilli	ABC transporter substrate-binding protein	cjaA	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3042	AXY25648.1	1499680.CCFE01000016_gene1019	1.34e-90	274.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HDK7@91061|Bacilli,1ZM63@1386|Bacillus	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3042	AXY25649.1	1215915.BN193_02140	2.16e-65	209.0	COG0765@1|root,COG0765@2|Bacteria,1TR7R@1239|Firmicutes,4HGVA@91061|Bacilli	ABC transporter (Permease	glnP7	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3042	AXY25650.1	1215915.BN193_02145	2.97e-69	218.0	COG0765@1|root,COG0765@2|Bacteria,1TRU3@1239|Firmicutes,4HGE1@91061|Bacilli	ABC transporter (Permease	glnP9	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3042	AXY25651.1	883081.HMPREF9698_00661	6.04e-99	358.0	COG3266@1|root,COG3266@2|Bacteria,1UWE2@1239|Firmicutes,4HPDY@91061|Bacilli	domain, Protein	-	-	-	-	-	SdrG_C_C
3042	AXY25652.1	1408438.JADD01000028_gene930	9.94e-51	168.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
3042	AXY25653.1	449447.MAE_03760	9.7e-29	103.0	COG1724@1|root,COG1724@2|Bacteria,1GFUX@1117|Cyanobacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
3042	AXY25654.1	1121871.AUAT01000030_gene1020	3.79e-53	170.0	COG1598@1|root,COG1598@2|Bacteria,1V1WA@1239|Firmicutes,4HPSF@91061|Bacilli	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
3042	AXY25655.1	1408438.JADD01000028_gene930	2.67e-105	312.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
3042	AXY25656.1	1408438.JADD01000028_gene931	2.46e-151	432.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,27E93@186827|Aerococcaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3042	AXY25657.1	1408438.JADD01000028_gene932	1.4e-198	563.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,27EWK@186827|Aerococcaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3042	AXY25659.1	655812.HMPREF0061_0804	1.62e-187	535.0	COG0431@1|root,COG2461@1|root,COG0431@2|Bacteria,COG2461@2|Bacteria,1TPRA@1239|Firmicutes,4HDA5@91061|Bacilli,27DS4@186827|Aerococcaceae	NADPH-dependent FMN reductase	XK27_09615	-	ko:K19784	-	ko00000	FMN_red,PAS_10
3042	AXY25660.1	1136177.KCA1_2229	2.01e-89	268.0	COG0431@1|root,COG0431@2|Bacteria,1TT2S@1239|Firmicutes,4HBQI@91061|Bacilli,3F544@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
3042	AXY25661.1	1214217.ALNF01000014_gene1351	4.73e-116	345.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HDFE@91061|Bacilli,1WSP2@1307|Streptococcus suis	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
3042	AXY25662.1	1408438.JADD01000028_gene933	3.78e-185	520.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,27DPB@186827|Aerococcaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3042	AXY25663.1	883112.HMPREF9707_00223	1.14e-82	286.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli,27DTW@186827|Aerococcaceae	Protein of unknown function (DUF1002)	-	-	-	-	-	DUF1002,DUF4767
3042	AXY25664.1	1121105.ATXL01000015_gene1816	6.73e-38	136.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,4B15P@81852|Enterococcaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
3042	AXY25665.1	908337.HMPREF9257_0264	2.51e-23	97.4	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HDM3@91061|Bacilli,27F00@186827|Aerococcaceae	Integrase core domain	-	-	ko:K07482	-	ko00000	HTH_38,rve
3042	AXY25666.1	1449050.JNLE01000003_gene3347	0.00038	43.9	COG2365@1|root,COG2365@2|Bacteria,1VA24@1239|Firmicutes,24J7G@186801|Clostridia,36VN5@31979|Clostridiaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
3042	AXY25667.1	698769.JFBD01000041_gene854	8.12e-36	132.0	COG2365@1|root,COG2365@2|Bacteria,1VA24@1239|Firmicutes,4HMSH@91061|Bacilli	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
3042	AXY25668.1	658655.HMPREF0988_00072	1.14e-120	353.0	COG1176@1|root,COG1176@2|Bacteria,1TR71@1239|Firmicutes,25C51@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3042	AXY25669.1	658655.HMPREF0988_00071	4.03e-187	531.0	COG4134@1|root,COG4134@2|Bacteria,1TR3G@1239|Firmicutes,24A5K@186801|Clostridia	solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3042	AXY25670.1	658655.HMPREF0988_00069	3.03e-147	420.0	COG1177@1|root,COG1177@2|Bacteria,1URBC@1239|Firmicutes,24801@186801|Clostridia	abc transporter permease protein	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3042	AXY25671.1	665956.HMPREF1032_03644	2.78e-73	236.0	COG0613@1|root,COG0613@2|Bacteria,1V2U3@1239|Firmicutes,24CV5@186801|Clostridia	DNA polymerase alpha chain like domain	-	-	-	-	-	PHP
3042	AXY25672.1	658655.HMPREF0988_00066	1.95e-22	94.0	2BBZP@1|root,325I9@2|Bacteria,1V8YY@1239|Firmicutes,24M01@186801|Clostridia	-	-	-	-	-	-	-
3042	AXY25673.1	1385513.N780_10370	2.7e-107	317.0	COG1484@1|root,COG1484@2|Bacteria,1TRNX@1239|Firmicutes,4ID71@91061|Bacilli,2YBA3@289201|Pontibacillus	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
3042	AXY25674.1	1319815.HMPREF0202_01151	5.74e-32	126.0	COG1737@1|root,COG1737@2|Bacteria,379J5@32066|Fusobacteria	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
3042	AXY25675.1	546273.VEIDISOL_00377	1.84e-228	639.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,4H6P7@909932|Negativicutes	C-5 cytosine-specific DNA methylase	dcm	-	-	-	-	DNA_methylase
3042	AXY25676.1	1128111.HMPREF0870_00735	1.19e-194	555.0	COG3066@1|root,COG3066@2|Bacteria,1TS3J@1239|Firmicutes,4H789@909932|Negativicutes	DNA mismatch repair enzyme MutH	-	-	-	-	-	MutH
3042	AXY25678.1	938293.CAJU020000009_gene1260	1.15e-26	109.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,247SY@186801|Clostridia,22I7F@1570339|Peptoniphilaceae	FAD binding domain	-	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
3042	AXY25679.1	938293.CAJU020000009_gene1260	9.1e-57	196.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,247SY@186801|Clostridia,22I7F@1570339|Peptoniphilaceae	FAD binding domain	-	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
3042	AXY25680.1	1123263.AUKY01000024_gene942	1.3e-19	90.5	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,3VSBY@526524|Erysipelotrichia	FMN_bind	-	-	-	-	-	FAD_binding_2,FMN_bind
3042	AXY25681.1	411467.BACCAP_00765	6.92e-07	52.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1TTD3@1239|Firmicutes,24FF1@186801|Clostridia,26AJT@186813|unclassified Clostridiales	FMN_bind	-	-	-	-	-	FAD_binding_2,FMN_bind
3042	AXY25682.1	714961.BFZC1_07393	4.5e-21	87.4	COG0662@1|root,COG0662@2|Bacteria,1VGB5@1239|Firmicutes,4HQEC@91061|Bacilli	Cupin domain	-	-	-	-	-	Cupin_2
3042	AXY25683.1	1408438.JADD01000010_gene1929	4.83e-281	783.0	COG0146@1|root,COG0146@2|Bacteria,1U1N7@1239|Firmicutes,4HBKB@91061|Bacilli	COG0146 N-methylhydantoinase B acetone carboxylase, alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
3042	AXY25684.1	714961.BFZC1_07383	0.0	900.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HB8X@91061|Bacilli,3IZ4I@400634|Lysinibacillus	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
3042	AXY25685.1	1410668.JNKC01000011_gene1142	5.16e-141	428.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1TRQ2@1239|Firmicutes,24BFB@186801|Clostridia,36HM9@31979|Clostridiaceae	FMN_bind	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
3042	AXY25686.1	1408438.JADD01000019_gene830	4.21e-66	207.0	COG1309@1|root,COG1309@2|Bacteria,1UWDN@1239|Firmicutes,4HRUA@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3042	AXY25687.1	1408438.JADD01000019_gene831	4.11e-225	634.0	COG1053@1|root,COG1053@2|Bacteria,1TT1Q@1239|Firmicutes	domain protein	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,Fer4,NADH_4Fe-4S
3042	AXY25688.1	655812.HMPREF0061_1885	1.97e-63	201.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,27F4J@186827|Aerococcaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
3042	AXY25689.1	908337.HMPREF9257_0861	8.79e-18	79.3	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,27F4J@186827|Aerococcaceae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
3042	AXY25690.1	1121024.AUCD01000132_gene1627	4.43e-21	87.0	COG2963@1|root,COG2963@2|Bacteria,1V2T5@1239|Firmicutes,4HFZ1@91061|Bacilli,27GQS@186828|Carnobacteriaceae	Transposase	-	-	-	-	-	HTH_28,HTH_Tnp_1
3042	AXY25691.1	1408438.JADD01000010_gene1923	5.15e-254	717.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,27EEA@186827|Aerococcaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
3042	AXY25693.1	1408438.JADD01000010_gene1922	1.56e-39	134.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
3042	AXY25694.1	1408438.JADD01000010_gene1921	1.44e-130	377.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,27DUR@186827|Aerococcaceae	haloacid dehalogenase-like hydrolase	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
3042	AXY25695.1	1408438.JADD01000019_gene853	1.87e-53	171.0	2BYUE@1|root,333XD@2|Bacteria,1VGGT@1239|Firmicutes,4HHWB@91061|Bacilli,27F54@186827|Aerococcaceae	-	-	-	-	-	-	-
3042	AXY25696.1	883112.HMPREF9707_00500	2.93e-64	197.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,27DZJ@186827|Aerococcaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
3042	AXY25697.1	1408438.JADD01000019_gene851	2.53e-122	354.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,27DQR@186827|Aerococcaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
3042	AXY25698.1	1408438.JADD01000019_gene850	1.32e-67	210.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,27DXT@186827|Aerococcaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
3042	AXY25699.1	626523.GCWU000342_01917	2.15e-47	157.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,24K3Y@186801|Clostridia	transcriptional regulator	-	-	-	-	-	Rrf2
3042	AXY25700.1	864564.HMPREF0620_0295	1.26e-96	290.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4D03U@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3042	AXY25701.1	1121871.AUAT01000001_gene774	1.17e-36	125.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4HNX0@91061|Bacilli,27E6W@186827|Aerococcaceae	KH domain	ylqC	-	ko:K06960	-	ko00000	KH_4
3042	AXY25702.1	1408438.JADD01000019_gene848	5.8e-49	156.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,27E34@186827|Aerococcaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
3042	AXY25703.1	1408438.JADD01000016_gene697	1.16e-240	674.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,27DQ4@186827|Aerococcaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
3042	AXY25704.1	398511.BpOF4_00325	1.01e-24	97.1	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,1ZH7Z@1386|Bacillus	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
3042	AXY25705.1	1121871.AUAT01000007_gene1673	2.57e-46	153.0	COG1321@1|root,COG1321@2|Bacteria,1V4V7@1239|Firmicutes,4HI7T@91061|Bacilli,27E66@186827|Aerococcaceae	Helix-turn-helix diphteria tox regulatory element	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
3042	AXY25706.1	1408312.JNJS01000001_gene1332	8.82e-44	165.0	COG0438@1|root,COG0438@2|Bacteria,1TQZR@1239|Firmicutes,24CXE@186801|Clostridia,3NH4P@46205|Pseudobutyrivibrio	A stabilizing protein that is part of the accessory SecA2 SecY2 system specifically required to export serine-rich repeat cell wall proteins usually encoded upstream in the same operon. Stabilizes the glycosylation activity of Gtf1	gtf2	-	-	-	-	Glyco_trans_A_1
3042	AXY25707.1	873448.STRPO_1807	6.25e-115	355.0	COG0438@1|root,COG0438@2|Bacteria,1TR6K@1239|Firmicutes,4HGDG@91061|Bacilli	An N-acetylglucosaminyl transferase that is part of the accessory SecA2 SecY2 system specifically required to export serine-rich repeat cell wall proteins usually encoded upstream in the same operon	gtf1	-	-	-	-	Glycos_transf_1
3042	AXY25708.1	1122147.AUEH01000015_gene2379	2.8e-11	61.6	COG3077@1|root,COG3077@2|Bacteria,1VGJW@1239|Firmicutes,4HR7A@91061|Bacilli,3F8P2@33958|Lactobacillaceae	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
3042	AXY25709.1	1122173.AXVL01000008_gene1056	5.39e-08	53.1	COG3077@1|root,COG3077@2|Bacteria	bacterial-type proximal promoter sequence-specific DNA binding	relB	-	ko:K07473	-	ko00000,ko02048	RelB
3042	AXY25711.1	411483.FAEPRAA2165_01783	1.6e-14	80.5	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,249GM@186801|Clostridia,3WGAM@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
3042	AXY25712.1	1408438.JADD01000004_gene1077	7.27e-243	689.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1TPAR@1239|Firmicutes,4HAXN@91061|Bacilli,27EAP@186827|Aerococcaceae	hmm pf01266	-	-	-	-	-	FAD_binding_2,FMN_bind
3042	AXY25713.1	1211035.CD30_04280	2.29e-35	125.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,3IZSR@400634|Lysinibacillus	reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
3042	AXY25714.1	698758.AXY_00450	7.9e-34	126.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli	reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
3042	AXY25715.1	439292.Bsel_1800	8.14e-21	91.7	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,26PCK@186821|Sporolactobacillaceae	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
3042	AXY25716.1	445974.CLORAM_00210	5.2e-37	142.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,3VP7W@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02755,ko:K02756,ko:K02757,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
3042	AXY25717.1	1158607.UAU_02480	2.68e-79	246.0	COG1737@1|root,COG1737@2|Bacteria,1TR3Z@1239|Firmicutes,4IQWA@91061|Bacilli,4B6VU@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
3042	AXY25718.1	1158609.I586_01204	7.32e-267	737.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9TM@91061|Bacilli,4AZH0@81852|Enterococcaceae	Family 4 glycosyl hydrolase	malH	-	ko:K01232	ko00500,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
3042	AXY25719.1	1140002.I570_01087	4.16e-227	642.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,4AZCR@81852|Enterococcaceae	phosphotransferase system, EIIB	-	-	ko:K02749,ko:K02750	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
