key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1557	EEE17805.1	553184.ATORI0001_0804	5.53e-77	229.0	COG0375@1|root,COG0375@2|Bacteria,2IMJK@201174|Actinobacteria,4CWCV@84998|Coriobacteriia	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
1557	EEE17806.1	553184.ATORI0001_0441	1.32e-88	260.0	COG1806@1|root,COG1806@2|Bacteria	protein serine/threonine kinase activity	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1557	EEE17807.1	553184.ATORI0001_0497	0.0	1153.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4CUIZ@84998|Coriobacteriia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1557	EEE17808.1	553184.ATORI0001_0458	7.26e-185	516.0	28P3D@1|root,2ZBZ3@2|Bacteria,2GP4T@201174|Actinobacteria,4CXKC@84998|Coriobacteriia	-	-	-	-	-	-	-
1557	EEE17809.1	553184.ATORI0001_0408	3.84e-160	448.0	COG1974@1|root,COG1974@2|Bacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1557	EEE17810.1	553184.ATORI0001_0548	1.19e-259	711.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4CU8Q@84998|Coriobacteriia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
1557	EEE17811.1	553184.ATORI0001_0306	4.52e-209	579.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1557	EEE17812.1	553184.ATORI0001_0794	2.63e-149	419.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria,4CUQE@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1557	EEE17813.1	553184.ATORI0001_0502	3.03e-184	512.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4CUVT@84998|Coriobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1557	EEE17814.1	553184.ATORI0001_0536	0.0	1093.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4CUDR@84998|Coriobacteriia	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1557	EEE17815.1	553184.ATORI0001_0430	1.14e-165	463.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4CVT0@84998|Coriobacteriia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,HD
1557	EEE17816.1	553184.ATORI0001_0791	1.03e-200	555.0	COG0090@1|root,COG0090@2|Bacteria,2GK7R@201174|Actinobacteria,4CUAA@84998|Coriobacteriia	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1557	EEE17817.1	553184.ATORI0001_0763	1.1e-76	229.0	COG2456@1|root,COG2456@2|Bacteria	Psort location CytoplasmicMembrane, score	XK27_09090	-	ko:K09153	-	ko00000	DUF2304
1557	EEE17818.1	553184.ATORI0001_0805	0.0	2026.0	COG0493@1|root,COG1143@1|root,COG0493@2|Bacteria,COG1143@2|Bacteria,2GJ0A@201174|Actinobacteria,4CVJ7@84998|Coriobacteriia	Thi4 family	-	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2
1557	EEE17819.1	553184.ATORI0001_0402	5.75e-141	398.0	COG0212@1|root,COG0212@2|Bacteria,2HTSA@201174|Actinobacteria,4CW6U@84998|Coriobacteriia	5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1557	EEE17820.1	553184.ATORI0001_0310	2.56e-55	172.0	COG1925@1|root,COG1925@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1557	EEE17821.1	553184.ATORI0001_0481	1.27e-176	493.0	COG0344@1|root,COG0344@2|Bacteria,2IF8Y@201174|Actinobacteria,4CVVI@84998|Coriobacteriia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1557	EEE17822.1	553184.ATORI0001_0468	7.63e-72	215.0	COG3695@1|root,COG3695@2|Bacteria,2I69R@201174|Actinobacteria,4CW36@84998|Coriobacteriia	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K07443	-	ko00000	DNA_binding_1
1557	EEE17823.1	553184.ATORI0001_0673	3.46e-149	419.0	COG2207@1|root,COG2207@2|Bacteria,2HVK8@201174|Actinobacteria,4CX0D@84998|Coriobacteriia	Transcriptional regulator	-	-	-	-	-	-
1557	EEE17824.1	553184.ATORI0001_0785	7.45e-54	169.0	COG0186@1|root,COG0186@2|Bacteria,2IQ68@201174|Actinobacteria,4CWAR@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1557	EEE17825.1	553184.ATORI0001_0672	5.4e-134	387.0	COG5263@1|root,COG5263@2|Bacteria,2HWET@201174|Actinobacteria,4CYBC@84998|Coriobacteriia	WG containing repeat	-	-	-	-	-	WG_beta_rep
1557	EEE17826.1	553184.ATORI0001_0331	4.56e-220	608.0	COG0416@1|root,COG0416@2|Bacteria,2I8WT@201174|Actinobacteria,4CURT@84998|Coriobacteriia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1557	EEE17827.1	553184.ATORI0001_0386	1.83e-88	259.0	COG0346@1|root,COG0346@2|Bacteria,2IRBY@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1557	EEE17828.1	553184.ATORI0001_0665	0.0	1160.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4CU91@84998|Coriobacteriia	protein transpeptidase domain	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1557	EEE17829.1	553184.ATORI0001_0660	6.24e-267	731.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4CUWJ@84998|Coriobacteriia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1557	EEE17830.1	553184.ATORI0001_0390	2.23e-188	522.0	COG1715@1|root,COG1715@2|Bacteria	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat,TerD
1557	EEE17832.1	553184.ATORI0001_0703	6.31e-134	379.0	COG0450@1|root,COG0450@2|Bacteria,2GM74@201174|Actinobacteria,4CVHA@84998|Coriobacteriia	Peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1557	EEE17833.1	553184.ATORI0001_0616	3.95e-108	311.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4CUA6@84998|Coriobacteriia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1557	EEE17835.1	553184.ATORI0001_0834	0.0	1025.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4CUAX@84998|Coriobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
1557	EEE17836.1	553184.ATORI0001_0322	1.79e-38	128.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4CWH3@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1557	EEE17837.1	553184.ATORI0001_0694	3.84e-190	528.0	COG1737@1|root,COG1737@2|Bacteria,2HW8X@201174|Actinobacteria,4CY4P@84998|Coriobacteriia	transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
1557	EEE17838.1	553184.ATORI0001_0418	5.07e-238	655.0	COG1077@1|root,COG1077@2|Bacteria,2GMD1@201174|Actinobacteria,4CU7F@84998|Coriobacteriia	Cell shape determining protein, MreB Mrl family	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1557	EEE17839.1	553184.ATORI0001_0812	1.14e-111	322.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1557	EEE17840.1	553184.ATORI0001_0697	1.62e-183	510.0	COG3142@1|root,COG3142@2|Bacteria,2GKI8@201174|Actinobacteria	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1557	EEE17841.1	553184.ATORI0001_0556	2.97e-137	388.0	COG0194@1|root,COG0194@2|Bacteria,2GK2M@201174|Actinobacteria,4CVKY@84998|Coriobacteriia	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1557	EEE17844.1	553184.ATORI0001_0743	7.56e-48	152.0	COG5547@1|root,COG5547@2|Bacteria	Small integral membrane protein	-	-	-	-	-	DUF2273
1557	EEE17845.1	553184.ATORI0001_0379	6.64e-161	450.0	COG4912@1|root,COG4912@2|Bacteria,2IHQI@201174|Actinobacteria,4CVWJ@84998|Coriobacteriia	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation,GIY-YIG
1557	EEE17846.1	553184.ATORI0001_0552	0.0	1393.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4CUJ1@84998|Coriobacteriia	competence protein ComEC	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,Lactamase_B
1557	EEE17847.1	553184.ATORI0001_0352	9.66e-177	493.0	COG2873@1|root,COG2873@2|Bacteria	o-acetylhomoserine	-	-	-	-	-	Cys_Met_Meta_PP
1557	EEE17849.1	553184.ATORI0001_0547	3.9e-316	860.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4CUSH@84998|Coriobacteriia	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
1557	EEE17850.1	553184.ATORI0001_0309	7.36e-234	653.0	COG1196@1|root,COG1196@2|Bacteria,2HUQC@201174|Actinobacteria,4CVDB@84998|Coriobacteriia	nuclear chromosome segregation	-	-	-	-	-	-
1557	EEE17851.1	553184.ATORI0001_0454	0.0	887.0	COG0446@1|root,COG0446@2|Bacteria,2H7WY@201174|Actinobacteria,4CVJY@84998|Coriobacteriia	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1557	EEE17852.1	553184.ATORI0001_0749	0.0	1588.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,4CUMT@84998|Coriobacteriia	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1557	EEE17853.1	553184.ATORI0001_0365	9.06e-317	864.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4CUPF@84998|Coriobacteriia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1557	EEE17854.1	553184.ATORI0001_0657	1.14e-222	620.0	COG1589@1|root,COG1589@2|Bacteria,2HUMN@201174|Actinobacteria,4CV4T@84998|Coriobacteriia	Cell division protein FtsQ	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1557	EEE17855.1	553184.ATORI0001_0424	1.15e-70	213.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4CW6C@84998|Coriobacteriia	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1557	EEE17856.1	553184.ATORI0001_0786	4.07e-39	130.0	COG0255@1|root,COG0255@2|Bacteria,2IQ6V@201174|Actinobacteria,4CWMP@84998|Coriobacteriia	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1557	EEE17857.1	553184.ATORI0001_0498	4.71e-263	721.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4CUIV@84998|Coriobacteriia	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1557	EEE17858.1	1343739.PAP_08130	7.8e-06	52.8	COG0842@1|root,arCOG01467@2157|Archaea,2XU41@28890|Euryarchaeota,243R7@183968|Thermococci	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1557	EEE17859.1	553184.ATORI0001_0811	1.64e-57	181.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4CW30@84998|Coriobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1557	EEE17860.1	1504822.CCNO01000015_gene680	1.43e-06	50.4	2C46A@1|root,2ZNIP@2|Bacteria	-	-	-	-	-	-	-
1557	EEE17862.1	553184.ATORI0001_0729	1.42e-306	836.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4CUXP@84998|Coriobacteriia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1557	EEE17863.1	553184.ATORI0001_0446	1.1e-187	522.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria	merR family	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
1557	EEE17864.1	553184.ATORI0001_0708	8.7e-157	440.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4CUTE@84998|Coriobacteriia	Transcriptional regulatory protein	-	-	-	-	-	Trans_reg_C
1557	EEE17865.1	553184.ATORI0001_0513	4.07e-74	222.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4CVXA@84998|Coriobacteriia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1557	EEE17866.1	553184.ATORI0001_0746	2.63e-241	664.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4CU8D@84998|Coriobacteriia	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
1557	EEE17867.1	553184.ATORI0001_0579	1.43e-67	204.0	COG2253@1|root,COG2253@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEii
1557	EEE17869.1	553184.ATORI0001_0330	2.94e-38	127.0	COG0333@1|root,COG0333@2|Bacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0000027,GO:0000302,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0006979,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901700,GO:1990904	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1557	EEE17870.1	553184.ATORI0001_0501	8.74e-239	658.0	COG4589@1|root,COG4589@2|Bacteria,2GNWK@201174|Actinobacteria,4CV43@84998|Coriobacteriia	Cytidylyltransferase family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1557	EEE17871.1	553184.ATORI0001_0624	3.89e-315	855.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,4CU96@84998|Coriobacteriia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1557	EEE17872.1	553184.ATORI0001_0537	0.0	1401.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4CUVK@84998|Coriobacteriia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1557	EEE17873.1	553184.ATORI0001_0764	2.83e-238	653.0	COG3475@1|root,COG3475@2|Bacteria,2GNK9@201174|Actinobacteria	LICD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
1557	EEE17874.1	553184.ATORI0001_0803	7.04e-215	592.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1557	EEE17876.1	553184.ATORI0001_0372	4.78e-55	171.0	2EKBE@1|root,33E1T@2|Bacteria	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
1557	EEE17877.1	553184.ATORI0001_0510	0.0	956.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4CUV5@84998|Coriobacteriia	Mg chelatase-like protein	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1557	EEE17878.1	553184.ATORI0001_0853	0.0	1095.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CUBR@84998|Coriobacteriia	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1557	EEE17879.1	553184.ATORI0001_0735	2e-167	469.0	COG0600@1|root,COG0600@2|Bacteria,2HMR9@201174|Actinobacteria,4CU8B@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1557	EEE17880.1	553184.ATORI0001_0478	2.33e-263	723.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4CUVE@84998|Coriobacteriia	aminotransferase class V	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1557	EEE17881.1	553184.ATORI0001_0366	1.85e-49	157.0	COG1722@1|root,COG1722@2|Bacteria,2HVAT@201174|Actinobacteria,4CWK9@84998|Coriobacteriia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1557	EEE17882.1	553184.ATORI0001_0728	2.67e-271	743.0	COG0719@1|root,COG0719@2|Bacteria,2HUH7@201174|Actinobacteria,4CUM7@84998|Coriobacteriia	SufB sufD domain protein	-	-	-	-	-	UPF0051
1557	EEE17883.1	553184.ATORI0001_0429	0.0	940.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4CUD2@84998|Coriobacteriia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1557	EEE17884.1	553184.ATORI0001_0702	4.19e-77	229.0	COG1440@1|root,COG1440@2|Bacteria	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	chbB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1557	EEE17885.1	553184.ATORI0001_0503	1.74e-119	342.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4CUVX@84998|Coriobacteriia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
