key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2899	PCD03915.1	1123267.JONN01000001_gene2463	4.17e-260	713.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2K04T@204457|Sphingomonadales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2899	PCD03916.1	1449076.JOOE01000001_gene2688	1.47e-254	704.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,2K1Q4@204457|Sphingomonadales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	-	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2899	PCD03917.1	633149.Bresu_0824	2.05e-21	97.4	COG2885@1|root,COG2885@2|Bacteria,1RJ05@1224|Proteobacteria,2UGRB@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
2899	PCD03918.1	1219035.NT2_01_02390	4.96e-48	167.0	COG2885@1|root,COG2885@2|Bacteria,1N20X@1224|Proteobacteria,2UEJK@28211|Alphaproteobacteria	OmpA family	-	-	-	-	-	OmpA
2899	PCD03919.1	1550073.JROH01000015_gene235	1.84e-47	155.0	2AKTW@1|root,31BKY@2|Bacteria,1NYMF@1224|Proteobacteria,2UTU9@28211|Alphaproteobacteria,2K5IB@204457|Sphingomonadales	-	-	-	-	-	-	-
2899	PCD03920.1	1550073.JROH01000015_gene236	2.32e-129	372.0	COG1192@1|root,COG1192@2|Bacteria,1R62T@1224|Proteobacteria,2TUDH@28211|Alphaproteobacteria,2JZW4@204457|Sphingomonadales	Chromosome partitioning	-	-	-	-	-	AAA_31
2899	PCD03921.1	1550073.JROH01000015_gene237	3.18e-137	393.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria,2K180@204457|Sphingomonadales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2899	PCD03922.1	1007104.SUS17_2250	5.57e-75	225.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,2K5FH@204457|Sphingomonadales	NADH ubiquinone oxidoreductase 17.2 kD subunit	-	-	-	-	-	NDUFA12
2899	PCD03923.1	1449076.JOOE01000004_gene506	1.61e-196	550.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K08Y@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2899	PCD03924.1	1550073.JROH01000075_gene2925	2.74e-187	523.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2TSEB@28211|Alphaproteobacteria,2K0Q8@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Metallophos,Metallophos_2
2899	PCD03925.1	1470591.BW41_00913	1.08e-186	524.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2K115@204457|Sphingomonadales	NADPH quinone	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2899	PCD03926.1	194867.ALBQ01000009_gene2276	0.0	1369.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2K0MN@204457|Sphingomonadales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2899	PCD03927.1	1144307.PMI04_03150	1.47e-25	100.0	2BT79@1|root,32NCK@2|Bacteria,1NFS8@1224|Proteobacteria,2UHDR@28211|Alphaproteobacteria,2K66T@204457|Sphingomonadales	-	-	-	-	-	-	-
2899	PCD03928.1	1549858.MC45_14925	1.81e-09	55.5	2AMEG@1|root,31C9X@2|Bacteria,1Q8AQ@1224|Proteobacteria,2VEGR@28211|Alphaproteobacteria,2K7UN@204457|Sphingomonadales	-	-	-	-	-	-	-
2899	PCD03929.1	1081640.AGFU01000026_gene2569	9.3e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2K5Z5@204457|Sphingomonadales	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
2899	PCD03930.1	194867.ALBQ01000011_gene371	6.16e-205	574.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,2K1GJ@204457|Sphingomonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2899	PCD03931.1	1550073.JROH01000009_gene1308	7.34e-204	572.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,2K0DF@204457|Sphingomonadales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2899	PCD03932.1	1550073.JROH01000009_gene1309	1.86e-128	374.0	COG0702@1|root,COG0702@2|Bacteria,1RCCP@1224|Proteobacteria,2TU1D@28211|Alphaproteobacteria,2K0TF@204457|Sphingomonadales	epimerase	-	-	-	-	-	NAD_binding_10
2899	PCD03933.1	1550073.JROH01000009_gene1310	2.19e-45	147.0	COG0236@1|root,COG0236@2|Bacteria,1NHQD@1224|Proteobacteria,2UGSG@28211|Alphaproteobacteria,2K5YB@204457|Sphingomonadales	acyl carrier protein	-	-	-	-	-	PP-binding
2899	PCD03934.1	1550073.JROH01000009_gene1311	1.06e-254	704.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,2K0V8@204457|Sphingomonadales	COG0156 7-keto-8-aminopelargonate synthetase and related enzymes	-	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2899	PCD03935.1	1550073.JROH01000009_gene1314	1.36e-175	499.0	COG3239@1|root,COG3239@2|Bacteria,1MVY5@1224|Proteobacteria,2U156@28211|Alphaproteobacteria,2K0CR@204457|Sphingomonadales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
2899	PCD03936.1	1550073.JROH01000009_gene1315	9.1e-233	645.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2899	PCD03937.1	1112212.JH584235_gene1373	5.39e-05	45.1	2AJUN@1|root,31AHA@2|Bacteria,1Q5MY@1224|Proteobacteria,2VCE4@28211|Alphaproteobacteria,2K82K@204457|Sphingomonadales	-	-	-	-	-	-	-
2899	PCD03938.1	1550073.JROH01000009_gene1317	9.95e-163	458.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2K0HF@204457|Sphingomonadales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2899	PCD03939.1	1449076.JOOE01000001_gene2634	1.71e-55	175.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2K54P@204457|Sphingomonadales	Belongs to the HesB IscA family	erpA	-	-	-	-	Fe-S_biosyn
2899	PCD03940.1	1449076.JOOE01000001_gene2636	8.08e-143	408.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,2K2JV@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF455
2899	PCD03941.1	1007104.SUS17_2295	2.11e-69	213.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,2K4IB@204457|Sphingomonadales	Alkyl hydroperoxide reductase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2899	PCD03942.1	1550073.JROH01000009_gene1321	0.0	1211.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,2K1YP@204457|Sphingomonadales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2899	PCD03943.1	1550073.JROH01000009_gene1323	2.72e-125	359.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2K0TM@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2899	PCD03944.1	1090319.KE386571_gene197	1.47e-155	440.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,2K0S1@204457|Sphingomonadales	In Caulobacter crescentus, CC3477 is differentially expressed in minimal salts media with glucose as compared to complex media	-	-	-	-	-	Response_reg,Sigma70_r4_2
2899	PCD03945.1	629773.AORY01000004_gene642	7.62e-07	48.9	2A3EZ@1|root,30RXP@2|Bacteria,1Q8F0@1224|Proteobacteria,2VEMU@28211|Alphaproteobacteria,2K84Y@204457|Sphingomonadales	-	-	-	-	-	-	-
2899	PCD03946.1	1550073.JROH01000009_gene1326	1.58e-199	573.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2K1HG@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HisKA_2
2899	PCD03947.1	1550073.JROH01000009_gene1327	4.26e-137	393.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,2K1PD@204457|Sphingomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2899	PCD03948.1	1550073.JROH01000009_gene1328	7.43e-45	150.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,2K60Q@204457|Sphingomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2899	PCD03949.1	1550073.JROH01000009_gene1329	2.23e-31	111.0	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2UFBN@28211|Alphaproteobacteria,2K6TA@204457|Sphingomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2899	PCD03950.1	1550073.JROH01000009_gene1330	1.03e-102	300.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2TU64@28211|Alphaproteobacteria,2K231@204457|Sphingomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2899	PCD03951.1	1550073.JROH01000009_gene1331	9.55e-122	353.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2TS1V@28211|Alphaproteobacteria,2K15W@204457|Sphingomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2899	PCD03952.1	1550073.JROH01000009_gene1332	1.46e-168	479.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2TRJK@28211|Alphaproteobacteria,2JZUV@204457|Sphingomonadales	beta-N-acetylhexosaminidase	nagZ	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2899	PCD03953.1	1550073.JROH01000009_gene1333	7.14e-79	244.0	COG3115@1|root,COG3115@2|Bacteria,1RJNQ@1224|Proteobacteria,2UC30@28211|Alphaproteobacteria,2K2NX@204457|Sphingomonadales	Sporulation related domain	-	-	-	-	-	SPOR
2899	PCD03954.1	13689.BV96_01284	0.0	929.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,2K0G5@204457|Sphingomonadales	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1,tRNA-synt_1d,tRNA-synt_1f
2899	PCD03955.1	1219049.SP5_078_00110	1.88e-112	331.0	COG3967@1|root,COG3967@2|Bacteria,1QSYJ@1224|Proteobacteria,2U29W@28211|Alphaproteobacteria,2K1TE@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K14189	-	ko00000,ko01000	adh_short
2899	PCD03956.1	1449076.JOOE01000003_gene3242	9.6e-146	412.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,2K0BM@204457|Sphingomonadales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2899	PCD03957.1	1007104.SUS17_1239	2.27e-80	248.0	28W2F@1|root,2ZI3D@2|Bacteria,1MYFI@1224|Proteobacteria,2UAR9@28211|Alphaproteobacteria,2K535@204457|Sphingomonadales	-	-	-	-	-	-	-
2899	PCD03959.1	1007104.SUS17_1240	1.29e-180	514.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2TT0E@28211|Alphaproteobacteria,2K188@204457|Sphingomonadales	Subtilase family	-	-	-	-	-	Peptidase_S8
2899	PCD03960.1	1007104.SUS17_1241	4.47e-80	241.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2UAM7@28211|Alphaproteobacteria,2KD1H@204457|Sphingomonadales	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2899	PCD03961.1	1007104.SUS17_1242	5.35e-92	276.0	COG5662@1|root,COG5662@2|Bacteria,1RK96@1224|Proteobacteria,2U9MN@28211|Alphaproteobacteria,2K553@204457|Sphingomonadales	AntiSigma factor	-	-	-	-	-	-
2899	PCD03962.1	1470591.BW41_03413	0.0	1352.0	COG1197@1|root,COG1197@2|Bacteria,1PI2S@1224|Proteobacteria,2TRR0@28211|Alphaproteobacteria,2K29B@204457|Sphingomonadales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	-	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2899	PCD03964.1	1550073.JROH01000010_gene1161	9.8e-306	840.0	COG0654@1|root,COG0654@2|Bacteria,1NSGN@1224|Proteobacteria,2UPGQ@28211|Alphaproteobacteria,2KEH1@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2899	PCD03965.1	1550073.JROH01000010_gene1162	1.14e-195	548.0	COG2140@1|root,COG2140@2|Bacteria,1QWUK@1224|Proteobacteria,2TX5R@28211|Alphaproteobacteria,2KEH0@204457|Sphingomonadales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
2899	PCD03966.1	1550073.JROH01000010_gene1163	1.33e-120	349.0	2DKUY@1|root,30EGD@2|Bacteria,1QWUJ@1224|Proteobacteria,2UATM@28211|Alphaproteobacteria,2K1QK@204457|Sphingomonadales	SapC	-	-	-	-	-	SapC
2899	PCD03967.1	1550073.JROH01000010_gene1164	2.34e-232	655.0	COG0654@1|root,COG0654@2|Bacteria,1NSGN@1224|Proteobacteria,2UPGQ@28211|Alphaproteobacteria,2KEGZ@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2899	PCD03968.1	1550073.JROH01000010_gene1165	0.0	1729.0	COG1629@1|root,COG1629@2|Bacteria,1MV8W@1224|Proteobacteria,2U0EP@28211|Alphaproteobacteria,2K0UB@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2899	PCD03969.1	1550073.JROH01000010_gene1166	9.99e-114	345.0	COG0477@1|root,COG2814@2|Bacteria,1MUFA@1224|Proteobacteria,2TQUG@28211|Alphaproteobacteria,2K2W7@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2899	PCD03970.1	1550073.JROH01000028_gene891	1.17e-97	286.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,2K3YI@204457|Sphingomonadales	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
2899	PCD03971.1	1090320.KB900605_gene677	6.15e-35	128.0	COG2119@1|root,COG2119@2|Bacteria,1NSQU@1224|Proteobacteria,2USV0@28211|Alphaproteobacteria,2KDKQ@204457|Sphingomonadales	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
2899	PCD03972.1	1112212.JH584235_gene1921	6.38e-267	742.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,2K182@204457|Sphingomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2899	PCD03973.1	1550073.JROH01000028_gene901	5.12e-155	438.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,2K0YX@204457|Sphingomonadales	ABC-type (Unclassified) transport system, ATPase component	-	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2899	PCD03974.1	1123269.NX02_28200	1.09e-272	747.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,2K02E@204457|Sphingomonadales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2899	PCD03975.1	1550073.JROH01000045_gene2960	0.0	1208.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,2K19E@204457|Sphingomonadales	peptidase S9	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2899	PCD03976.1	1229204.AMYY01000029_gene814	1.04e-115	352.0	COG0833@1|root,COG0833@2|Bacteria,1QU71@1224|Proteobacteria	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2899	PCD03977.1	1550073.JROH01000001_gene728	0.0	959.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,2K0TU@204457|Sphingomonadales	aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2899	PCD03978.1	1550073.JROH01000003_gene2454	9.32e-293	806.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria,2K0KU@204457|Sphingomonadales	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2899	PCD03979.1	194867.ALBQ01000023_gene3210	0.0	1483.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,2K0N3@204457|Sphingomonadales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2899	PCD03980.1	1550073.JROH01000039_gene2718	5.06e-231	652.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,2JZY5@204457|Sphingomonadales	membrane	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2899	PCD03981.1	1449076.JOOE01000001_gene1758	1.12e-87	265.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2U704@28211|Alphaproteobacteria,2K2P0@204457|Sphingomonadales	protein-L-isoaspartate	-	-	ko:K00573	-	ko00000,ko01000	PCMT
2899	PCD03982.1	1550073.JROH01000004_gene2253	5.78e-44	144.0	2AFMU@1|root,315P6@2|Bacteria,1NDJZ@1224|Proteobacteria,2UHNJ@28211|Alphaproteobacteria,2K6ZD@204457|Sphingomonadales	-	-	-	-	-	-	Hpt
2899	PCD03983.1	1550073.JROH01000004_gene2254	6.04e-183	548.0	COG1511@1|root,COG1511@2|Bacteria,1QVM2@1224|Proteobacteria,2TWI1@28211|Alphaproteobacteria,2KEGK@204457|Sphingomonadales	domain protein	-	-	-	-	-	-
2899	PCD03984.1	1550073.JROH01000004_gene2255	3.6e-34	119.0	COG5454@1|root,COG5454@2|Bacteria,1N8U9@1224|Proteobacteria,2UGCD@28211|Alphaproteobacteria,2K711@204457|Sphingomonadales	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
2899	PCD03985.1	1550073.JROH01000004_gene2256	6.95e-283	785.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,2TQTR@28211|Alphaproteobacteria,2K04C@204457|Sphingomonadales	metallo-beta-lactamase	-	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2899	PCD03986.1	1550073.JROH01000004_gene2257	4.49e-143	408.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2TS5A@28211|Alphaproteobacteria,2K0SW@204457|Sphingomonadales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2899	PCD03987.1	1550073.JROH01000004_gene2258	2.25e-94	283.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2TS82@28211|Alphaproteobacteria,2JZZZ@204457|Sphingomonadales	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,BPL_LplA_LipB_2
2899	PCD03988.1	1550073.JROH01000004_gene2259	1.23e-260	724.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQMX@28211|Alphaproteobacteria,2K08E@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2899	PCD03989.1	1550073.JROH01000004_gene2260	3.95e-316	868.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,2K0EQ@204457|Sphingomonadales	NADH ubiquinone oxidoreductase subunit	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2899	PCD03990.1	1550073.JROH01000004_gene2261	0.0	1082.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,2K1DM@204457|Sphingomonadales	NADH ubiquinone oxidoreductase subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
