key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2123	MBV6729009.1	1440774.Y900_011480	8.17e-36	133.0	COG2218@1|root,COG2218@2|Bacteria,2I686@201174|Actinobacteria,232MG@1762|Mycobacteriaceae	glutamate synthase	-	-	ko:K22082	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GXGXG
2123	MBV6729010.1	1223543.GP2_027_00330	8.52e-178	499.0	COG0034@1|root,COG0034@2|Bacteria,2I3P1@201174|Actinobacteria,4GBS1@85026|Gordoniaceae	Glutamine amidotransferase domain	-	-	ko:K22081	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GATase_6
2123	MBV6729011.1	246196.MSMEI_6098	2.61e-242	674.0	COG0174@1|root,COG0174@2|Bacteria,2GK8A@201174|Actinobacteria,232XW@1762|Mycobacteriaceae	glutamine synthetase	glnT	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2123	MBV6729012.1	1283287.KB822578_gene2271	1.38e-64	213.0	COG0330@1|root,COG0330@2|Bacteria,2GPA3@201174|Actinobacteria	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
2123	MBV6729013.1	1343740.M271_48545	1.93e-67	216.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2123	MBV6729014.1	330084.JNYZ01000010_gene6772	1.63e-68	216.0	COG1011@1|root,COG1011@2|Bacteria,2IBB1@201174|Actinobacteria	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2123	MBV6729015.1	330084.JNYZ01000010_gene6773	4.5e-25	100.0	COG5496@1|root,COG5496@2|Bacteria,2IKZP@201174|Actinobacteria,4E7Q7@85010|Pseudonocardiales	Thioesterase	-	-	-	-	-	4HBT
2123	MBV6729016.1	1380394.JADL01000005_gene5701	1.46e-69	231.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria	ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	-	-	-	Peripla_BP_6
2123	MBV6729017.1	1380394.JADL01000005_gene5704	5.15e-87	270.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,2JQSZ@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2123	MBV6729018.1	1380394.JADL01000005_gene5705	7.16e-87	272.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TSJQ@28211|Alphaproteobacteria,2JPM5@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2123	MBV6729019.1	42256.RradSPS_1809	8.11e-75	237.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4CPJW@84995|Rubrobacteria	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2123	MBV6729020.1	298654.FraEuI1c_6768	6.69e-89	270.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4ESPS@85013|Frankiales	High-affinity branched-chain amino acid transport protein (ABC superfamily	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2123	MBV6729021.1	330084.JNYZ01000010_gene6770	4.28e-76	237.0	COG1024@1|root,COG1024@2|Bacteria,2ICTG@201174|Actinobacteria,4E2J2@85010|Pseudonocardiales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2123	MBV6729022.1	330084.JNYZ01000010_gene6769	2.86e-220	625.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4E13F@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2123	MBV6729023.1	1298863.AUEP01000001_gene1048	6.3e-16	79.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4DQCD@85009|Propionibacteriales	Acetolactate synthase	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2123	MBV6729024.1	935866.JAER01000043_gene2446	2e-136	397.0	COG0457@1|root,COG0457@2|Bacteria,2GKX5@201174|Actinobacteria,4DNAU@85009|Propionibacteriales	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
2123	MBV6729025.1	2045.KR76_18765	1.98e-79	241.0	2BNYC@1|root,32HND@2|Bacteria,2H5FE@201174|Actinobacteria,4DUXK@85009|Propionibacteriales	-	-	-	-	-	-	-
2123	MBV6729026.1	2045.KR76_18760	4.98e-193	538.0	COG0596@1|root,COG0596@2|Bacteria,2HQ2A@201174|Actinobacteria,4DNBE@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2123	MBV6729027.1	2045.KR76_18755	7.91e-115	329.0	299E4@1|root,2ZWGX@2|Bacteria,2GM90@201174|Actinobacteria,4DQ7U@85009|Propionibacteriales	Protein of unknown function (DUF3145)	-	-	-	-	-	DUF3145
2123	MBV6729028.1	2045.KR76_18740	1.02e-265	731.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4DN2J@85009|Propionibacteriales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2123	MBV6729029.1	2045.KR76_18735	2.25e-45	147.0	COG0236@1|root,COG0236@2|Bacteria,2IQ43@201174|Actinobacteria,4DRYW@85009|Propionibacteriales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2123	MBV6729030.1	2045.KR76_18730	6.77e-208	578.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,4DP78@85009|Propionibacteriales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2123	MBV6729031.1	935866.JAER01000043_gene2453	1.64e-164	467.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria,4DT30@85009|Propionibacteriales	Acyl transferase domain	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005835,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2123	MBV6729032.1	935866.JAER01000034_gene3609	1.18e-159	458.0	COG3594@1|root,COG3594@2|Bacteria,2GJXP@201174|Actinobacteria,4DR4M@85009|Propionibacteriales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2123	MBV6729033.1	935866.JAER01000034_gene3610	6.8e-164	466.0	COG2354@1|root,COG2354@2|Bacteria,2GM9S@201174|Actinobacteria,4DN18@85009|Propionibacteriales	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
2123	MBV6729034.1	2045.KR76_19745	1.21e-80	241.0	COG0054@1|root,COG0054@2|Bacteria,2IJU6@201174|Actinobacteria,4DUUZ@85009|Propionibacteriales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	-	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2123	MBV6729035.1	929712.KI912613_gene1913	3.67e-169	491.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4CRHB@84995|Rubrobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2123	MBV6729036.1	408672.NBCG_05609	0.0	895.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,4DPQG@85009|Propionibacteriales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000098,GO:0000166,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009087,GO:0009116,GO:0009119,GO:0009987,GO:0016020,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0019899,GO:0022610,GO:0030260,GO:0030312,GO:0033353,GO:0034641,GO:0035375,GO:0035635,GO:0036094,GO:0040007,GO:0042278,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044650,GO:0046085,GO:0046128,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055086,GO:0070403,GO:0071704,GO:0071944,GO:0072521,GO:0097159,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2123	MBV6729037.1	2045.KR76_19720	8.66e-140	397.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4DP53@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2123	MBV6729038.1	935866.JAER01000034_gene3613	0.0	876.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4DPTV@85009|Propionibacteriales	Histidine kinase	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2123	MBV6729039.1	2045.KR76_19710	9.85e-274	765.0	COG3209@1|root,COG5401@1|root,COG3209@2|Bacteria,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4DQ1Z@85009|Propionibacteriales	Sporulation and spore germination	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
2123	MBV6729040.1	935866.JAER01000034_gene3615	2.27e-93	281.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,4DR4H@85009|Propionibacteriales	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
2123	MBV6729041.1	2045.KR76_19700	1.23e-132	377.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4DQCT@85009|Propionibacteriales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2123	MBV6729042.1	2045.KR76_19695	8.2e-123	352.0	COG2197@1|root,COG2197@2|Bacteria,2GKBX@201174|Actinobacteria,4DNS9@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
2123	MBV6729043.1	2045.KR76_19690	1.35e-241	669.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4DN5U@85009|Propionibacteriales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
2123	MBV6729044.1	1283287.KB822578_gene2258	2.23e-237	669.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,4DN6M@85009|Propionibacteriales	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2123	MBV6729045.1	2045.KR76_19610	0.0	1094.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4DNI6@85009|Propionibacteriales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2123	MBV6729046.1	935866.JAER01000034_gene3620	1.07e-183	521.0	COG1463@1|root,COG1463@2|Bacteria,2H2HT@201174|Actinobacteria,4DU22@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2123	MBV6729047.1	2045.KR76_19600	1.04e-150	433.0	COG1463@1|root,COG1463@2|Bacteria,2H24X@201174|Actinobacteria,4DT1S@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2123	MBV6729048.1	2045.KR76_19595	1.83e-201	565.0	COG1463@1|root,COG1463@2|Bacteria,2H252@201174|Actinobacteria,4DTEQ@85009|Propionibacteriales	Cholesterol uptake porter CUP1 of Mce4, putative	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2123	MBV6729049.1	2045.KR76_19590	6.37e-176	497.0	COG1463@1|root,COG1463@2|Bacteria,2H3VJ@201174|Actinobacteria,4DTSG@85009|Propionibacteriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2123	MBV6729050.1	935866.JAER01000034_gene3624	1.41e-156	450.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria	Virulence factor Mce family protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2123	MBV6729051.1	2045.KR76_19580	7e-183	517.0	COG1463@1|root,COG1463@2|Bacteria,2IBG4@201174|Actinobacteria,4DU0G@85009|Propionibacteriales	Cholesterol uptake porter CUP1 of Mce4, putative	mce1A	-	-	-	-	Mce4_CUP1,MlaD
2123	MBV6729052.1	2045.KR76_19575	2.17e-177	496.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4DT85@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2123	MBV6729053.1	935866.JAER01000034_gene3627	1.28e-153	436.0	COG0767@1|root,COG0767@2|Bacteria,2H85J@201174|Actinobacteria,4DU6N@85009|Propionibacteriales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2123	MBV6729054.1	935866.JAER01000034_gene3628	9.84e-146	414.0	COG0789@1|root,COG0789@2|Bacteria,2GKAU@201174|Actinobacteria,4DQ8K@85009|Propionibacteriales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2123	MBV6729055.1	2045.KR76_19555	2.07e-89	262.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4DQR5@85009|Propionibacteriales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2123	MBV6729056.1	2045.KR76_19550	2.05e-230	635.0	COG1077@1|root,COG1077@2|Bacteria,2GMD1@201174|Actinobacteria,4DPM6@85009|Propionibacteriales	Actin	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2123	MBV6729057.1	2045.KR76_19545	7.39e-154	440.0	COG1792@1|root,COG1792@2|Bacteria,2GJN0@201174|Actinobacteria,4DQHX@85009|Propionibacteriales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2123	MBV6729058.1	935866.JAER01000034_gene3632	1.94e-79	242.0	COG2891@1|root,COG2891@2|Bacteria	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0008360,GO:0016020,GO:0016021,GO:0022603,GO:0022604,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
2123	MBV6729059.1	2045.KR76_19535	0.0	1234.0	COG0768@1|root,COG0768@2|Bacteria,2GJ61@201174|Actinobacteria,4DNKZ@85009|Propionibacteriales	Penicillin-binding Protein dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	FTSW_RODA_SPOVE,PBP_dimer,Transpeptidase
2123	MBV6729060.1	2045.KR76_19530	9.46e-241	667.0	COG0772@1|root,COG0772@2|Bacteria,2GK2G@201174|Actinobacteria,4DN3V@85009|Propionibacteriales	Cell cycle protein	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2123	MBV6729061.1	2045.KR76_19515	4.91e-66	207.0	2B3YD@1|root,31WNF@2|Bacteria,2GXKX@201174|Actinobacteria,4DSSZ@85009|Propionibacteriales	-	-	-	-	-	-	-
2123	MBV6729062.1	2045.KR76_19510	6.36e-92	277.0	COG4549@1|root,COG4549@2|Bacteria,2GN9H@201174|Actinobacteria,4DQN7@85009|Propionibacteriales	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
2123	MBV6729063.1	2045.KR76_19505	1.06e-276	769.0	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4DPE5@85009|Propionibacteriales	CopC domain	-	-	ko:K14166	-	ko00000,ko02000	CopC,CopD
2123	MBV6729064.1	595593.JREV01000056_gene2259	5.11e-06	53.1	2DPU0@1|root,333DA@2|Bacteria	-	-	-	-	-	-	LppX_LprAFG
2123	MBV6729065.1	935866.JAER01000043_gene2474	1.3e-133	387.0	COG2372@1|root,COG2372@2|Bacteria,2GQDI@201174|Actinobacteria,4DRPV@85009|Propionibacteriales	response to copper ion	-	-	-	-	-	-
2123	MBV6729066.1	2045.KR76_19490	2.69e-192	541.0	COG0387@1|root,COG0387@2|Bacteria,2GJWT@201174|Actinobacteria,4DP08@85009|Propionibacteriales	Sodium/calcium exchanger protein	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2123	MBV6729067.1	360094.PXO_03160	1.04e-135	398.0	COG0451@1|root,COG0451@2|Bacteria,1MVI8@1224|Proteobacteria,1RN85@1236|Gammaproteobacteria,1X6S5@135614|Xanthomonadales	Polysaccharide biosynthesis protein	-	-	ko:K17947	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
2123	MBV6729068.1	666685.R2APBS1_0578	3.45e-145	444.0	COG0438@1|root,COG0438@2|Bacteria,1QCCE@1224|Proteobacteria,1T824@1236|Gammaproteobacteria,1XA26@135614|Xanthomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2123	MBV6729070.1	360094.PXO_05411	2.95e-161	464.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2,Methyltransf_23
2123	MBV6729071.1	743718.Isova_2376	2.45e-156	476.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4F3KI@85017|Promicromonosporaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2123	MBV6729072.1	558173.CDOO_02105	3.04e-12	78.2	COG0815@1|root,COG0815@2|Bacteria,2I2PH@201174|Actinobacteria,22MGX@1653|Corynebacteriaceae	Transfers the fatty acyl group on membrane lipoproteins	-	-	-	-	-	-
2123	MBV6729073.1	666685.R2APBS1_0576	3.68e-51	175.0	COG2242@1|root,COG2242@2|Bacteria,1QFXE@1224|Proteobacteria,1TD8S@1236|Gammaproteobacteria,1XABW@135614|Xanthomonadales	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
