key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
319	MSU83151.1	411469.EUBHAL_00646	3.13e-86	254.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,25W96@186806|Eubacteriaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
319	MSU83152.1	411469.EUBHAL_00647	0.0	1011.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,25V8V@186806|Eubacteriaceae	of ABC transporters with duplicated ATPase	yfmM	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
319	MSU83153.1	411469.EUBHAL_00648	4.77e-183	513.0	COG0679@1|root,COG0679@2|Bacteria,1V28G@1239|Firmicutes,24H5F@186801|Clostridia	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
319	MSU83154.1	411469.EUBHAL_01108	8.06e-125	355.0	COG1592@1|root,COG1592@2|Bacteria,1TSUY@1239|Firmicutes,248GY@186801|Clostridia,25VDD@186806|Eubacteriaceae	Psort location Cytoplasmic, score	rbr3A	-	-	-	-	Rubrerythrin
319	MSU83155.1	411469.EUBHAL_01110	2.97e-85	252.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,24JS4@186801|Clostridia,25X07@186806|Eubacteriaceae	Belongs to the Fur family	perR	-	ko:K09825	-	ko00000,ko03000	FUR
319	MSU83156.1	411469.EUBHAL_01111	2.24e-41	136.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia,25XFQ@186806|Eubacteriaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
319	MSU83157.1	411469.EUBHAL_01112	1.28e-220	610.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,25UZP@186806|Eubacteriaceae	Psort location Cytoplasmic, score	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
319	MSU83158.1	411469.EUBHAL_01113	0.0	1395.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,247R7@186801|Clostridia,25UUZ@186806|Eubacteriaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
319	MSU83159.1	411469.EUBHAL_01114	8.73e-70	219.0	COG1040@1|root,COG1040@2|Bacteria,1VF2G@1239|Firmicutes,24IG6@186801|Clostridia,25WN6@186806|Eubacteriaceae	ComF family	comF	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
319	MSU83160.1	411469.EUBHAL_01115	3.65e-97	283.0	COG0756@1|root,COG0756@2|Bacteria,1V5PP@1239|Firmicutes,24I3J@186801|Clostridia,25W99@186806|Eubacteriaceae	dUTPase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
319	MSU83161.1	411469.EUBHAL_01117	3.09e-29	103.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,24QK0@186801|Clostridia,25XDP@186806|Eubacteriaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
319	MSU83162.1	411469.EUBHAL_01118	7.15e-35	119.0	COG0690@1|root,COG0690@2|Bacteria,1U4FZ@1239|Firmicutes,25NAF@186801|Clostridia,25XZS@186806|Eubacteriaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
319	MSU83163.1	411469.EUBHAL_01119	5.68e-117	335.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,248XB@186801|Clostridia,25VW0@186806|Eubacteriaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
319	MSU83164.1	411469.EUBHAL_01120	3.98e-92	270.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,24FSQ@186801|Clostridia,25WDI@186806|Eubacteriaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
319	MSU83165.1	411469.EUBHAL_01121	1.33e-158	445.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,247JB@186801|Clostridia,25VN3@186806|Eubacteriaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
319	MSU83166.1	411469.EUBHAL_01547	2.37e-139	399.0	COG0860@1|root,COG0860@2|Bacteria,1UY5Q@1239|Firmicutes,247Y6@186801|Clostridia,25VWY@186806|Eubacteriaceae	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
319	MSU83167.1	411469.EUBHAL_01544	3.75e-290	822.0	COG1368@1|root,COG1368@2|Bacteria,1UUVI@1239|Firmicutes,24AGB@186801|Clostridia,25VM5@186806|Eubacteriaceae	Sulfatase	-	-	ko:K01002	ko01100,map01100	ko00000,ko01000	GBS_Bsp-like,Sulfatase
319	MSU83168.1	575593.HMPREF0491_00340	1.3e-145	421.0	COG0697@1|root,COG0697@2|Bacteria,1TPST@1239|Firmicutes,248K5@186801|Clostridia,27QWQ@186928|unclassified Lachnospiraceae	EamA-like transporter family	-	-	-	-	-	EamA
319	MSU83169.1	411469.EUBHAL_00661	0.0	1323.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,25WJ1@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	ko:K00354	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
319	MSU83170.1	411469.EUBHAL_02988	7.18e-47	150.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,24QKE@186801|Clostridia,25XJX@186806|Eubacteriaceae	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
319	MSU83171.1	411469.EUBHAL_02989	0.0	1199.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,25V92@186806|Eubacteriaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
319	MSU83172.1	411469.EUBHAL_02990	3.48e-79	237.0	COG1585@1|root,COG1585@2|Bacteria,1VAS9@1239|Firmicutes,24MRQ@186801|Clostridia,25XIA@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	NfeD
319	MSU83173.1	411469.EUBHAL_02991	2.02e-145	419.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,248MP@186801|Clostridia,25VEF@186806|Eubacteriaceae	SPFH Band 7 PHB domain protein	qmcA	-	-	-	-	Band_7
319	MSU83174.1	411469.EUBHAL_02992	0.0	1159.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia,25XJQ@186806|Eubacteriaceae	Sulfatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
319	MSU83175.1	411469.EUBHAL_01220	1.97e-230	635.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia,25UXW@186806|Eubacteriaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
319	MSU83176.1	411469.EUBHAL_01221	1.45e-199	556.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,248CK@186801|Clostridia,25W5K@186806|Eubacteriaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
319	MSU83177.1	411469.EUBHAL_01222	3.6e-73	219.0	2CJXG@1|root,32SB0@2|Bacteria,1VAFJ@1239|Firmicutes,24MNI@186801|Clostridia,25WWT@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
319	MSU83178.1	411469.EUBHAL_01223	1.18e-175	490.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,25VB2@186806|Eubacteriaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
319	MSU83179.1	411469.EUBHAL_01224	1.58e-214	593.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,25VHB@186806|Eubacteriaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
319	MSU83180.1	411469.EUBHAL_01225	8.86e-96	280.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,25W38@186806|Eubacteriaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
319	MSU83181.1	1235799.C818_00178	2.66e-10	61.6	2DIZ6@1|root,32UC0@2|Bacteria,1VGDB@1239|Firmicutes,24SFK@186801|Clostridia,27NWG@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
319	MSU83182.1	411469.EUBHAL_01227	6.6e-183	515.0	28K89@1|root,2Z9W3@2|Bacteria,1V1PZ@1239|Firmicutes,24D2W@186801|Clostridia,25WDJ@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
319	MSU83183.1	411469.EUBHAL_01228	4.06e-193	538.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,249K8@186801|Clostridia,25V6R@186806|Eubacteriaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
319	MSU83184.1	411469.EUBHAL_01229	1.08e-252	699.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,24GKC@186801|Clostridia,25W2Z@186806|Eubacteriaceae	YbbR-like protein	-	-	-	-	-	YbbR
319	MSU83185.1	411469.EUBHAL_01230	1.6e-103	301.0	COG1309@1|root,COG1309@2|Bacteria,1V890@1239|Firmicutes	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
319	MSU83186.1	411469.EUBHAL_01231	1.07e-163	460.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,248DV@186801|Clostridia,25W0K@186806|Eubacteriaceae	RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
319	MSU83187.1	411469.EUBHAL_01232	0.0	1022.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,2493W@186801|Clostridia,25VA2@186806|Eubacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
319	MSU83188.1	411469.EUBHAL_00392	1.32e-58	181.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,24RIE@186801|Clostridia,25X2Y@186806|Eubacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
319	MSU83189.1	411469.EUBHAL_00393	0.0	931.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,24911@186801|Clostridia,25V2X@186806|Eubacteriaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
319	MSU83190.1	411469.EUBHAL_00394	0.0	932.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,247MS@186801|Clostridia,25VHC@186806|Eubacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
319	MSU83191.1	411469.EUBHAL_00395	5.49e-113	327.0	COG2816@1|root,COG2816@2|Bacteria,1VAYJ@1239|Firmicutes,24JR2@186801|Clostridia,25ZFN@186806|Eubacteriaceae	NUDIX domain	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
319	MSU83192.1	411469.EUBHAL_02287	0.0	1264.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia,25VK6@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Sulfatase
319	MSU83193.1	411469.EUBHAL_00972	0.0	1293.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,248CH@186801|Clostridia,25UXD@186806|Eubacteriaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
319	MSU83195.1	411469.EUBHAL_00005	5.8e-220	607.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,24914@186801|Clostridia,25USA@186806|Eubacteriaceae	Transketolase, pyridine binding domain protein	tktB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
319	MSU83196.1	411469.EUBHAL_00004	3.71e-199	551.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia,25VDM@186806|Eubacteriaceae	Transketolase, thiamine diphosphate binding domain protein	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
319	MSU83197.1	411469.EUBHAL_00298	9.04e-98	284.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,24HDD@186801|Clostridia,25WT1@186806|Eubacteriaceae	Fe-S iron-sulfur cluster assembly protein, NifU family	nifU	-	ko:K04488	-	ko00000	NifU_N
319	MSU83198.1	411469.EUBHAL_00297	5.47e-280	766.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,25URE@186806|Eubacteriaceae	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
319	MSU83199.1	411469.EUBHAL_00295	1.85e-90	265.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,25WZC@186806|Eubacteriaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
319	MSU83200.1	411469.EUBHAL_03046	5e-259	717.0	COG0534@1|root,COG0534@2|Bacteria,1TP5P@1239|Firmicutes,247PQ@186801|Clostridia,25VG0@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MatE
319	MSU83201.1	411469.EUBHAL_03045	2.05e-94	276.0	COG0716@1|root,COG0716@2|Bacteria,1V6D7@1239|Firmicutes,24J7W@186801|Clostridia,25WIN@186806|Eubacteriaceae	flavodoxin	-	-	-	-	-	Flavodoxin_1
319	MSU83202.1	411469.EUBHAL_03044	4.82e-131	373.0	2BYWB@1|root,32SGE@2|Bacteria,1VAZ2@1239|Firmicutes,24J86@186801|Clostridia,25WJA@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3793
319	MSU83203.1	411469.EUBHAL_03043	0.0	1242.0	COG2217@1|root,COG2217@2|Bacteria,1TPB8@1239|Firmicutes,247RZ@186801|Clostridia,25UW5@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	copA_1	-	ko:K12950	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
319	MSU83204.1	411469.EUBHAL_03042	2.92e-47	154.0	2E5VW@1|root,330JY@2|Bacteria,1VEZ5@1239|Firmicutes,24R14@186801|Clostridia,25X8R@186806|Eubacteriaceae	H( )-transporting two-sector ATPase subunit H.a (A-type ATP synthase) K02121	-	-	-	-	-	-
319	MSU83205.1	411469.EUBHAL_03041	3.08e-35	120.0	COG1918@1|root,COG1918@2|Bacteria,1VEYA@1239|Firmicutes,24QKX@186801|Clostridia,25X97@186806|Eubacteriaceae	Fe2 transport system protein A	-	-	ko:K04758	-	ko00000,ko02000	FeoA
319	MSU83206.1	411469.EUBHAL_03040	2.93e-255	705.0	COG1649@1|root,COG1649@2|Bacteria,1TRTG@1239|Firmicutes,24B2F@186801|Clostridia,25W6I@186806|Eubacteriaceae	lipoprotein YddW precursor K01189	-	-	-	-	-	CW_binding_2,GHL10,SLH
319	MSU83207.1	748727.CLJU_c42490	5.7e-198	556.0	COG2957@1|root,COG2957@2|Bacteria,1TQS5@1239|Firmicutes,248CP@186801|Clostridia,36FNU@31979|Clostridiaceae	agmatine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
319	MSU83208.1	411489.CLOL250_02233	8.42e-157	445.0	COG0388@1|root,COG0388@2|Bacteria,1TRMU@1239|Firmicutes,25B19@186801|Clostridia,36WC3@31979|Clostridiaceae	N-carbamoylputrescine amidase	aguB	-	ko:K01431,ko:K12251	ko00240,ko00330,ko00410,ko00770,ko00983,ko01100,map00240,map00330,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
319	MSU83209.1	1458462.JNLK01000001_gene777	3.19e-208	583.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,248DW@186801|Clostridia,27IBJ@186928|unclassified Lachnospiraceae	Iron-containing alcohol dehydrogenase	bdhA	GO:0003674,GO:0003824,GO:0004022,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00100,ko:K19955	ko00650,ko01120,map00650,map01120	ko00000,ko00001,ko01000	Fe-ADH
319	MSU83210.1	1458462.JNLK01000001_gene785	1.57e-219	611.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,25F1Y@186801|Clostridia,27UNA@186928|unclassified Lachnospiraceae	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
319	MSU83211.1	1458462.JNLK01000001_gene786	5.04e-63	194.0	COG1251@1|root,COG1251@2|Bacteria,1V9BG@1239|Firmicutes,24M0B@186801|Clostridia,27RXH@186928|unclassified Lachnospiraceae	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD
319	MSU83212.1	411490.ANACAC_02445	3.12e-308	848.0	COG0446@1|root,COG1149@1|root,COG0446@2|Bacteria,COG1149@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Fer4,Pyr_redox_2,Pyr_redox_3
319	MSU83213.1	1504822.CCNO01000015_gene769	4.69e-57	179.0	COG1034@1|root,COG1034@2|Bacteria	ATP synthesis coupled electron transport	-	-	-	-	-	Fer2_4
319	MSU83214.1	1458462.JNLK01000001_gene778	4.56e-206	577.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,24DP8@186801|Clostridia,27PF2@186928|unclassified Lachnospiraceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K21721	-	ko00000,ko01000	OCD_Mu_crystall
319	MSU83215.1	1458462.JNLK01000001_gene779	1.97e-206	578.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,24DP8@186801|Clostridia	orniTHIne cyclodeaminase	-	-	ko:K21721	-	ko00000,ko01000	OCD_Mu_crystall
319	MSU83216.1	1458462.JNLK01000001_gene780	2.26e-167	478.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,2483K@186801|Clostridia,27JC5@186928|unclassified Lachnospiraceae	Bacterial extracellular solute-binding protein	potD	-	ko:K11069,ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6,SBP_bac_8
319	MSU83217.1	1458462.JNLK01000001_gene781	3.28e-143	409.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,25E3C@186801|Clostridia,27QUK@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
319	MSU83218.1	411489.CLOL250_02723	1.62e-155	442.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,247Y8@186801|Clostridia,36EF3@31979|Clostridiaceae	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
319	MSU83219.1	1458462.JNLK01000001_gene783	3.08e-209	585.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,27K5J@186928|unclassified Lachnospiraceae	ATPases associated with a variety of cellular activities	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
319	MSU83220.1	411489.CLOL250_02721	6.4e-57	179.0	COG0347@1|root,COG0347@2|Bacteria,1VBIE@1239|Firmicutes,24MGQ@186801|Clostridia,36J8D@31979|Clostridiaceae	Belongs to the P(II) protein family	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
319	MSU83221.1	411469.EUBHAL_03038	2.17e-158	446.0	COG2197@1|root,COG2203@1|root,COG2197@2|Bacteria,COG2203@2|Bacteria,1V0Q0@1239|Firmicutes,2495W@186801|Clostridia,25Z4B@186806|Eubacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
319	MSU83222.1	1280696.ATVY01000008_gene1901	2.05e-194	544.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,248Q5@186801|Clostridia,4BYPC@830|Butyrivibrio	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
319	MSU83223.1	411469.EUBHAL_00596	9.53e-279	771.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,25VF6@186806|Eubacteriaceae	Orn Lys Arg decarboxylase, major domain	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
319	MSU83224.1	411469.EUBHAL_00595	5.6e-132	376.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,24HHC@186801|Clostridia,25WNR@186806|Eubacteriaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
319	MSU83225.1	411469.EUBHAL_00594	3.85e-195	546.0	COG2812@1|root,COG2812@2|Bacteria,1VCQC@1239|Firmicutes,248U4@186801|Clostridia,25VT1@186806|Eubacteriaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
319	MSU83226.1	411469.EUBHAL_00593	1.01e-197	550.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,25VAY@186806|Eubacteriaceae	Psort location Cytoplasmic, score	yaaT	-	-	-	-	PSP1
319	MSU83227.1	411469.EUBHAL_00592	1.39e-154	436.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,25UWI@186806|Eubacteriaceae	Methyltransferase small domain	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
