key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1336	SFG99673.1	1227487.C474_09959	2.6e-213	596.0	COG0306@1|root,arCOG02267@2157|Archaea,2XSUU@28890|Euryarchaeota,23S8H@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
1336	SFG99695.1	469382.Hbor_02500	4.21e-86	254.0	COG0633@1|root,arCOG02844@2157|Archaea,2XWR6@28890|Euryarchaeota,23V6X@183963|Halobacteria	ferredoxin	fdx	-	-	-	-	Fer2
1336	SFG99720.1	1227487.C474_09934	2.41e-160	457.0	COG1989@1|root,arCOG02298@2157|Archaea,2XUQP@28890|Euryarchaeota,23S66@183963|Halobacteria	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	pibD	-	ko:K07991	-	ko00000,ko01000,ko01002,ko02035,ko02044	Arc_PepC_II,Peptidase_A24
1336	SFG99743.1	469382.Hbor_02520	7.94e-25	97.8	28HY2@1|root,2N5YH@2157|Archaea,2Y4V2@28890|Euryarchaeota,2405W@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG99766.1	1448860.BBJO01000009_gene792	7.09e-77	229.0	COG0139@1|root,arCOG02676@2157|Archaea,2XX3X@28890|Euryarchaeota,23VIY@183963|Halobacteria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
1336	SFG99789.1	469382.Hbor_02540	7.77e-131	387.0	arCOG04719@1|root,arCOG04719@2157|Archaea,2XTMR@28890|Euryarchaeota,23SEG@183963|Halobacteria	Cytochrome C and Quinol oxidase polypeptide I	-	-	-	-	-	-
1336	SFG99818.1	469382.Hbor_02550	4.78e-15	70.9	arCOG13631@1|root,arCOG13631@2157|Archaea,2Y1FC@28890|Euryarchaeota,23YZG@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG99843.1	1227487.C474_09909	8.83e-268	740.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23TBN@183963|Halobacteria	COG1109 Phosphomannomutase	pmm4	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1336	SFG99871.1	1448860.BBJO01000009_gene786	1.94e-141	402.0	COG0106@1|root,arCOG00618@2157|Archaea,2XSUF@28890|Euryarchaeota,23S9Y@183963|Halobacteria	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1336	SFG99898.1	413816.BBJP01000018_gene1316	1.36e-84	271.0	arCOG04474@1|root,arCOG04474@2157|Archaea,2XV8G@28890|Euryarchaeota,23UUA@183963|Halobacteria	Family of unknown function (DUF5305)	-	-	-	-	-	DUF5305
1336	SFG99928.1	1324957.K933_03335	4.89e-145	422.0	COG0681@1|root,arCOG01740@2157|Archaea,2XTAK@28890|Euryarchaeota,23RXS@183963|Halobacteria	Signal peptidase I	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1336	SFG99954.1	1293047.CBMA010000017_gene949	6.39e-08	58.9	arCOG02696@1|root,arCOG02696@2157|Archaea,2Y166@28890|Euryarchaeota,23YQ9@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFG99981.1	662479.C440_09557	1.08e-50	170.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1336	SFH00055.1	1448860.BBJO01000009_gene771	1.24e-121	349.0	COG0131@1|root,arCOG04398@2157|Archaea,2XT2K@28890|Euryarchaeota,23SZX@183963|Halobacteria	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1336	SFH00076.1	523841.HFX_2979	1e-42	152.0	arCOG07780@1|root,arCOG07780@2157|Archaea,2XX2T@28890|Euryarchaeota,23VKY@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH00099.1	1227487.C474_09869	7.73e-98	286.0	COG2150@1|root,arCOG02316@2157|Archaea,2XWH9@28890|Euryarchaeota,23VAQ@183963|Halobacteria	regulator of amino acid metabolism, contains ACT domain	-	-	ko:K07103	-	ko00000	ACT
1336	SFH00130.1	1227487.C474_09859	4.45e-114	330.0	COG1739@1|root,arCOG03107@2157|Archaea,2XU31@28890|Euryarchaeota,23TAQ@183963|Halobacteria	Domain of unknown function (DUF1949)	-	-	-	-	-	DUF1949,UPF0029
1336	SFH00164.1	1227487.C474_09844	0.0	1256.0	COG4666@1|root,arCOG01906@2157|Archaea,2XTB3@28890|Euryarchaeota,23U7P@183963|Halobacteria	transport system, fused permease components	-	-	-	-	-	DctM
1336	SFH00183.1	523841.HFX_2975	3.71e-62	196.0	COG4729@1|root,arCOG02990@2157|Archaea,2XY6Q@28890|Euryarchaeota,23WDH@183963|Halobacteria	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
1336	SFH00212.1	1227487.C474_09834	8.64e-164	468.0	COG2358@1|root,arCOG01801@2157|Archaea,2XTR3@28890|Euryarchaeota,23S9X@183963|Halobacteria	TRAP transporter solute receptor, TAXI family	imp	-	ko:K07080	-	ko00000	NMT1_3
1336	SFH00237.1	469382.Hbor_02640	0.0	968.0	COG1506@1|root,arCOG03383@1|root,arCOG01646@2157|Archaea,arCOG03383@2157|Archaea,2XUCV@28890|Euryarchaeota,23RXB@183963|Halobacteria	Peptidase S9 prolyl oligopeptidase active site	-	-	-	-	-	PD40,Peptidase_S9
1336	SFH00260.1	358396.C445_01871	6.23e-170	492.0	COG0351@1|root,arCOG00020@2157|Archaea,2XSW8@28890|Euryarchaeota,23S8Z@183963|Halobacteria	COG0351 Hydroxymethylpyrimidine phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K21219	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,ThiP_synth
1336	SFH00287.1	519442.Huta_0684	1.84e-120	348.0	COG0819@1|root,arCOG01128@2157|Archaea,2XTG7@28890|Euryarchaeota,23STS@183963|Halobacteria	transcription activator	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1336	SFH00310.1	1230457.C476_15810	1.37e-197	566.0	arCOG01319@1|root,arCOG01319@2157|Archaea,2XUVJ@28890|Euryarchaeota,23TE9@183963|Halobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	-	-	-	SSF
1336	SFH00332.1	309800.C498_08570	1.81e-208	589.0	arCOG04532@1|root,arCOG04532@2157|Archaea,2XV2M@28890|Euryarchaeota,23S53@183963|Halobacteria	COG1914 Mn2 and Fe2 transporters of the NRAMP family	-	-	ko:K03322	-	ko00000,ko02000	Nramp
1336	SFH00356.1	1227487.C474_09819	1.83e-149	433.0	COG4124@1|root,arCOG09119@2157|Archaea,2XW5N@28890|Euryarchaeota,23TM6@183963|Halobacteria	COG4124 Beta-mannanase	-	-	-	-	-	Glyco_hydro_26
1336	SFH00390.1	1227487.C474_09809	6.34e-198	572.0	COG1215@1|root,arCOG01389@2157|Archaea,2XVEG@28890|Euryarchaeota,23UEZ@183963|Halobacteria	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_3
1336	SFH00411.1	1227487.C474_09804	6.3e-151	425.0	COG0035@1|root,arCOG04128@2157|Archaea,2XUU0@28890|Euryarchaeota,23SEJ@183963|Halobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1336	SFH00435.1	309800.C498_18065	6.87e-18	76.6	arCOG07499@1|root,arCOG07499@2157|Archaea,2Y1AT@28890|Euryarchaeota,23YN9@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH00461.1	1121945.ATXS01000008_gene1845	1.3e-18	81.3	arCOG06329@1|root,arCOG06329@2157|Archaea,2XZYH@28890|Euryarchaeota,23XFH@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH00482.1	1227487.C474_09789	8.72e-59	185.0	arCOG10159@1|root,arCOG10159@2157|Archaea,2XY8T@28890|Euryarchaeota,23W8N@183963|Halobacteria	-	-	-	-	-	-	Polyketide_cyc2
1336	SFH00512.1	926690.KE386573_gene2820	1.11e-28	104.0	arCOG06328@1|root,arCOG06328@2157|Archaea,2XZUW@28890|Euryarchaeota,23XK7@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH00533.1	1227487.C474_09784	1.24e-209	591.0	COG0523@1|root,arCOG01233@2157|Archaea,2XUWG@28890|Euryarchaeota,23SD0@183963|Halobacteria	cobalamin synthesis protein P47K	cobW1	-	-	-	-	CobW_C,cobW
1336	SFH00556.1	469382.Hbor_02730	3.89e-65	198.0	arCOG03655@1|root,arCOG03655@2157|Archaea,2XXS2@28890|Euryarchaeota,23W6S@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH00581.1	469382.Hbor_02740	1.72e-189	531.0	COG0003@1|root,arCOG02849@2157|Archaea,2XUCJ@28890|Euryarchaeota,23SWG@183963|Halobacteria	COG0003 Oxyanion-translocating ATPase	arsA3	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1336	SFH00644.1	1227487.C474_09769	0.0	988.0	COG1966@1|root,arCOG04286@2157|Archaea,2XTIY@28890|Euryarchaeota,23SGQ@183963|Halobacteria	Carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
1336	SFH00663.1	1227487.C474_09764	2.82e-91	273.0	arCOG04724@1|root,arCOG04724@2157|Archaea,2XVX7@28890|Euryarchaeota,23U31@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH00692.1	469382.Hbor_02780	1.68e-57	181.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XXUK@28890|Euryarchaeota,23WB2@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1336	SFH00733.1	469382.Hbor_02790	1.63e-21	86.3	arCOG06327@1|root,arCOG06327@2157|Archaea	-	-	-	-	-	-	-
1336	SFH00762.1	1227487.C474_09749	6.72e-129	370.0	arCOG04723@1|root,arCOG04723@2157|Archaea,2XUHP@28890|Euryarchaeota,23STP@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH00783.1	469382.Hbor_02860	6.37e-38	128.0	arCOG08136@1|root,arCOG08136@2157|Archaea,2Y0DI@28890|Euryarchaeota,23XVD@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH00803.1	1227497.C491_21116	6.1e-21	87.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2Y1JT@28890|Euryarchaeota,23YCS@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1336	SFH00824.1	797299.HALLA_16205	1.62e-101	304.0	COG1378@1|root,arCOG02037@2157|Archaea,2XV45@28890|Euryarchaeota,23SHV@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	NTP_transferase,TrmB
1336	SFH00848.1	469382.Hbor_02870	7e-71	214.0	COG3355@1|root,arCOG02242@2157|Archaea,2XY1Y@28890|Euryarchaeota,23W71@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	TrmB
1336	SFH00877.1	1227487.C474_09734	1.81e-127	364.0	COG2020@1|root,arCOG03580@2157|Archaea,2XVQ2@28890|Euryarchaeota,23T5Y@183963|Halobacteria	protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	PEMT
1336	SFH00895.1	1227487.C474_09729	4.55e-137	391.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XXQ1@28890|Euryarchaeota,23SPM@183963|Halobacteria	Bacterio-opsin activator HTH	-	-	-	-	-	HTH_10
1336	SFH00914.1	469382.Hbor_02880	4.57e-273	750.0	COG0498@1|root,arCOG01434@2157|Archaea,2XT84@28890|Euryarchaeota,23SU7@183963|Halobacteria	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC1	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1336	SFH00959.1	1227487.C474_03200	1.58e-170	492.0	COG1409@1|root,arCOG01153@2157|Archaea,2Y2IT@28890|Euryarchaeota,23Z18@183963|Halobacteria	Serine threonine phosphatase	-	-	-	-	-	Metallophos
1336	SFH00979.1	1227487.C474_03195	1.21e-09	67.0	COG3291@1|root,arCOG02511@2157|Archaea	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	ko:K01385	-	ko00000,ko01000,ko01002	DUF3821,PKD,Thermopsin
1336	SFH01000.1	469382.Hbor_02900	0.0	920.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU9V@28890|Euryarchaeota,23S5I@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA1	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1336	SFH01028.1	1227487.C474_09709	1.11e-116	338.0	COG0560@1|root,arCOG01158@2157|Archaea,2XT0C@28890|Euryarchaeota,23T8U@183963|Halobacteria	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
1336	SFH01071.1	416348.Hlac_2109	5.19e-182	515.0	COG0371@1|root,arCOG00982@2157|Archaea,2XTVR@28890|Euryarchaeota,23U5W@183963|Halobacteria	COG0371 Glycerol dehydrogenase and related enzymes	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
1336	SFH01092.1	469382.Hbor_02940	2.8e-279	771.0	COG1249@1|root,arCOG01068@2157|Archaea,2XTXN@28890|Euryarchaeota,23SIS@183963|Halobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1336	SFH01112.1	1227487.C474_09679	7.51e-248	696.0	COG0508@1|root,arCOG02700@1|root,arCOG01706@2157|Archaea,arCOG02700@2157|Archaea,2XTSS@28890|Euryarchaeota,23RYB@183963|Halobacteria	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1336	SFH01134.1	469382.Hbor_02960	3.02e-211	587.0	COG0022@1|root,arCOG01052@2157|Archaea,2XT3K@28890|Euryarchaeota,23SKR@183963|Halobacteria	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB1	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1336	SFH01155.1	1227487.C474_09669	2.51e-216	602.0	COG1071@1|root,arCOG01054@2157|Archaea,2XUGH@28890|Euryarchaeota,23UI7@183963|Halobacteria	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	oxdhA1	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1336	SFH01177.1	469382.Hbor_02980	1.78e-213	590.0	COG0320@1|root,arCOG00660@2157|Archaea,2XUQB@28890|Euryarchaeota,23SG5@183963|Halobacteria	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1336	SFH01219.1	1227487.C474_09644	6.89e-91	273.0	COG3413@1|root,arCOG02280@2157|Archaea,2XTUH@28890|Euryarchaeota,23T2Y@183963|Halobacteria	DNA binding protein	-	-	ko:K06930	-	ko00000	BAT,HTH_10
1336	SFH01236.1	1227487.C474_09634	0.0	1319.0	COG1204@1|root,arCOG00553@2157|Archaea,2XTDD@28890|Euryarchaeota,23S7C@183963|Halobacteria	DEAD DEAH box helicase	brr2	-	-	-	-	DEAD,HHH_5,Helicase_C,Sec63
1336	SFH01277.1	1227487.C474_09624	4.07e-110	321.0	COG0637@1|root,arCOG02293@2157|Archaea,2XTYU@28890|Euryarchaeota,23UQI@183963|Halobacteria	HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
1336	SFH01300.1	1227487.C474_09619	9.21e-155	437.0	arCOG01305@1|root,arCOG01305@2157|Archaea,2XUIA@28890|Euryarchaeota,23T9M@183963|Halobacteria	nuclease of the RecB family	top1	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	NucS,zf-C4_Topoisom
1336	SFH01319.1	1227487.C474_09614	1.8e-76	232.0	arCOG15268@1|root,arCOG15268@2157|Archaea,2XZP2@28890|Euryarchaeota,23WTC@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH01342.1	469382.Hbor_03050	4.02e-192	539.0	COG1676@1|root,arCOG01701@2157|Archaea,2XTKB@28890|Euryarchaeota,23TDR@183963|Halobacteria	Endonuclease that removes tRNA introns. Cleaves pre-tRNA at the 5' and 3' splice sites to release the intron. The products are an intron and two tRNA half-molecules bearing 2',3' cyclic phosphate and 5'-OH termini. Recognizes a pseudosymmetric substrate in which 2 bulged loops of 3 bases are separated by a stem of 4 bp	endA	-	ko:K01170	-	ko00000,ko01000,ko03016	tRNA_int_endo,tRNA_int_endo_N
1336	SFH01373.1	1448860.BBJO01000067_gene1903	0.0	891.0	COG0180@1|root,arCOG01887@2157|Archaea,2XSVC@28890|Euryarchaeota,23TJF@183963|Halobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1336	SFH01395.1	1324957.K933_11601	8.61e-20	89.7	2DZ7B@1|root,2N5C7@2157|Archaea	-	-	-	-	-	-	-
1336	SFH01417.1	1227487.C474_09599	2.6e-161	459.0	COG2423@1|root,arCOG01035@2157|Archaea,2XTDI@28890|Euryarchaeota,23TGD@183963|Halobacteria	ornithine cyclodeaminase mu-crystallin	-	-	ko:K19244	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
1336	SFH01438.1	469382.Hbor_03080	9.74e-198	557.0	COG0665@1|root,arCOG00755@2157|Archaea,2XTIF@28890|Euryarchaeota,23SJR@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1336	SFH01460.1	469382.Hbor_03090	5.51e-309	848.0	COG0016@1|root,arCOG00410@2157|Archaea,2XSTK@28890|Euryarchaeota,23SJS@183963|Halobacteria	Phenylalanyl-tRNA synthetase alpha subunit	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2d
1336	SFH01482.1	1227487.C474_09569	0.0	965.0	COG0072@1|root,arCOG00412@2157|Archaea,2XTD5@28890|Euryarchaeota,23ST6@183963|Halobacteria	phenylalanyl-tRNA synthetase, beta subunit	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,tRNA-synt_2d
1336	SFH01505.1	926690.KE386573_gene1698	7.33e-125	365.0	COG0589@1|root,arCOG00449@2157|Archaea,2XU1E@28890|Euryarchaeota,23TYX@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1336	SFH01528.1	1227488.C477_01040	9.15e-63	196.0	COG3467@1|root,arCOG00513@2157|Archaea,2XY6P@28890|Euryarchaeota,23W9G@183963|Halobacteria	flavin-nucleotide-binding protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1336	SFH01541.1	1227487.C474_09559	0.0	1532.0	COG0525@1|root,arCOG00808@2157|Archaea,2XSXQ@28890|Euryarchaeota,23SRH@183963|Halobacteria	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1336	SFH01564.1	469382.Hbor_03140	8.1e-201	562.0	COG0167@1|root,arCOG00603@2157|Archaea,2XTMB@28890|Euryarchaeota,23SDB@183963|Halobacteria	Dihydroorotate dehydrogenase	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1336	SFH01590.1	469382.Hbor_03150	3.8e-39	130.0	arCOG04742@1|root,arCOG04742@2157|Archaea,2XYUD@28890|Euryarchaeota,23WQR@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH01614.1	523841.HFX_2934	6.53e-60	185.0	arCOG04743@1|root,arCOG04743@2157|Archaea,2XXSX@28890|Euryarchaeota,23W8W@183963|Halobacteria	PFAM Non-histone chromosomal	-	-	-	-	-	MC1
1336	SFH02450.1	1227487.C474_02835	5.51e-148	426.0	arCOG04584@1|root,arCOG04584@2157|Archaea,2XTGB@28890|Euryarchaeota,23T1B@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH02477.1	1227487.C474_03455	1.76e-141	414.0	arCOG00468@1|root,arCOG00468@2157|Archaea,2XSYY@28890|Euryarchaeota,23THR@183963|Halobacteria	COG1474 Cdc6-related protein, AAA superfamily ATPase	-	-	-	-	-	AAA_16
1336	SFH02505.1	1227488.C477_01140	2.15e-10	59.7	arCOG09008@1|root,arCOG09008@2157|Archaea	-	-	-	-	-	-	-
1336	SFH02530.1	469382.Hbor_04230	2.56e-260	718.0	COG1236@1|root,arCOG00541@2157|Archaea,2XTIU@28890|Euryarchaeota,23SYR@183963|Halobacteria	exonuclease of the beta-lactamase fold involved in RNA processing	epf1	-	ko:K07577	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_2,RMMBL
1336	SFH02561.1	1227500.C494_13786	0.0	1032.0	COG0642@1|root,COG2202@1|root,arCOG02329@1|root,arCOG02348@1|root,arCOG02352@1|root,arCOG06712@1|root,arCOG02329@2157|Archaea,arCOG02348@2157|Archaea,arCOG02352@2157|Archaea,arCOG02358@2157|Archaea,arCOG06712@2157|Archaea,arCOG06918@2157|Archaea,2Y5ZU@28890|Euryarchaeota,23T24@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4
1336	SFH02582.1	1455608.JDTH01000002_gene1446	1.16e-11	63.2	arCOG10156@1|root,arCOG10156@2157|Archaea,2Y0D8@28890|Euryarchaeota,23XWQ@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH02604.1	469382.Hbor_04200	2.97e-41	138.0	arCOG06313@1|root,arCOG06313@2157|Archaea,2XZXM@28890|Euryarchaeota,23XRV@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH02629.1	1227487.C474_03405	7.56e-41	150.0	2C7C0@1|root,2N618@2157|Archaea,2Y56C@28890|Euryarchaeota,240GD@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH02656.1	1448860.BBJO01000005_gene2408	3.55e-140	409.0	COG5549@1|root,arCOG04994@2157|Archaea,2XVNB@28890|Euryarchaeota,23UG3@183963|Halobacteria	Peptidase M10A and M12B matrixin and adamalysin	-	-	-	-	-	Peptidase_M10
1336	SFH02677.1	1227487.C474_03395	0.0	1184.0	COG2217@1|root,arCOG02764@1|root,arCOG01576@2157|Archaea,arCOG02764@2157|Archaea,2XTD8@28890|Euryarchaeota,23SNP@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1336	SFH02711.1	1227487.C474_03390	3.2e-138	391.0	COG2078@1|root,arCOG01336@2157|Archaea,2XUAP@28890|Euryarchaeota,23RXA@183963|Halobacteria	AMMECR1 domain-containing protein	-	-	ko:K09141	-	ko00000	AMMECR1
1336	SFH02739.1	1227487.C474_03385	5.46e-222	618.0	COG1488@1|root,arCOG01481@2157|Archaea,2XU8Y@28890|Euryarchaeota,23UAZ@183963|Halobacteria	COG1488 Nicotinic acid phosphoribosyltransferase	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	QRPTase_C
1336	SFH02764.1	1227487.C474_03380	2.82e-22	92.8	arCOG13607@1|root,arCOG13607@2157|Archaea,2Y0BX@28890|Euryarchaeota,23Y4C@183963|Halobacteria	-	-	-	-	-	-	-
1336	SFH02793.1	1227487.C474_03375	9.37e-192	547.0	arCOG02980@1|root,arCOG02980@2157|Archaea,2XTKT@28890|Euryarchaeota,23SJA@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	-
1336	SFH02819.1	1227487.C474_03365	3e-223	630.0	arCOG02980@1|root,arCOG02980@2157|Archaea,2XTKT@28890|Euryarchaeota,23SJA@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	-
1336	SFH02840.1	1227487.C474_03360	4.82e-116	334.0	COG1335@1|root,arCOG01943@2157|Archaea,2XU2B@28890|Euryarchaeota,23S0F@183963|Halobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
1336	SFH02864.1	469382.Hbor_03990	1.84e-85	255.0	COG2050@1|root,arCOG00777@2157|Archaea,2XXW3@28890|Euryarchaeota,23WFX@183963|Halobacteria	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
