key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
200	OJH08651.1	393595.ABO_0317	4.43e-273	746.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,1RMAW@1236|Gammaproteobacteria,1XHDH@135619|Oceanospirillales	carbamoyl-phosphate synthetase glutamine chain	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
200	OJH08652.1	393595.ABO_0316	1.69e-193	537.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,1RMCZ@1236|Gammaproteobacteria,1XHAN@135619|Oceanospirillales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
200	OJH08653.1	393595.ABO_0315	2.59e-241	666.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,1RNHY@1236|Gammaproteobacteria,1XH4T@135619|Oceanospirillales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
200	OJH08654.1	393595.ABO_0314	0.0	1184.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,1RMDD@1236|Gammaproteobacteria,1XI2A@135619|Oceanospirillales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
200	OJH08655.1	393595.ABO_0313	2.32e-117	337.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,1S5W5@1236|Gammaproteobacteria,1XK1E@135619|Oceanospirillales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
200	OJH08656.1	236097.ADG881_367	1.28e-232	642.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,1RR2F@1236|Gammaproteobacteria,1XN78@135619|Oceanospirillales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
200	OJH08657.1	439375.Oant_4170	4.84e-72	218.0	2C8DW@1|root,32RKY@2|Bacteria,1MZUD@1224|Proteobacteria,2UCNB@28211|Alphaproteobacteria,1J473@118882|Brucellaceae	Domain of unknown function (DUF3597)	MA20_41375	-	-	-	-	DUF3597
200	OJH08658.1	439375.Oant_4169	2.73e-42	139.0	COG2261@1|root,COG2261@2|Bacteria,1N88H@1224|Proteobacteria,2UFV9@28211|Alphaproteobacteria,1J37K@118882|Brucellaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
200	OJH08659.1	439375.Oant_4168	1.79e-248	684.0	COG1289@1|root,COG1289@2|Bacteria,1QW9U@1224|Proteobacteria	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
200	OJH08660.1	439375.Oant_4167	5.25e-101	293.0	COG1846@1|root,COG1846@2|Bacteria,1N78T@1224|Proteobacteria,2UFV6@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K06075	-	ko00000,ko03000	MarR,MarR_2
200	OJH08661.1	439375.Oant_4166	1.43e-91	267.0	COG0251@1|root,COG0251@2|Bacteria,1RCX5@1224|Proteobacteria,2U74Y@28211|Alphaproteobacteria	translation initiation inhibitor, yjgF family	yjgH	-	-	-	-	Ribonuc_L-PSP
200	OJH08662.1	439375.Oant_4165	9.47e-130	369.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,2U5WC@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
200	OJH08663.1	439375.Oant_4164	2.78e-82	243.0	COG3324@1|root,COG3324@2|Bacteria,1N7Q5@1224|Proteobacteria,2UKCZ@28211|Alphaproteobacteria,1J46Y@118882|Brucellaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
200	OJH08664.1	439375.Oant_4163	0.0	1107.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,1J3KN@118882|Brucellaceae	Sodium/hydrogen exchanger family	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
200	OJH08665.1	439375.Oant_4162	2.36e-137	388.0	COG5350@1|root,COG5350@2|Bacteria,1RB7D@1224|Proteobacteria,2U59N@28211|Alphaproteobacteria	Protein tyrosine phosphatase	-	-	-	-	-	DSPc
200	OJH08666.1	439375.Oant_4161	1.29e-170	481.0	2BSSW@1|root,32MW7@2|Bacteria,1PFZ9@1224|Proteobacteria,2VDQY@28211|Alphaproteobacteria,1J3Z6@118882|Brucellaceae	Domain of Unknown Function (DUF930)	-	-	-	-	-	DUF930
200	OJH08667.1	439375.Oant_4160	3.05e-104	301.0	COG1522@1|root,COG1522@2|Bacteria,1RI7R@1224|Proteobacteria,2U9CC@28211|Alphaproteobacteria,1J1GS@118882|Brucellaceae	helix_turn_helix ASNC type	aldR	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
200	OJH08668.1	439375.Oant_4159	9.18e-265	725.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
200	OJH08669.1	439375.Oant_4157	1.2e-271	741.0	COG0174@1|root,COG0174@2|Bacteria,1NZU7@1224|Proteobacteria,2TS0B@28211|Alphaproteobacteria,1J3V9@118882|Brucellaceae	Glutamine synthetase, beta-Grasp domain	glnII	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
200	OJH08670.1	439375.Oant_4156	2.49e-255	700.0	COG0687@1|root,COG0687@2|Bacteria,1PFZ8@1224|Proteobacteria,2V7I5@28211|Alphaproteobacteria,1J4AM@118882|Brucellaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
200	OJH08671.1	439375.Oant_4155	8.4e-259	709.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,1J1QA@118882|Brucellaceae	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
200	OJH08672.1	439375.Oant_4154	7.34e-194	540.0	COG1176@1|root,COG1176@2|Bacteria,1R3XG@1224|Proteobacteria,2U2NC@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
200	OJH08673.1	439375.Oant_4153	2.43e-171	480.0	COG1177@1|root,COG1177@2|Bacteria,1PMX4@1224|Proteobacteria,2U4IF@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
200	OJH08674.1	439375.Oant_4158	1.83e-69	211.0	2E6H5@1|root,32VD7@2|Bacteria,1N430@1224|Proteobacteria,2VC3I@28211|Alphaproteobacteria,1J45M@118882|Brucellaceae	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
200	OJH08675.1	393595.ABO_2371	0.0	966.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,1RMFJ@1236|Gammaproteobacteria,1XH51@135619|Oceanospirillales	COG4206 Outer membrane cobalamin receptor protein	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
200	OJH08676.1	393595.ABO_2370	7.84e-208	575.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,1RMV8@1236|Gammaproteobacteria,1XJ2T@135619|Oceanospirillales	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
200	OJH08677.1	393595.ABO_2368	1.57e-183	510.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,1T1UT@1236|Gammaproteobacteria,1XNS8@135619|Oceanospirillales	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
200	OJH08678.1	393595.ABO_2367	0.0	912.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,1RMCU@1236|Gammaproteobacteria,1XIIU@135619|Oceanospirillales	Cobyrinic acid AC-diamide synthase	-	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
200	OJH08679.1	393595.ABO_2366	1.25e-141	400.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,1RMH9@1236|Gammaproteobacteria,1XJA0@135619|Oceanospirillales	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
200	OJH08680.1	393595.ABO_2365	0.0	969.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,1RP8G@1236|Gammaproteobacteria,1XHE6@135619|Oceanospirillales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
200	OJH08681.1	393595.ABO_2364	6.61e-185	514.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,1RPU9@1236|Gammaproteobacteria,1XJHU@135619|Oceanospirillales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
200	OJH08682.1	393595.ABO_2363	1.74e-112	323.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,1S3QR@1236|Gammaproteobacteria,1XJUJ@135619|Oceanospirillales	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
200	OJH08683.1	393595.ABO_2362	2.54e-242	665.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria,1XHTC@135619|Oceanospirillales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
200	OJH08684.1	393595.ABO_2361	2.95e-159	445.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1RSY6@1236|Gammaproteobacteria,1XJD9@135619|Oceanospirillales	Reversible hydration of carbon dioxide	yadF	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
200	OJH08685.1	393595.ABO_2360	8.09e-181	502.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,1RZEY@1236|Gammaproteobacteria,1XK7B@135619|Oceanospirillales	protein involved in copper resistance	pcoB	-	ko:K07233	-	ko00000	CopB
200	OJH08686.1	393595.ABO_2359	0.0	1282.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RQ4N@1236|Gammaproteobacteria,1XMF3@135619|Oceanospirillales	multicopper oxidases	pcoA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
200	OJH08688.1	393595.ABO_2357	3.27e-150	423.0	COG1280@1|root,COG1280@2|Bacteria,1RDPB@1224|Proteobacteria,1S5JJ@1236|Gammaproteobacteria,1XJSZ@135619|Oceanospirillales	Lysine exporter protein (LysE	-	-	-	-	-	LysE
200	OJH08689.1	393595.ABO_2356	1.95e-119	340.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,1S9CQ@1236|Gammaproteobacteria,1XKTR@135619|Oceanospirillales	metal-binding protein	-	-	-	-	-	DUF411
200	OJH08690.1	393595.ABO_2355	5.01e-80	237.0	COG4633@1|root,COG4633@2|Bacteria,1N1UQ@1224|Proteobacteria,1S9HX@1236|Gammaproteobacteria,1XPEX@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	Cupredoxin_1
200	OJH08691.1	393595.ABO_2354	5.69e-154	432.0	COG0500@1|root,COG2226@2|Bacteria,1N2R0@1224|Proteobacteria,1S422@1236|Gammaproteobacteria,1XQKF@135619|Oceanospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
200	OJH08692.1	393595.ABO_2353	0.0	1566.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1XHBW@135619|Oceanospirillales	P-type ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
200	OJH08693.1	1177181.T9A_00814	5.5e-119	342.0	COG3637@1|root,COG3637@2|Bacteria,1RK7I@1224|Proteobacteria,1SGD9@1236|Gammaproteobacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
200	OJH08694.1	393595.ABO_2351	4.13e-230	634.0	COG3487@1|root,COG3487@2|Bacteria,1NIQB@1224|Proteobacteria,1SJ6C@1236|Gammaproteobacteria,1XMRK@135619|Oceanospirillales	Iron-regulated protein	-	-	-	-	-	Peptidase_M75
200	OJH08695.1	393595.ABO_2350	1.11e-160	449.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,1XIT9@135619|Oceanospirillales	phosphoserine phosphatase	-	-	-	-	-	HAD
200	OJH08696.1	393595.ABO_2349	4.31e-133	376.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria,1XIY0@135619|Oceanospirillales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
200	OJH08697.1	393595.ABO_2348	0.0	1453.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,1XHCB@135619|Oceanospirillales	Belongs to the PEP-utilizing enzyme family	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
200	OJH08698.1	393595.ABO_2347	4.19e-194	537.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,1S43Y@1236|Gammaproteobacteria,1XJH6@135619|Oceanospirillales	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
200	OJH08699.1	393595.ABO_2345	7.86e-203	560.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,1RMVK@1236|Gammaproteobacteria,1XH7U@135619|Oceanospirillales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
200	OJH08700.1	393595.ABO_2344	8.21e-211	581.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,1XHH5@135619|Oceanospirillales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
200	OJH08701.1	393595.ABO_2341	3.63e-152	429.0	2D1XD@1|root,32TBM@2|Bacteria,1N5MA@1224|Proteobacteria,1SC4H@1236|Gammaproteobacteria,1XKYT@135619|Oceanospirillales	-	-	-	-	-	-	UPF0259
200	OJH08702.1	393595.ABO_2340	6.7e-124	352.0	2DPM7@1|root,332ME@2|Bacteria,1NDSX@1224|Proteobacteria,1SD9I@1236|Gammaproteobacteria,1XQI9@135619|Oceanospirillales	-	-	-	-	-	-	-
200	OJH08703.1	393595.ABO_2369	2.44e-200	559.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria,1XIU2@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
200	OJH08704.1	393595.ABO_2346	1.11e-176	494.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,1XIIG@135619|Oceanospirillales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
200	OJH08705.1	393595.ABO_2343	1.34e-117	336.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria,1XKE3@135619|Oceanospirillales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
200	OJH08706.1	393595.ABO_2342	3.2e-95	277.0	COG1764@1|root,COG1764@2|Bacteria	response to oxidative stress	ymaD	-	-	-	-	OsmC
200	OJH08707.1	393595.ABO_1127	0.0	1278.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,1XIVR@135619|Oceanospirillales	helicase	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
200	OJH08708.1	393595.ABO_1126	3.53e-134	379.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,1S74N@1236|Gammaproteobacteria,1XKIB@135619|Oceanospirillales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
200	OJH08709.1	393595.ABO_1125	4.31e-83	246.0	COG3255@1|root,COG3255@2|Bacteria,1N01E@1224|Proteobacteria,1SBCB@1236|Gammaproteobacteria	sterol carrier protein	-	-	-	-	-	SCP2
200	OJH08710.1	393595.ABO_1124	3.23e-307	837.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,1XN3Q@135619|Oceanospirillales	Ammonium transporter	amtB1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
200	OJH08711.1	393595.ABO_1123	1.27e-72	218.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1XKBF@135619|Oceanospirillales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
200	OJH08712.1	393595.ABO_1122	2.41e-200	555.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,1XJCT@135619|Oceanospirillales	Thioredoxin domain-containing protein	trx-1	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
200	OJH08713.1	393595.ABO_1121	0.0	1601.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,1XIQ6@135619|Oceanospirillales	COG1960 Acyl-CoA dehydrogenases	fadE	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
200	OJH08714.1	393595.ABO_1120	2.78e-167	468.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,1S6K8@1236|Gammaproteobacteria,1XK7K@135619|Oceanospirillales	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
200	OJH08715.1	393595.ABO_1119	5.3e-185	516.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,1RNJ0@1236|Gammaproteobacteria,1XH74@135619|Oceanospirillales	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
200	OJH08716.1	393595.ABO_1118	2.05e-51	162.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,1SC8W@1236|Gammaproteobacteria,1XM7J@135619|Oceanospirillales	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
200	OJH08717.1	393595.ABO_1117	1.79e-71	214.0	COG2329@1|root,COG2329@2|Bacteria,1RJMH@1224|Proteobacteria,1SAYM@1236|Gammaproteobacteria,1XPTG@135619|Oceanospirillales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
200	OJH08718.1	393595.ABO_1116	3.32e-198	547.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,1RZQU@1236|Gammaproteobacteria,1XI6R@135619|Oceanospirillales	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
200	OJH08719.1	393595.ABO_1115	5.47e-211	586.0	COG0697@1|root,COG0697@2|Bacteria,1R7CG@1224|Proteobacteria,1S0XU@1236|Gammaproteobacteria,1XJ96@135619|Oceanospirillales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
200	OJH08720.1	393595.ABO_1114	3.98e-58	179.0	COG4281@1|root,COG4281@2|Bacteria,1MZPP@1224|Proteobacteria,1SAD8@1236|Gammaproteobacteria,1XQR4@135619|Oceanospirillales	Acyl-CoA-binding protein	-	-	-	-	-	ACBP
200	OJH08721.1	393595.ABO_1113	3.08e-284	778.0	COG2203@1|root,COG2203@2|Bacteria	Gaf domain	cph2	GO:0003674,GO:0006464,GO:0006807,GO:0007154,GO:0007165,GO:0007602,GO:0008150,GO:0008152,GO:0009314,GO:0009416,GO:0009581,GO:0009582,GO:0009583,GO:0009585,GO:0009605,GO:0009628,GO:0009639,GO:0009881,GO:0009883,GO:0009987,GO:0010017,GO:0018298,GO:0019538,GO:0023052,GO:0036211,GO:0038023,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0050896,GO:0051606,GO:0051716,GO:0060089,GO:0065007,GO:0071214,GO:0071478,GO:0071482,GO:0071489,GO:0071704,GO:0104004,GO:1901564	-	-	-	ANTAR,GAF,GAF_2,GGDEF,GerE,HATPase_c,HisKA_3
200	OJH08722.1	393595.ABO_1112	1.3e-153	431.0	COG0204@1|root,COG0204@2|Bacteria,1RJMS@1224|Proteobacteria,1SA3P@1236|Gammaproteobacteria,1XPNE@135619|Oceanospirillales	COG0204 1-acyl-sn-glycerol-3-phosphate acyltransferase	-	-	-	-	-	Acyltransferase
200	OJH08723.1	393595.ABO_1111	8.38e-187	519.0	COG1946@1|root,COG1946@2|Bacteria,1NAQM@1224|Proteobacteria,1RR0K@1236|Gammaproteobacteria,1XJV5@135619|Oceanospirillales	Acyl-CoA thioesterase	-	-	ko:K01073	-	ko00000,ko01000	4HBT_3
200	OJH08724.1	393595.ABO_1110	0.0	1367.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,1RNJ3@1236|Gammaproteobacteria,1XKXU@135619|Oceanospirillales	COG1368 Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	-	-	-	-	-	Sulfatase
200	OJH08725.1	393595.ABO_1109	3.53e-168	470.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,1RRR0@1236|Gammaproteobacteria,1XK58@135619|Oceanospirillales	Proteasome subunit	-	-	ko:K07395	-	ko00000	Proteasome
200	OJH08726.1	393595.ABO_1108	1.03e-198	549.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,1RNV8@1236|Gammaproteobacteria,1XIQP@135619|Oceanospirillales	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
200	OJH08727.1	393595.ABO_1106	0.0	969.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,1RNAF@1236|Gammaproteobacteria,1XICW@135619|Oceanospirillales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
200	OJH08728.1	393595.ABO_1105	0.0	919.0	COG3182@1|root,COG3182@2|Bacteria,1RI3C@1224|Proteobacteria,1S6CH@1236|Gammaproteobacteria	Iron-regulated membrane protein	-	-	-	-	-	PepSY_TM
200	OJH08729.1	393595.ABO_1104	0.0	1409.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,1RQYX@1236|Gammaproteobacteria,1XRSQ@135619|Oceanospirillales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
