key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
25	CAB3720868.1	477184.KYC_16732	0.0	879.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2VIDR@28216|Betaproteobacteria,3T33Y@506|Alcaligenaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
25	CAB3720878.1	477184.KYC_16727	1.31e-270	743.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2VISA@28216|Betaproteobacteria,3T1NU@506|Alcaligenaceae	Glycolate oxidase iron-sulfur subunit	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
25	CAB3720892.1	477184.KYC_16722	5.58e-234	647.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2VHUQ@28216|Betaproteobacteria,3T2HV@506|Alcaligenaceae	Glycolate oxidase	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD_binding_4
25	CAB3720899.1	762376.AXYL_01911	0.0	975.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH8M@28216|Betaproteobacteria,3T26U@506|Alcaligenaceae	Glycolate oxidase subunit	glcD	-	ko:K00102,ko:K00104,ko:K03777	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
25	CAB3720912.1	477184.KYC_16712	0.0	920.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VI85@28216|Betaproteobacteria,3T2PJ@506|Alcaligenaceae	FAD linked oxidases, C-terminal domain	dld	-	ko:K00102,ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
25	CAB3720924.1	477184.KYC_16707	5.66e-256	702.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VH4W@28216|Betaproteobacteria,3T1U5@506|Alcaligenaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
25	CAB3720941.1	477184.KYC_16702	0.0	930.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2VHJ9@28216|Betaproteobacteria,3T1Q0@506|Alcaligenaceae	Responsible for the proteolytic maturation of the E. coli pMccB17 plasmid-encoded microcin B17, an exported protein that targets the essential topoisomerase II DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
25	CAB3720946.1	762376.AXYL_01907	1.82e-70	214.0	COG2916@1|root,COG2916@2|Bacteria,1NIBE@1224|Proteobacteria,2VXPP@28216|Betaproteobacteria,3T4I0@506|Alcaligenaceae	DNA-binding protein	bph3	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
25	CAB3720955.1	477184.KYC_16692	6.68e-136	387.0	2C0PG@1|root,330E3@2|Bacteria,1RA6M@1224|Proteobacteria,2VW6R@28216|Betaproteobacteria,3T495@506|Alcaligenaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
25	CAB3720970.1	477184.KYC_16687	0.0	1674.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2VJ68@28216|Betaproteobacteria,3T1FT@506|Alcaligenaceae	Domain of unknown function (DUF3458_C) ARM repeats	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
25	CAB3720982.1	477184.KYC_16682	1.08e-244	672.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,2VIJT@28216|Betaproteobacteria,3T1DZ@506|Alcaligenaceae	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016043,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0022607,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
25	CAB3720991.1	742159.HMPREF0004_2321	3.85e-38	128.0	2EJ2P@1|root,33CTW@2|Bacteria,1NNN0@1224|Proteobacteria,2WDZF@28216|Betaproteobacteria,3T51U@506|Alcaligenaceae	Bacterial protein of unknown function (DUF903)	-	-	-	-	-	DUF903
25	CAB3721000.1	477184.KYC_16672	0.0	868.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2VHR6@28216|Betaproteobacteria,3T23Q@506|Alcaligenaceae	Catalyzes the formation of L-threonine from O-phospho-L-homoserine	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
25	CAB3721013.1	477184.KYC_16667	4.7e-292	800.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2VH9T@28216|Betaproteobacteria,3T22V@506|Alcaligenaceae	Catalyzes the formation of L-aspartate 4-semialdehyde from L-homoserine	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
25	CAB3721027.1	477184.KYC_16662	1.17e-290	793.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2VI7S@28216|Betaproteobacteria,3T1HH@506|Alcaligenaceae	Aminotransferase	alaC	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
25	CAB3721039.1	477184.KYC_16657	1.44e-93	274.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2VUF2@28216|Betaproteobacteria,3T456@506|Alcaligenaceae	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
25	CAB3721049.1	477184.KYC_16652	1.2e-106	307.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2VR4P@28216|Betaproteobacteria,3T3Y5@506|Alcaligenaceae	Redoxin	bcp	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03564	-	ko00000,ko01000	AhpC-TSA
25	CAB3721064.1	477184.KYC_16647	0.0	1020.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,2VH4P@28216|Betaproteobacteria,3T2B4@506|Alcaligenaceae	ATPase related to phosphate starvation-inducible protein PhoH	phoH	-	ko:K07175	-	ko00000	PIN_4,PhoH
25	CAB3721081.1	477184.KYC_16642	2.14e-20	81.3	COG5510@1|root,COG5510@2|Bacteria,1PUBK@1224|Proteobacteria,2WAS5@28216|Betaproteobacteria,3T8I2@506|Alcaligenaceae	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
25	CAB3721088.1	477184.KYC_16637	6.65e-169	471.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2VHG8@28216|Betaproteobacteria,3T2M6@506|Alcaligenaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-17-dioic acid hydratase (catechol pathway)	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
25	CAB3721102.1	1532557.JL37_29445	8.09e-127	360.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,3T3MI@506|Alcaligenaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
25	CAB3721114.1	477184.KYC_16627	0.0	918.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,2VK6P@28216|Betaproteobacteria,3T1CW@506|Alcaligenaceae	HemY protein N-terminus	hemY	-	ko:K02498	-	ko00000	HemY_N,TPR_12
25	CAB3721128.1	1156919.QWC_15359	5.33e-239	663.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,2VMG1@28216|Betaproteobacteria,3T2GS@506|Alcaligenaceae	enzyme of heme biosynthesis	hemX	-	ko:K02496,ko:K13543	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,HemX
25	CAB3721137.1	477184.KYC_16617	6.63e-139	399.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,2VT8N@28216|Betaproteobacteria,3T47E@506|Alcaligenaceae	Uroporphyrinogen-III synthase	hemD	-	ko:K01719,ko:K13543	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,HemX
25	CAB3721149.1	1156919.QWC_15369	3.05e-195	545.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2VHT4@28216|Betaproteobacteria,3T2QG@506|Alcaligenaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
25	CAB3721163.1	1156919.QWC_15374	2.76e-15	68.2	2AFI9@1|root,315IX@2|Bacteria,1PVP3@1224|Proteobacteria,2WBEG@28216|Betaproteobacteria,3T8EF@506|Alcaligenaceae	-	-	-	-	-	-	-
25	CAB3721175.1	477184.KYC_16602	1.36e-156	441.0	COG0861@1|root,COG0861@2|Bacteria,1MXSK@1224|Proteobacteria,2VHZ5@28216|Betaproteobacteria,3T22Q@506|Alcaligenaceae	membrane	-	-	-	-	-	TerC
25	CAB3721183.1	762376.AXYL_01878	4.38e-122	353.0	COG0861@1|root,COG0861@2|Bacteria,1QZU6@1224|Proteobacteria,2VJDD@28216|Betaproteobacteria,3T57Q@506|Alcaligenaceae	Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
25	CAB3721200.1	477184.KYC_16592	1.3e-206	572.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2VH1U@28216|Betaproteobacteria,3T279@506|Alcaligenaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0003674,GO:0003824,GO:0004774,GO:0004776,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0016874,GO:0016877,GO:0016878,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0070013	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
25	CAB3721211.1	477184.KYC_16587	1.48e-268	736.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2VHBG@28216|Betaproteobacteria,3T1TA@506|Alcaligenaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
25	CAB3721224.1	762376.AXYL_01875	1.77e-135	384.0	2BZNP@1|root,30717@2|Bacteria,1MYNY@1224|Proteobacteria,2WG5D@28216|Betaproteobacteria,3T3JJ@506|Alcaligenaceae	Protein of unknown function (DUF2889)	-	-	-	-	-	DUF2889
25	CAB3721236.1	477184.KYC_16577	0.0	1428.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2VI04@28216|Betaproteobacteria,3T21E@506|Alcaligenaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
25	CAB3721252.1	1532557.JL37_29515	6.47e-213	588.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2VI6K@28216|Betaproteobacteria,3T1VJ@506|Alcaligenaceae	Transcriptional regulator	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
25	CAB3721263.1	477184.KYC_16562	3.65e-120	348.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,2VTYZ@28216|Betaproteobacteria,3T435@506|Alcaligenaceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
25	CAB3721275.1	477184.KYC_16557	7.55e-243	668.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2VHNA@28216|Betaproteobacteria,3T255@506|Alcaligenaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
25	CAB3721277.1	742159.HMPREF0004_2287	8.27e-153	430.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2VI0W@28216|Betaproteobacteria,3T2ZT@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	basR_3	-	ko:K02483,ko:K07666,ko:K07774	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
25	CAB3721288.1	477184.KYC_16547	0.0	892.0	COG5002@1|root,COG5002@2|Bacteria,1QTSA@1224|Proteobacteria,2WGPM@28216|Betaproteobacteria,3T1RM@506|Alcaligenaceae	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
25	CAB3721299.1	762376.AXYL_01865	0.0	1045.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHKK@28216|Betaproteobacteria,3T2K0@506|Alcaligenaceae	Permeases of the major facilitator superfamily	proP_2	-	-	-	-	Sugar_tr
25	CAB3721305.1	477184.KYC_16537	2.81e-36	123.0	2DRFV@1|root,33BJD@2|Bacteria,1NM2T@1224|Proteobacteria,2VXSE@28216|Betaproteobacteria,3T850@506|Alcaligenaceae	-	-	-	-	-	-	DUF3185
25	CAB3721316.1	477184.KYC_16532	1.3e-209	580.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,2VHD8@28216|Betaproteobacteria,3T1WC@506|Alcaligenaceae	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
25	CAB3721321.1	1156919.QWC_15459	6.56e-285	785.0	COG2199@1|root,COG3706@2|Bacteria,1MVCZ@1224|Proteobacteria,2VNGE@28216|Betaproteobacteria,3T391@506|Alcaligenaceae	Protoglobin	dosC_1	-	ko:K13069	-	ko00000,ko01000	GGDEF,Protoglobin
25	CAB3721324.1	477184.KYC_16517	1.32e-307	838.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2VJZA@28216|Betaproteobacteria,3T1DC@506|Alcaligenaceae	Belongs to the ATCase OTCase family	pyrB_2	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
25	CAB3721331.1	762376.AXYL_01860	4.52e-64	198.0	2AH0N@1|root,3179I@2|Bacteria,1PYJA@1224|Proteobacteria,2WDRD@28216|Betaproteobacteria,3T4Z5@506|Alcaligenaceae	-	-	-	-	-	-	-
25	CAB3721342.1	742159.HMPREF0004_2278	6.24e-81	241.0	2AVN3@1|root,31MEZ@2|Bacteria,1QE9H@1224|Proteobacteria,2W8N9@28216|Betaproteobacteria,3T7W2@506|Alcaligenaceae	-	-	-	-	-	-	-
25	CAB3721355.1	1532557.JL37_29575	5.3e-19	77.8	COG5510@1|root,COG5510@2|Bacteria,1PJF8@1224|Proteobacteria,2W7YF@28216|Betaproteobacteria,3T892@506|Alcaligenaceae	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
25	CAB3721366.1	477184.KYC_16497	2.9e-70	213.0	2ADUA@1|root,317MD@2|Bacteria,1PYYZ@1224|Proteobacteria,2WE2Y@28216|Betaproteobacteria,3T52Z@506|Alcaligenaceae	-	-	-	-	-	-	-
25	CAB3721387.1	477184.KYC_16487	6.24e-237	658.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VIGJ@28216|Betaproteobacteria,3T3G5@506|Alcaligenaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
25	CAB3721398.1	1156919.QWC_15509	9.91e-80	236.0	2BUXP@1|root,32QA0@2|Bacteria,1PJZ9@1224|Proteobacteria,2W8B5@28216|Betaproteobacteria,3T7TI@506|Alcaligenaceae	-	-	-	-	-	-	-
25	CAB3721415.1	477184.KYC_16472	0.0	903.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,3T22T@506|Alcaligenaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
25	CAB3721423.1	477184.KYC_16467	1.98e-112	325.0	COG0586@1|root,COG0586@2|Bacteria,1R5SJ@1224|Proteobacteria,2VSRU@28216|Betaproteobacteria	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
25	CAB3721441.1	762376.AXYL_01848	1.59e-45	147.0	2BT44@1|root,32N8P@2|Bacteria,1PJXF@1224|Proteobacteria,2W89F@28216|Betaproteobacteria,3T7SJ@506|Alcaligenaceae	-	-	-	-	-	-	-
25	CAB3721450.1	477184.KYC_16452	2.5e-131	374.0	296FG@1|root,2ZTR2@2|Bacteria,1P754@1224|Proteobacteria,2WFFW@28216|Betaproteobacteria,3T7R9@506|Alcaligenaceae	-	-	-	-	-	-	-
25	CAB3721463.1	1216976.AX27061_1728	2.27e-95	279.0	COG1522@1|root,COG1522@2|Bacteria,1RH53@1224|Proteobacteria,2VRCQ@28216|Betaproteobacteria,3T790@506|Alcaligenaceae	transcriptional	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
25	CAB3721472.1	477184.KYC_16442	5.63e-51	162.0	2CB5Z@1|root,33I4G@2|Bacteria,1NJ4D@1224|Proteobacteria,2VZ13@28216|Betaproteobacteria,3T84D@506|Alcaligenaceae	-	-	-	-	-	-	-
25	CAB3721481.1	742159.HMPREF0004_2263	6.86e-200	557.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2VJN0@28216|Betaproteobacteria,3T2WT@506|Alcaligenaceae	Belongs to the PdxA family	pdxA2	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
25	CAB3721490.1	477184.KYC_16432	4.22e-219	606.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,2VI94@28216|Betaproteobacteria,3T1HU@506|Alcaligenaceae	Sodium bile acid symporter family protein	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
25	CAB3721500.1	1216976.AX27061_1724	0.0	885.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2VIKN@28216|Betaproteobacteria,3T2ZE@506|Alcaligenaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
25	CAB3721511.1	762376.AXYL_01841	6.93e-172	483.0	COG3642@1|root,COG3642@2|Bacteria,1NFJR@1224|Proteobacteria,2WFPB@28216|Betaproteobacteria,3T75F@506|Alcaligenaceae	lipopolysaccharide core region biosynthetic process	-	-	-	-	-	-
25	CAB3721522.1	477184.KYC_16417	1.19e-91	269.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2VR40@28216|Betaproteobacteria,3T3MM@506|Alcaligenaceae	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
25	CAB3721532.1	1003200.AXXA_18622	7.93e-59	181.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2VTWT@28216|Betaproteobacteria,3T46V@506|Alcaligenaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
25	CAB3721543.1	742159.HMPREF0004_2257	2.16e-64	197.0	COG2965@1|root,COG2965@2|Bacteria,1N98W@1224|Proteobacteria,2VVZ4@28216|Betaproteobacteria,3T4QV@506|Alcaligenaceae	Binds single-stranded DNA at the primosome assembly site (PAS)	priB	-	ko:K02686	ko03440,map03440	ko00000,ko00001,ko03400	SSB
25	CAB3721554.1	1156919.QWC_15589	4.37e-81	240.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2VR79@28216|Betaproteobacteria,3T3SU@506|Alcaligenaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
25	CAB3721558.1	477184.KYC_16397	6.81e-200	556.0	COG3739@1|root,COG3739@2|Bacteria,1PMEC@1224|Proteobacteria,2VJYG@28216|Betaproteobacteria,3T41J@506|Alcaligenaceae	Integral membrane protein	-	-	-	-	-	DUF817
25	CAB3721566.1	1156919.QWC_15599	3.51e-181	505.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2VIC9@28216|Betaproteobacteria,3T1MQ@506|Alcaligenaceae	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K01495,ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
25	CAB3721578.1	477184.KYC_16387	0.0	1171.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2VHXG@28216|Betaproteobacteria,3T1E7@506|Alcaligenaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
25	CAB3721589.1	477184.KYC_16382	5.96e-192	535.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2VHQV@28216|Betaproteobacteria,3T1JI@506|Alcaligenaceae	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
25	CAB3721603.1	1216976.AX27061_1714	4.87e-50	159.0	COG1722@1|root,COG1722@2|Bacteria,1PTYP@1224|Proteobacteria,2VVQV@28216|Betaproteobacteria,3T4TX@506|Alcaligenaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
25	CAB3721613.1	477184.KYC_16372	2.67e-174	489.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,2VZDR@28216|Betaproteobacteria,3T4QB@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
25	CAB3721623.1	477184.KYC_16367	1.7e-212	589.0	COG3181@1|root,COG3181@2|Bacteria,1R47R@1224|Proteobacteria,2VMCP@28216|Betaproteobacteria,3T553@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
25	CAB3721633.1	477184.KYC_16362	2.58e-230	635.0	COG3274@1|root,COG3274@2|Bacteria,1PX98@1224|Proteobacteria,2VS6C@28216|Betaproteobacteria,3T1HQ@506|Alcaligenaceae	Acyltransferase family	yiaH	-	-	-	-	Acyl_transf_3
25	CAB3721645.1	477184.KYC_16357	9.57e-292	794.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VH18@28216|Betaproteobacteria,3T1NQ@506|Alcaligenaceae	Rieske 2Fe-2S	alcE	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
