key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
812	SFR81513.1	483218.BACPEC_00291	4.58e-50	159.0	COG2944@1|root,COG2944@2|Bacteria,1VIYC@1239|Firmicutes,24RHE@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_3
812	SFR81520.1	1121296.JONJ01000012_gene371	0.0	1252.0	COG1961@1|root,COG2265@1|root,COG1961@2|Bacteria,COG2265@2|Bacteria,1TPUG@1239|Firmicutes,25B03@186801|Clostridia,2245J@1506553|Lachnoclostridium	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
812	SFR81528.1	1392493.JIAB01000001_gene786	1.03e-100	294.0	COG4767@1|root,COG4767@2|Bacteria,1VDAT@1239|Firmicutes,25MMR@186801|Clostridia,27QF5@186928|unclassified Lachnospiraceae	VanZ like family	-	-	-	-	-	VanZ
812	SFR81533.1	1121296.JONJ01000012_gene372	3.15e-118	342.0	COG0716@1|root,COG1145@1|root,COG0716@2|Bacteria,COG1145@2|Bacteria,1TRYM@1239|Firmicutes,247NM@186801|Clostridia,21ZVA@1506553|Lachnoclostridium	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4,Flavodoxin_2,Flavodoxin_5
812	SFR81541.1	1121296.JONJ01000012_gene373	4.33e-169	471.0	COG4912@1|root,COG4912@2|Bacteria,1TQII@1239|Firmicutes,248N8@186801|Clostridia,21ZD1@1506553|Lachnoclostridium	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
812	SFR81548.1	1121296.JONJ01000012_gene374	3.57e-174	484.0	COG0454@1|root,COG0456@2|Bacteria,1UHRF@1239|Firmicutes,25F21@186801|Clostridia	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
812	SFR81554.1	1121296.JONJ01000012_gene375	1.48e-239	661.0	COG5042@1|root,COG5042@2|Bacteria	nucleoside transmembrane transporter activity	-	-	-	-	-	NUP
812	SFR81562.1	1121296.JONJ01000012_gene376	2.6e-63	193.0	COG0607@1|root,COG0607@2|Bacteria,1U0PW@1239|Firmicutes,24RKU@186801|Clostridia,221GD@1506553|Lachnoclostridium	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
812	SFR81569.1	1121296.JONJ01000012_gene377	8.1e-167	465.0	COG5036@1|root,COG5036@2|Bacteria,1TYFN@1239|Firmicutes,24AGZ@186801|Clostridia,224AI@1506553|Lachnoclostridium	VTC domain	-	-	-	-	-	VTC
812	SFR81576.1	1121296.JONJ01000012_gene378	6.78e-128	366.0	COG1285@1|root,COG1285@2|Bacteria,1TRUW@1239|Firmicutes,248G4@186801|Clostridia,21Z9H@1506553|Lachnoclostridium	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
812	SFR81584.1	1121296.JONJ01000012_gene379	0.0	1157.0	arCOG08054@1|root,2Z8AD@2|Bacteria,1TQ1J@1239|Firmicutes,2485U@186801|Clostridia,21ZUS@1506553|Lachnoclostridium	Carbohydrate-binding domain-containing protein Cthe_2159	-	GO:0001871,GO:0003674,GO:0005488,GO:0005509,GO:0030246,GO:0030247,GO:0030248,GO:0043167,GO:0043169,GO:0046872,GO:0048028,GO:2001062	-	-	-	Cthe_2159
812	SFR81591.1	97139.C824_00453	7.69e-46	149.0	COG3077@1|root,COG3077@2|Bacteria,1VBBS@1239|Firmicutes,24NYV@186801|Clostridia	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
812	SFR81597.1	866776.HMPREF9321_0801	1.38e-46	150.0	COG3041@1|root,COG3041@2|Bacteria,1VCQT@1239|Firmicutes,4H5EQ@909932|Negativicutes	Addiction module toxin RelE StbE family	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
812	SFR81605.1	1121296.JONJ01000012_gene380	9.85e-317	862.0	COG1020@1|root,COG1020@2|Bacteria,1VIM0@1239|Firmicutes,24T1S@186801|Clostridia	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
812	SFR81611.1	1121296.JONJ01000012_gene381	8.04e-158	442.0	COG2304@1|root,COG2304@2|Bacteria,1TRPP@1239|Firmicutes,249HV@186801|Clostridia,222AM@1506553|Lachnoclostridium	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
812	SFR81619.1	1408311.JNJM01000007_gene882	2.98e-315	862.0	COG1672@1|root,COG1672@2|Bacteria,1V0ZC@1239|Firmicutes,249RA@186801|Clostridia	PFAM Archaeal ATPase	-	-	-	-	-	AAA_14,ATPase_2
812	SFR81625.1	1121296.JONJ01000012_gene382	3.28e-205	566.0	COG1397@1|root,COG1397@2|Bacteria,1TQPF@1239|Firmicutes,24AQ2@186801|Clostridia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,SseB
812	SFR81639.1	1121296.JONJ01000012_gene384	5.08e-186	516.0	2DBNI@1|root,2ZA45@2|Bacteria,1TSI4@1239|Firmicutes,24JWK@186801|Clostridia	TraX protein	-	-	-	-	-	TraX
812	SFR81647.1	1121296.JONJ01000012_gene385	2.45e-43	140.0	COG2110@1|root,COG2110@2|Bacteria,1W65Q@1239|Firmicutes,255JP@186801|Clostridia	phosphatase homologous to the C-terminal domain of histone macroH2A1	-	-	-	-	-	-
812	SFR81653.1	1235799.C818_00980	1.05e-86	256.0	COG1162@1|root,COG1162@2|Bacteria,1V272@1239|Firmicutes,24CIG@186801|Clostridia,27N8D@186928|unclassified Lachnospiraceae	RNHCP domain	-	-	-	-	-	RNHCP,RsgA_GTPase
812	SFR81660.1	1121296.JONJ01000012_gene387	6.81e-212	586.0	COG2390@1|root,COG2390@2|Bacteria,1V5AA@1239|Firmicutes,24HSG@186801|Clostridia,21XZU@1506553|Lachnoclostridium	Putative sugar-binding domain	-	-	-	-	-	Sigma70_r4,Sugar-bind
812	SFR81666.1	1121296.JONJ01000012_gene388	2.15e-138	392.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,24P2J@186801|Clostridia,21YBG@1506553|Lachnoclostridium	Dak2	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
812	SFR81670.1	1121296.JONJ01000012_gene389	7.5e-237	651.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,2488D@186801|Clostridia,21Z18@1506553|Lachnoclostridium	Dak1 domain	-	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
812	SFR81676.1	1121296.JONJ01000012_gene390	8.22e-214	590.0	COG1830@1|root,COG1830@2|Bacteria,1TR4S@1239|Firmicutes,24CMB@186801|Clostridia,21ZQ4@1506553|Lachnoclostridium	DeoC/LacD family aldolase	-	-	ko:K08321,ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko02024,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DeoC
812	SFR81681.1	1121296.JONJ01000012_gene391	1.62e-72	217.0	2DMM9@1|root,32SDB@2|Bacteria,1W1MS@1239|Firmicutes,24W0U@186801|Clostridia,220A9@1506553|Lachnoclostridium	-	-	-	-	-	-	-
812	SFR81686.1	1121296.JONJ01000012_gene392	1.32e-272	745.0	COG1879@1|root,COG1879@2|Bacteria,1VU4G@1239|Firmicutes,24E2F@186801|Clostridia,221QE@1506553|Lachnoclostridium	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_4
812	SFR81692.1	1121296.JONJ01000012_gene393	1.9e-210	584.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,21XEX@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
812	SFR81697.1	1121296.JONJ01000012_gene394	0.0	992.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia	import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
812	SFR81702.1	1121296.JONJ01000012_gene395	1.16e-214	594.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,21XEX@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	BPD_transp_2
812	SFR81707.1	1121296.JONJ01000012_gene396	8.92e-132	374.0	COG3613@1|root,COG3613@2|Bacteria,1UT85@1239|Firmicutes,251TK@186801|Clostridia	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
812	SFR81713.1	1121296.JONJ01000012_gene397	8.46e-198	551.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,248DH@186801|Clostridia	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
812	SFR81718.1	1121296.JONJ01000012_gene398	0.0	888.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,21YBJ@1506553|Lachnoclostridium	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
812	SFR81724.1	1121296.JONJ01000012_gene399	0.0	1196.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,247QW@186801|Clostridia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
812	SFR81728.1	1121296.JONJ01000003_gene806	1.81e-36	137.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,247QW@186801|Clostridia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
812	SFR81733.1	1121296.JONJ01000012_gene401	1.27e-219	606.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,248DH@186801|Clostridia,21YIF@1506553|Lachnoclostridium	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
812	SFR81739.1	1121296.JONJ01000012_gene402	1.56e-82	243.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,24JGY@186801|Clostridia,220XZ@1506553|Lachnoclostridium	Belongs to the ArsC family	spxA	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
812	SFR81747.1	1121296.JONJ01000012_gene403	0.0	1060.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,220WS@1506553|Lachnoclostridium	Bacterial regulatory protein, Fis family	-	-	ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	CBS,HTH_8,PAS,Sigma54_activat
812	SFR81754.1	1121296.JONJ01000012_gene404	0.0	1001.0	COG2986@1|root,COG2986@2|Bacteria,1TQ8I@1239|Firmicutes,24E1T@186801|Clostridia,221XR@1506553|Lachnoclostridium	Aromatic amino acid lyase	-	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
812	SFR81760.1	1121296.JONJ01000012_gene406	1.23e-116	334.0	2EATI@1|root,334VA@2|Bacteria,1VFEE@1239|Firmicutes,24QRH@186801|Clostridia	-	-	-	-	-	-	-
812	SFR81767.1	1121296.JONJ01000012_gene407	0.0	1083.0	COG0591@1|root,COG0591@2|Bacteria,1V0NB@1239|Firmicutes,24ENM@186801|Clostridia	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
812	SFR81771.1	1121296.JONJ01000012_gene408	3.92e-219	605.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,249RU@186801|Clostridia,220KS@1506553|Lachnoclostridium	EamA-like transporter family	-	-	-	-	-	EamA
812	SFR81777.1	1121296.JONJ01000012_gene409	4.85e-260	711.0	COG5279@1|root,COG5279@2|Bacteria,1UT8R@1239|Firmicutes,24CQF@186801|Clostridia,21YP1@1506553|Lachnoclostridium	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
812	SFR81783.1	1121296.JONJ01000012_gene410	1.55e-308	842.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,249N2@186801|Clostridia,21ZV5@1506553|Lachnoclostridium	Nucleoside recognition	-	-	-	-	-	Gate
812	SFR81789.1	1121296.JONJ01000012_gene411	2.14e-95	278.0	COG2172@1|root,COG2172@2|Bacteria,1VGIQ@1239|Firmicutes,25DQ1@186801|Clostridia	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
812	SFR81794.1	1121296.JONJ01000012_gene412	9e-122	348.0	COG0560@1|root,COG0560@2|Bacteria,1V8Y8@1239|Firmicutes	Phosphoserine phosphatase	-	-	-	-	-	HAD
812	SFR81800.1	1121296.JONJ01000012_gene413	3.41e-65	198.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
812	SFR81806.1	1121296.JONJ01000012_gene414	0.0	892.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,249WB@186801|Clostridia	stage II sporulation protein E	-	-	ko:K07315	-	ko00000,ko01000,ko03021	5TM-5TMR_LYT,SpoIIE,cNMP_binding
812	SFR81813.1	1121296.JONJ01000012_gene415	0.0	1080.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,247NR@186801|Clostridia,220CH@1506553|Lachnoclostridium	FGGY family of carbohydrate kinases, C-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
812	SFR81820.1	1121296.JONJ01000012_gene416	1.11e-238	655.0	COG0111@1|root,COG0111@2|Bacteria,1UM7D@1239|Firmicutes,24ZC3@186801|Clostridia	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
812	SFR81825.1	1121296.JONJ01000012_gene417	6.18e-306	832.0	COG1679@1|root,COG1679@2|Bacteria,1UJDG@1239|Firmicutes,24DTH@186801|Clostridia,21ZZC@1506553|Lachnoclostridium	Protein of unknown function (DUF521)	-	-	ko:K09123	-	ko00000	DUF521
812	SFR81831.1	1121296.JONJ01000012_gene418	1.22e-89	263.0	COG1786@1|root,COG1786@2|Bacteria,1V4V4@1239|Firmicutes,24I6P@186801|Clostridia,222TD@1506553|Lachnoclostridium	Protein of unknown function DUF126	-	-	ko:K09128	-	ko00000	DUF126
812	SFR81838.1	1121296.JONJ01000012_gene419	2.32e-237	655.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,248MN@186801|Clostridia,2208R@1506553|Lachnoclostridium	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
812	SFR81845.1	1121296.JONJ01000012_gene420	8.41e-119	340.0	COG3090@1|root,COG3090@2|Bacteria,1V3PZ@1239|Firmicutes,24HA7@186801|Clostridia,2213T@1506553|Lachnoclostridium	COG COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
812	SFR81850.1	1121296.JONJ01000012_gene421	1.65e-278	764.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,21ZGS@1506553|Lachnoclostridium	COG COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM,DctQ
812	SFR81856.1	1121296.JONJ01000012_gene422	1.55e-150	424.0	COG1802@1|root,COG1802@2|Bacteria,1V5DF@1239|Firmicutes,24PN3@186801|Clostridia,22168@1506553|Lachnoclostridium	FCD domain	-	-	-	-	-	FCD,GntR
812	SFR81863.1	1121296.JONJ01000012_gene423	1.28e-127	363.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,24HEU@186801|Clostridia,21Z6Y@1506553|Lachnoclostridium	Belongs to the UPF0340 family	-	-	-	-	-	DUF436
812	SFR81869.1	1121296.JONJ01000012_gene424	0.0	1284.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,24YIP@186801|Clostridia,21XDV@1506553|Lachnoclostridium	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C,Gram_pos_anchor
812	SFR81874.1	1121296.JONJ01000012_gene425	1.32e-231	640.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,249VZ@186801|Clostridia,21XPX@1506553|Lachnoclostridium	Zinc-uptake complex component A periplasmic	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
812	SFR81881.1	1121296.JONJ01000012_gene426	0.0	1383.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,248IW@186801|Clostridia,21ZEE@1506553|Lachnoclostridium	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
812	SFR81888.1	1121296.JONJ01000012_gene427	1.39e-172	482.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,248R6@186801|Clostridia,21Y81@1506553|Lachnoclostridium	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	-	ko:K06997	-	ko00000	Ala_racemase_N
812	SFR81894.1	1121296.JONJ01000012_gene428	1.4e-199	553.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,24ABV@186801|Clostridia,21YVT@1506553|Lachnoclostridium	Phosphomethylpyrimidine kinase	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
812	SFR81899.1	1121296.JONJ01000012_gene429	1.24e-298	817.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,2495U@186801|Clostridia,21YF3@1506553|Lachnoclostridium	Na H antiporter	mleN_2	-	-	-	-	Na_H_antiporter
812	SFR81906.1	1121296.JONJ01000012_gene430	4.86e-92	269.0	COG1846@1|root,COG1846@2|Bacteria,1TTN6@1239|Firmicutes,25IRR@186801|Clostridia,223KQ@1506553|Lachnoclostridium	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	-
812	SFR81913.1	1121296.JONJ01000012_gene431	0.0	890.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,21XGE@1506553|Lachnoclostridium	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
812	SFR81918.1	1121296.JONJ01000012_gene432	0.0	1246.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia,21Z1P@1506553|Lachnoclostridium	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
812	SFR81923.1	1121296.JONJ01000012_gene433	1.06e-133	378.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,24HGF@186801|Clostridia,2204D@1506553|Lachnoclostridium	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
812	SFR81930.1	1121296.JONJ01000012_gene434	2.79e-123	351.0	COG1443@1|root,COG1443@2|Bacteria,1V41D@1239|Firmicutes,24P77@186801|Clostridia,223P9@1506553|Lachnoclostridium	NUDIX domain	-	-	-	-	-	Acetyltransf_7,NUDIX
812	SFR81938.1	1121296.JONJ01000012_gene435	1.02e-167	468.0	COG0822@1|root,COG0822@2|Bacteria,1TQEQ@1239|Firmicutes,248ID@186801|Clostridia,21XJ8@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	NifU_N
812	SFR81944.1	1121296.JONJ01000012_gene436	9.46e-243	667.0	2C4R5@1|root,2Z7JK@2|Bacteria,1TQIE@1239|Firmicutes,24879@186801|Clostridia,21Y7Y@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	GGGtGRT
812	SFR81951.1	1121296.JONJ01000012_gene438	6.69e-263	720.0	COG3287@1|root,COG3287@2|Bacteria,1UK57@1239|Firmicutes,24D5K@186801|Clostridia	FIST N domain	-	-	-	-	-	FIST,FIST_C
812	SFR81957.1	1121296.JONJ01000012_gene439	2.2e-187	525.0	COG0840@1|root,COG0840@2|Bacteria,1TTBB@1239|Firmicutes,24E8E@186801|Clostridia,2230I@1506553|Lachnoclostridium	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	CZB,MCPsignal
812	SFR81965.1	1121296.JONJ01000012_gene440	0.0	1098.0	COG2199@1|root,COG3706@2|Bacteria,1V88R@1239|Firmicutes,24M51@186801|Clostridia	diguanylate cyclase	-	-	-	-	-	GGDEF
812	SFR82224.1	1280680.AUJU01000003_gene3126	7.53e-54	172.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,4BWIW@830|Butyrivibrio	Reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
812	SFR82233.1	1121296.JONJ01000011_gene2	6.72e-234	643.0	COG1748@1|root,COG1748@2|Bacteria,1UID9@1239|Firmicutes,25EI9@186801|Clostridia	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	ddh	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C,DapB_N
812	SFR82240.1	1121296.JONJ01000011_gene3	8.53e-24	90.1	2EGRK@1|root,33AHS@2|Bacteria,1VK9R@1239|Firmicutes,24UM0@186801|Clostridia,2218A@1506553|Lachnoclostridium	Six-cysteine peptide SCIFF	scfA	-	-	-	-	SCIFF
812	SFR82247.1	1121296.JONJ01000011_gene4	0.0	938.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,248DD@186801|Clostridia,21YEV@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	scfB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
812	SFR82253.1	1121296.JONJ01000011_gene5	0.0	957.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,21YCN@1506553|Lachnoclostridium	Orn Lys Arg decarboxylase major	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
812	SFR82260.1	1121296.JONJ01000011_gene6	0.0	877.0	COG2199@1|root,COG3706@2|Bacteria,1UK20@1239|Firmicutes,25FNV@186801|Clostridia	diguanylate cyclase	-	-	-	-	-	GGDEF
812	SFR82265.1	1121296.JONJ01000011_gene7	1.6e-250	689.0	COG1879@1|root,COG1879@2|Bacteria,1UZE6@1239|Firmicutes,24G7K@186801|Clostridia,220GF@1506553|Lachnoclostridium	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
812	SFR82272.1	1121296.JONJ01000011_gene8	2.74e-217	601.0	29M1I@1|root,307Z1@2|Bacteria,1V4WW@1239|Firmicutes,24HP7@186801|Clostridia	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
812	SFR82279.1	1121296.JONJ01000011_gene9	1.62e-110	317.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,24FUI@186801|Clostridia,21YVU@1506553|Lachnoclostridium	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
812	SFR82285.1	1121296.JONJ01000011_gene10	2.44e-305	832.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,2484F@186801|Clostridia,21Y9S@1506553|Lachnoclostridium	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
812	SFR82291.1	1121296.JONJ01000011_gene11	4.22e-112	322.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,24FR6@186801|Clostridia,222SQ@1506553|Lachnoclostridium	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
812	SFR82298.1	1121296.JONJ01000011_gene12	2.87e-308	840.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,2484F@186801|Clostridia,21Y3A@1506553|Lachnoclostridium	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	hacA	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
812	SFR82305.1	1121296.JONJ01000011_gene13	1.7e-194	539.0	COG2202@1|root,COG2202@2|Bacteria	Pas domain	-	-	-	-	-	GGDEF,GerE,PAS,PAS_3,PAS_4,PAS_9,dCache_1
812	SFR82311.1	1121296.JONJ01000011_gene14	2.14e-303	830.0	COG0205@1|root,COG0205@2|Bacteria,1TRJQ@1239|Firmicutes,247IV@186801|Clostridia,21XZI@1506553|Lachnoclostridium	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
812	SFR82317.1	1121296.JONJ01000011_gene15	4.58e-160	449.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,24G1U@186801|Clostridia,22018@1506553|Lachnoclostridium	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
