key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1864	GEP00904.1	272630.MexAM1_META1p5183	3.58e-199	555.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,1JSAE@119045|Methylobacteriaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1864	GEP00905.1	419610.Mext_4733	6.6e-229	644.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,1JRWF@119045|Methylobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1864	GEP00906.1	441620.Mpop_1937	2.37e-94	276.0	COG0394@1|root,COG0394@2|Bacteria,1RANV@1224|Proteobacteria,2U5EE@28211|Alphaproteobacteria,1JTSI@119045|Methylobacteriaceae	Low molecular weight phosphotyrosine protein phosphatase	MA20_21085	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
1864	GEP00907.1	441620.Mpop_1938	2.66e-94	278.0	COG5328@1|root,COG5328@2|Bacteria,1RA93@1224|Proteobacteria,2U741@28211|Alphaproteobacteria,1JUPZ@119045|Methylobacteriaceae	Belongs to the UPF0262 family	MA20_21090	-	-	-	-	UPF0262
1864	GEP00908.1	441620.Mpop_1939	3.29e-258	714.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,1JRMP@119045|Methylobacteriaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1864	GEP00909.1	1101191.KI912577_gene860	1.37e-73	225.0	2CN5Z@1|root,32SGB@2|Bacteria,1N1FB@1224|Proteobacteria,2UBV1@28211|Alphaproteobacteria,1JV6A@119045|Methylobacteriaceae	Protein of unknown function (DUF2948)	MA20_21100	-	-	-	-	DUF2948
1864	GEP00910.1	1101191.KI912577_gene3077	0.0	966.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,1JRV6@119045|Methylobacteriaceae	ABC transporter related	MA20_28645	-	ko:K06022,ko:K06158,ko:K10834	-	ko00000,ko01000,ko03012	ABC_tran,ABC_tran_Xtn
1864	GEP00911.1	419610.Mext_2301	6.35e-277	764.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,1JR2J@119045|Methylobacteriaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0000302,GO:0000305,GO:0003674,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009987,GO:0010035,GO:0017076,GO:0019725,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0045454,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0065007,GO:0065008,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901700	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1864	GEP00912.1	441620.Mpop_2256	3.1e-146	428.0	COG3307@1|root,COG3307@2|Bacteria,1RGNF@1224|Proteobacteria,2U898@28211|Alphaproteobacteria,1JT7M@119045|Methylobacteriaceae	PFAM O-antigen polymerase	-	-	-	-	-	Wzy_C
1864	GEP00913.1	441620.Mpop_2255	4.77e-76	233.0	COG3184@1|root,COG3184@2|Bacteria,1N1G0@1224|Proteobacteria,2UDSZ@28211|Alphaproteobacteria,1JU12@119045|Methylobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	ko:K09924	-	ko00000	DUF2059
1864	GEP00914.1	1101191.KI912577_gene1550	2.18e-117	341.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria,1JRKP@119045|Methylobacteriaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1864	GEP00915.1	441620.Mpop_2253	1.72e-59	189.0	2BEA8@1|root,32818@2|Bacteria,1RIUY@1224|Proteobacteria,2UDPJ@28211|Alphaproteobacteria,1JVDR@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEP00917.1	426117.M446_3237	5e-239	666.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,1JT73@119045|Methylobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00822,ko:K00833	ko00280,ko00410,ko00640,ko00780,ko01100,map00280,map00410,map00640,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1864	GEP00918.1	648885.KB316286_gene2508	1.26e-12	66.6	2CGGQ@1|root,32S3Z@2|Bacteria,1MZDW@1224|Proteobacteria,2UD1K@28211|Alphaproteobacteria,1JUYT@119045|Methylobacteriaceae	Protein of unknown function (DUF3140)	-	-	-	-	-	DUF3140
1864	GEP00919.1	441620.Mpop_0484	0.0	1013.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2TRMM@28211|Alphaproteobacteria,1JT9T@119045|Methylobacteriaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1864	GEP00920.1	441620.Mpop_3472	1.21e-188	526.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,1JREM@119045|Methylobacteriaceae	TIGRFAM UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1864	GEP00921.1	441620.Mpop_3471	1.59e-205	572.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,1JT2U@119045|Methylobacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1864	GEP00922.1	419610.Mext_3272	2.02e-194	551.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,1JQR3@119045|Methylobacteriaceae	TIGRFAM lytic murein transglycosylase	-	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1864	GEP00923.1	648885.KB316283_gene4402	4.38e-195	558.0	COG2845@1|root,COG2845@2|Bacteria,1R4X7@1224|Proteobacteria,2U5AU@28211|Alphaproteobacteria,1JRMF@119045|Methylobacteriaceae	Protein of unknown function (DUF459)	-	-	ko:K09795	-	ko00000	DUF459
1864	GEP00924.1	441620.Mpop_3465	0.0	914.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,1JRT6@119045|Methylobacteriaceae	TIGRFAM glutamate synthase, NADH NADPH, small subunit	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1864	GEP00925.1	441620.Mpop_3462	0.0	2855.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,1JS42@119045|Methylobacteriaceae	glutamate synthase alpha subunit domain protein	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1864	GEP00926.1	1101192.KB910516_gene2448	5.87e-46	166.0	2DE5N@1|root,2ZKKV@2|Bacteria,1RG6V@1224|Proteobacteria,2U50P@28211|Alphaproteobacteria,1JS2I@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEP00927.1	419610.Mext_3264	9.59e-147	420.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2TUD2@28211|Alphaproteobacteria,1JS2G@119045|Methylobacteriaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1864	GEP00928.1	441620.Mpop_3459	2.99e-157	446.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,1JR7C@119045|Methylobacteriaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1864	GEP00929.1	648885.KB316283_gene4393	0.0	1050.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,1JR1C@119045|Methylobacteriaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1864	GEP00930.1	441620.Mpop_3457	6.43e-185	519.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,1JQSZ@119045|Methylobacteriaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1864	GEP00931.1	419610.Mext_3260	4.43e-18	76.3	2EGEY@1|root,310BM@2|Bacteria,1PNC2@1224|Proteobacteria,2V0Y1@28211|Alphaproteobacteria,1JWGH@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEP00932.1	272630.MexAM1_META1p3470	5.97e-89	266.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,1JRPA@119045|Methylobacteriaceae	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
1864	GEP00933.1	426117.M446_5224	7.94e-55	185.0	COG4961@1|root,COG4961@2|Bacteria,1NN97@1224|Proteobacteria,2TS6W@28211|Alphaproteobacteria,1JUAC@119045|Methylobacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
1864	GEP00934.1	272630.MexAM1_META1p0552	6.86e-74	226.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,1JUAJ@119045|Methylobacteriaceae	bond formation protein DsbB	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
1864	GEP00935.1	441620.Mpop_0699	8.71e-119	341.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,1JS0B@119045|Methylobacteriaceae	DedA family	MA20_20865	-	-	-	-	SNARE_assoc
1864	GEP00936.1	1131813.AQVT01000001_gene490	5e-100	292.0	COG1846@1|root,COG1846@2|Bacteria,1RA1V@1224|Proteobacteria,2U5W6@28211|Alphaproteobacteria,1JTJP@119045|Methylobacteriaceae	PFAM regulatory protein MarR	mucS	-	-	-	-	HTH_27
1864	GEP00937.1	1101192.KB910516_gene3723	1.91e-11	63.5	2AXWP@1|root,31PXX@2|Bacteria,1QMKP@1224|Proteobacteria,2V0BR@28211|Alphaproteobacteria,1JVRF@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEP00938.1	441620.Mpop_2024	1.07e-227	630.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,1JRKH@119045|Methylobacteriaceae	PFAM AIR synthase related protein	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1864	GEP00939.1	648885.KB316283_gene3282	2.12e-106	312.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,1JQZR@119045|Methylobacteriaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
1864	GEP00940.1	272630.MexAM1_META1p1992	3.16e-54	172.0	2DZHB@1|root,32VAS@2|Bacteria,1MZWH@1224|Proteobacteria,2UEEA@28211|Alphaproteobacteria,1JUZN@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1864	GEP00941.1	1131813.AQVT01000001_gene1740	1.82e-83	248.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,1JUK8@119045|Methylobacteriaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1864	GEP00942.1	419610.Mext_2011	2.96e-80	242.0	COG4731@1|root,COG4731@2|Bacteria,1N7E7@1224|Proteobacteria,2UHSI@28211|Alphaproteobacteria,1JS5N@119045|Methylobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
1864	GEP00943.1	419610.Mext_2010	0.0	1076.0	COG3637@1|root,COG3659@1|root,COG3637@2|Bacteria,COG3659@2|Bacteria,1Q8C7@1224|Proteobacteria,2TU66@28211|Alphaproteobacteria,1JT3B@119045|Methylobacteriaceae	PFAM Carbohydrate-selective porin OprB	-	-	ko:K16080	-	ko00000,ko02000	OMP_b-brl,OprB
1864	GEP00944.1	441620.Mpop_2952	4.43e-73	223.0	COG4957@1|root,COG4957@2|Bacteria,1RIX5@1224|Proteobacteria,2UTW2@28211|Alphaproteobacteria,1JUQ9@119045|Methylobacteriaceae	Transcriptional regulator	-	-	-	-	-	ROS_MUCR
1864	GEP00945.1	272630.MexAM1_META1p4969	0.0	1551.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2TRWM@28211|Alphaproteobacteria,1JQUX@119045|Methylobacteriaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1864	GEP00946.1	419610.Mext_4521	4.12e-155	445.0	COG0845@1|root,COG0845@2|Bacteria,1R6JG@1224|Proteobacteria,2TU2R@28211|Alphaproteobacteria,1JR0Q@119045|Methylobacteriaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
1864	GEP00948.1	441620.Mpop_2950	3.72e-252	709.0	COG0845@1|root,COG0845@2|Bacteria,1PQHB@1224|Proteobacteria,2TU5U@28211|Alphaproteobacteria,1JT5H@119045|Methylobacteriaceae	TIGRFAM efflux transporter, RND family, MFP subunit	-	-	-	-	-	HlyD_D23
1864	GEP00949.1	419610.Mext_2831	0.0	1617.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2TRWM@28211|Alphaproteobacteria,1JR3I@119045|Methylobacteriaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07239	-	ko00000	ACR_tran
1864	GEP00950.1	441620.Mpop_2947	3.42e-48	157.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2UC2H@28211|Alphaproteobacteria,1JVI8@119045|Methylobacteriaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1864	GEP00951.1	1096546.WYO_3366	2.77e-74	228.0	COG2010@1|root,COG2010@2|Bacteria,1RD7T@1224|Proteobacteria,2U7AF@28211|Alphaproteobacteria,1JS3I@119045|Methylobacteriaceae	Cytochrome C oxidase, cbb3-type, subunit III	cycB	-	-	-	-	Cytochrome_CBB3
1864	GEP00952.1	693986.MOC_1908	8.38e-93	273.0	COG2080@1|root,COG2080@2|Bacteria,1RDAS@1224|Proteobacteria,2TUG8@28211|Alphaproteobacteria,1JU39@119045|Methylobacteriaceae	2Fe-2S -binding domain	MA20_09755	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
1864	GEP00953.1	441620.Mpop_2932	5.2e-196	550.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,1JTJF@119045|Methylobacteriaceae	PFAM molybdopterin dehydrogenase FAD-binding	MA20_09760	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1864	GEP00954.1	441620.Mpop_2933	0.0	1108.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,1JTRQ@119045|Methylobacteriaceae	Aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	MA20_09765	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1864	GEP00955.1	441620.Mpop_2945	1.6e-137	392.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,2U25X@28211|Alphaproteobacteria,1JTI8@119045|Methylobacteriaceae	Reversible hydration of carbon dioxide	cynT	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009439,GO:0009440,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0034641,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1864	GEP00956.1	441620.Mpop_2944	6.65e-262	731.0	COG0659@1|root,COG0659@2|Bacteria,1MX8F@1224|Proteobacteria,2U0IJ@28211|Alphaproteobacteria,1JT5K@119045|Methylobacteriaceae	PFAM Xanthine uracil vitamin C permease	-	-	-	-	-	STAS_2,Sulfate_transp
1864	GEP00957.1	648885.KB316283_gene3968	1.75e-269	745.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,1JRKW@119045|Methylobacteriaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003924,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006417,GO:0006464,GO:0006468,GO:0006518,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006996,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018105,GO:0018193,GO:0018209,GO:0019001,GO:0019222,GO:0019538,GO:0019843,GO:0022411,GO:0030554,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0032790,GO:0032984,GO:0032988,GO:0034248,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0036211,GO:0036289,GO:0043021,GO:0043022,GO:0043023,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0071826,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008,GO:2000112	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1864	GEP00958.1	1101191.KI912577_gene3833	1.18e-53	168.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,1JV8F@119045|Methylobacteriaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0006807,GO:0008150,GO:0008152,GO:0009399,GO:0071941,GO:0097159,GO:1901363	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
1864	GEP00959.1	648885.KB316283_gene3966	8.79e-301	823.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,1JR4P@119045|Methylobacteriaceae	PFAM response regulator receiver	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1864	GEP00960.1	441620.Mpop_2940	0.0	1149.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria,1JR26@119045|Methylobacteriaceae	histidine kinase HAMP region domain protein	ntrY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
