key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1650	KRM92598.1	1123315.AUIP01000004_gene1326	2.3e-12	70.1	COG1309@1|root,COG1309@2|Bacteria,1V7SY@1239|Firmicutes,4IR71@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1650	KRM92599.1	1423806.JCM15457_1646	2.16e-100	300.0	COG2365@1|root,COG2365@2|Bacteria,1V6Q5@1239|Firmicutes,4HJKY@91061|Bacilli,3F5X1@33958|Lactobacillaceae	Tyrosine phosphatase family	ptp1	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1650	KRM92600.1	1423806.JCM15457_1643	2.15e-95	283.0	COG3560@1|root,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,4HD6W@91061|Bacilli,3F576@33958|Lactobacillaceae	Nitroreductase family	XK27_02070	-	ko:K07078	-	ko00000	Nitroreductase
1650	KRM92601.1	1121105.ATXL01000079_gene463	7.61e-39	137.0	COG3402@1|root,COG3402@2|Bacteria,1VFTS@1239|Firmicutes,4HGMB@91061|Bacilli,4B329@81852|Enterococcaceae	Bacterial PH domain	ydbS	-	ko:K09167	-	ko00000	bPH_2
1650	KRM92602.1	1423806.JCM15457_2059	4.57e-73	246.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,4HB8P@91061|Bacilli,3F3VB@33958|Lactobacillaceae	Bacterial PH domain	ydbT	-	ko:K08981	-	ko00000	bPH_2
1650	KRM92603.1	1423806.JCM15457_1056	9.62e-82	250.0	COG2085@1|root,COG2085@2|Bacteria,1V5YV@1239|Firmicutes,4HH6T@91061|Bacilli,3F4G0@33958|Lactobacillaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1650	KRM92604.1	1423806.JCM15457_1055	3.88e-183	517.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,3F4KZ@33958|Lactobacillaceae	Luciferase-like monooxygenase	XK27_00915	-	-	-	-	Bac_luciferase
1650	KRM92605.1	1133569.AHYZ01000044_gene1480	2.21e-81	260.0	COG1055@1|root,COG1055@2|Bacteria,1TQCH@1239|Firmicutes,4HEW7@91061|Bacilli,3F4CJ@33958|Lactobacillaceae	Citrate transporter	ysdE	-	-	-	-	CitMHS
1650	KRM92606.1	1133569.AHYZ01000039_gene1787	9.55e-114	328.0	COG0431@1|root,COG0431@2|Bacteria,1V282@1239|Firmicutes,4HHF5@91061|Bacilli,3F4MA@33958|Lactobacillaceae	NADPH-dependent FMN reductase	nqo1	-	ko:K19784	-	ko00000	FMN_red
1650	KRM92607.1	1423732.BALS01000005_gene1161	7.71e-71	217.0	COG0783@1|root,COG0783@2|Bacteria,1VC7X@1239|Firmicutes,4HKH8@91061|Bacilli,3FC5Z@33958|Lactobacillaceae	Belongs to the Dps family	fri	-	ko:K04047	-	ko00000,ko03036	Ferritin
1650	KRM92608.1	1133569.AHYZ01000039_gene1786	2.15e-153	434.0	COG0247@1|root,COG0247@2|Bacteria,1TPFC@1239|Firmicutes,4HAKC@91061|Bacilli,3F4GX@33958|Lactobacillaceae	Cysteine-rich domain	lutA	-	ko:K18928	-	ko00000	CCG
1650	KRM92609.1	1133569.AHYZ01000039_gene1785	1.28e-294	811.0	COG1139@1|root,COG1139@2|Bacteria,1TREQ@1239|Firmicutes,4H9UI@91061|Bacilli,3F4IV@33958|Lactobacillaceae	4Fe-4S dicluster domain	lutB	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
1650	KRM92610.1	1133569.AHYZ01000039_gene1784	5.3e-111	325.0	COG1556@1|root,COG1556@2|Bacteria,1UZAK@1239|Firmicutes,4HH3R@91061|Bacilli,3F4UV@33958|Lactobacillaceae	LUD domain	lutC	-	ko:K00782	-	ko00000	LUD_dom
1650	KRM92611.1	1423806.JCM15457_482	5.35e-171	489.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,3F3QK@33958|Lactobacillaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	napA	-	-	-	-	Na_H_Exchanger
1650	KRM92612.1	1423806.JCM15457_1623	4.17e-254	706.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3F47F@33958|Lactobacillaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1650	KRM92613.1	1235801.C822_01953	5.5e-261	743.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,3F3TV@33958|Lactobacillaceae	Orn/Lys/Arg decarboxylase, C-terminal domain	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01581,ko:K01582,ko:K01585	ko00310,ko00330,ko00480,ko00960,ko01100,ko01110,ko01130,map00310,map00330,map00480,map00960,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
1650	KRM92614.1	1400520.LFAB_14665	3.03e-214	600.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,3F3T5@33958|Lactobacillaceae	Transporter, major facilitator family protein	mdtG	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
1650	KRM92615.1	1423806.JCM15457_1226	6.8e-110	338.0	COG1169@1|root,COG1169@2|Bacteria,1TSRT@1239|Firmicutes,4H9K8@91061|Bacilli,3FC46@33958|Lactobacillaceae	chorismate binding enzyme	menF	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
1650	KRM92616.1	1423806.JCM15457_1225	4.55e-192	557.0	COG1165@1|root,COG1165@2|Bacteria,1TRDB@1239|Firmicutes,4HC48@91061|Bacilli,3F4I1@33958|Lactobacillaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
1650	KRM92617.1	1423806.JCM15457_1224	1.17e-84	261.0	COG0596@1|root,COG0596@2|Bacteria,1TS4C@1239|Firmicutes,4HB6G@91061|Bacilli,3F6G8@33958|Lactobacillaceae	Catalyzes a proton abstraction reaction that results in 2,5-elimination of pyruvate from 2-succinyl-5-enolpyruvyl-6- hydroxy-3-cyclohexene-1-carboxylate (SEPHCHC) and the formation of 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate (SHCHC)	menH	GO:0003674,GO:0003824,GO:0016787	ko:K08680	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
1650	KRM92618.1	1423806.JCM15457_1223	9.7e-132	389.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HBMX@91061|Bacilli,3FB6U@33958|Lactobacillaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1650	KRM92619.1	1423806.JCM15457_1222	5.15e-138	397.0	COG1307@1|root,COG1307@2|Bacteria,1TRZ4@1239|Firmicutes,4HBR8@91061|Bacilli,3F4CW@33958|Lactobacillaceae	EDD domain protein, DegV family	degV	-	-	-	-	DegV
1650	KRM92620.1	1423806.JCM15457_1221	2.44e-75	229.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,3F6YV@33958|Lactobacillaceae	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
1650	KRM92621.1	1133569.AHYZ01000028_gene985	1.27e-49	164.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,3F7FE@33958|Lactobacillaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1650	KRM92622.1	1423806.JCM15457_1364	2.89e-157	457.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli,3F5B2@33958|Lactobacillaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1650	KRM92623.1	1133569.AHYZ01000172_gene293	1.25e-208	585.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,3F502@33958|Lactobacillaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1650	KRM92624.1	1133569.AHYZ01000172_gene294	3.57e-142	420.0	COG1605@1|root,COG2271@1|root,COG1605@2|Bacteria,COG2271@2|Bacteria,1UI3V@1239|Firmicutes,4ISEV@91061|Bacilli,3F3ZF@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1650	KRM92625.1	1235801.C822_00558	1.86e-291	816.0	COG3158@1|root,COG3158@2|Bacteria,1TRUQ@1239|Firmicutes,4HA8Z@91061|Bacilli,3F4CU@33958|Lactobacillaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1650	KRM92627.1	1423806.JCM15457_1217	1.46e-153	446.0	COG3410@1|root,COG3410@2|Bacteria,1TPQU@1239|Firmicutes,4HBI0@91061|Bacilli,3F47M@33958|Lactobacillaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075,GIY-YIG
1650	KRM92628.1	1133569.AHYZ01000039_gene1780	7.2e-86	272.0	2DN9M@1|root,32W9S@2|Bacteria,1VKUY@1239|Firmicutes,4IPMK@91061|Bacilli,3FBGV@33958|Lactobacillaceae	-	-	-	-	-	-	-
1650	KRM92629.1	1423806.JCM15457_1213	1.09e-236	654.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,4HB5F@91061|Bacilli,3F52G@33958|Lactobacillaceae	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
1650	KRM92630.1	1423806.JCM15457_1212	1.81e-111	327.0	COG1442@1|root,COG1442@2|Bacteria,1U6EG@1239|Firmicutes,4HG4F@91061|Bacilli,3F539@33958|Lactobacillaceae	Domain of unknown function (DUF4422)	cps3J	-	-	-	-	DUF4422
1650	KRM92631.1	1423806.JCM15457_1163	1.06e-103	306.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HCBG@91061|Bacilli,3F51J@33958|Lactobacillaceae	Bacterial sugar transferase	rfbP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
1650	KRM92632.1	1133569.AHYZ01000157_gene2161	2.54e-111	330.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,4HCQN@91061|Bacilli,3F44T@33958|Lactobacillaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1650	KRM92633.1	1423806.JCM15457_1207	2.47e-244	678.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,3F5BM@33958|Lactobacillaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1650	KRM92634.1	1069534.LRC_01290	7.68e-217	614.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,4H9R7@91061|Bacilli,3F3UF@33958|Lactobacillaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1650	KRM92635.1	1133569.AHYZ01000157_gene2164	1.99e-94	276.0	COG1522@1|root,COG1522@2|Bacteria,1V93E@1239|Firmicutes,4IS27@91061|Bacilli	Transcriptional regulator	lrpC	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1650	KRM92636.1	913848.AELK01000065_gene1324	3.25e-302	843.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,3F44C@33958|Lactobacillaceae	Phosphotransferase System	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1650	KRM92637.1	1423806.JCM15457_2040	2.36e-183	514.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli,3F3SG@33958|Lactobacillaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1650	KRM92638.1	1423806.JCM15457_2039	7.08e-116	338.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,3F3JB@33958|Lactobacillaceae	DeoR C terminal sensor domain	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1650	KRM92639.1	1423806.JCM15457_2038	4.41e-278	765.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,4HBTU@91061|Bacilli,3F4H2@33958|Lactobacillaceae	UPF0210 protein	XK27_08635	-	ko:K09157	-	ko00000	DUF711
1650	KRM92640.1	1423806.JCM15457_2037	6.61e-44	144.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4HNJ4@91061|Bacilli,3F811@33958|Lactobacillaceae	Belongs to the UPF0237 family	XK27_08630	-	ko:K07166	-	ko00000	ACT_6
1650	KRM92641.1	1423806.JCM15457_2036	6.57e-194	553.0	COG0477@1|root,COG2814@2|Bacteria,1VU5Q@1239|Firmicutes,4HUUP@91061|Bacilli,3F3JN@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	ko:K18934	-	ko00000,ko02000	MFS_1
1650	KRM92642.1	1423806.JCM15457_1106	7.66e-111	332.0	COG1052@1|root,COG1052@2|Bacteria,1TXSJ@1239|Firmicutes,4IU4J@91061|Bacilli,3F4DC@33958|Lactobacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1650	KRM92643.1	1423806.JCM15457_2028	1.5e-161	454.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,4HC53@91061|Bacilli,3F5TY@33958|Lactobacillaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1650	KRM92644.1	575594.ACOH01000003_gene699	3.49e-61	208.0	COG2755@1|root,COG2755@2|Bacteria,1UYZ1@1239|Firmicutes,4IFB2@91061|Bacilli,3F64G@33958|Lactobacillaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1650	KRM92645.1	1133569.AHYZ01000136_gene1594	3.18e-170	483.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,3F4UZ@33958|Lactobacillaceae	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1650	KRM92646.1	1133569.AHYZ01000136_gene1595	2.51e-269	745.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,3F426@33958|Lactobacillaceae	Dehydrogenase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1650	KRM92647.1	1423806.JCM15457_2020	1.05e-191	546.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,3F3RR@33958|Lactobacillaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1650	KRM92648.1	1133569.AHYZ01000136_gene1597	1.52e-189	531.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,3F4RV@33958|Lactobacillaceae	Transketolase, C-terminal domain protein	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1650	KRM92649.1	1423806.JCM15457_2018	1.62e-214	598.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,3F3JK@33958|Lactobacillaceae	Dehydrogenase E1 component	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1650	KRM92650.1	1545702.LACWKB8_1674	1.1e-181	528.0	COG1132@1|root,COG1132@2|Bacteria,1V08F@1239|Firmicutes,4HTAU@91061|Bacilli,3F517@33958|Lactobacillaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1650	KRM92652.1	1133569.AHYZ01000136_gene1599	0.0	1053.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,4HA6S@91061|Bacilli,3F454@33958|Lactobacillaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1650	KRM92653.1	1423806.JCM15457_2010	6.89e-267	738.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,4HA06@91061|Bacilli,3F3WA@33958|Lactobacillaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1650	KRM92655.1	1423806.JCM15457_2009	7.31e-245	673.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,3F4BD@33958|Lactobacillaceae	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1650	KRM92656.1	1133569.AHYZ01000136_gene1601	3.56e-204	571.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC7U@91061|Bacilli,3F4FE@33958|Lactobacillaceae	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
1650	KRM92657.1	1423806.JCM15457_2007	3.74e-180	506.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,3F4M2@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	hicD1	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1650	KRM92658.1	1423806.JCM15457_2125	7.18e-69	212.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HR56@91061|Bacilli,3F6DK@33958|Lactobacillaceae	Universal stress protein family	-	-	-	-	-	Usp
1650	KRM92659.1	1423806.JCM15457_2124	2.91e-83	261.0	COG1266@1|root,COG1266@2|Bacteria,1VA8T@1239|Firmicutes,4HQHA@91061|Bacilli,3F5G2@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
