key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
886	AYX81657.1	553204.CORAM0001_0860	3.25e-107	309.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,22MZ9@1653|Corynebacteriaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
886	AYX81658.1	553204.CORAM0001_0859	0.0	2516.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,22M0Z@1653|Corynebacteriaceae	ATP-dependent helicase	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
886	AYX81659.1	553204.CORAM0001_0861	1.57e-236	649.0	COG1054@1|root,COG1054@2|Bacteria,2GMMP@201174|Actinobacteria,22K2U@1653|Corynebacteriaceae	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
886	AYX81660.1	553204.CORAM0001_0862	0.0	980.0	COG4868@1|root,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria,22JIE@1653|Corynebacteriaceae	Belongs to the UPF0371 family	-	-	-	-	-	DUF1846
886	AYX81661.1	553204.CORAM0001_0863	0.0	1329.0	KOG2232@1|root,2Z84X@2|Bacteria,2GS3B@201174|Actinobacteria,22K9J@1653|Corynebacteriaceae	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	GO:0001676,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006665,GO:0006670,GO:0006672,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009056,GO:0009058,GO:0009987,GO:0016042,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0017040,GO:0019751,GO:0019752,GO:0030148,GO:0030149,GO:0030312,GO:0032787,GO:0034311,GO:0034312,GO:0034641,GO:0042759,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046165,GO:0046173,GO:0046394,GO:0046466,GO:0046467,GO:0046512,GO:0046514,GO:0046519,GO:0046520,GO:0071704,GO:0071944,GO:0072330,GO:0097164,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901617	ko:K12349	ko00600,ko01100,ko04071,map00600,map01100,map04071	ko00000,ko00001,ko00002,ko01000	Ceramidase_alk,Ceramidse_alk_C
886	AYX81662.1	1287475.HMPREF1650_06285	6.3e-18	90.9	COG1559@1|root,COG1559@2|Bacteria	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0008932,GO:0008933,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0030203,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0042597,GO:0043170,GO:0044425,GO:0044459,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901564	ko:K07082	-	ko00000	YceG
886	AYX81663.1	1487956.DR71_2083	6.64e-116	332.0	COG0599@1|root,COG0599@2|Bacteria,2I2N8@201174|Actinobacteria,22JHC@1653|Corynebacteriaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016667,GO:0016671,GO:0019725,GO:0032843,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0055114,GO:0065007,GO:0065008,GO:0071944	ko:K04756	-	ko00000	CMD
886	AYX81664.1	553204.CORAM0001_0867	4.05e-214	592.0	COG0583@1|root,COG0583@2|Bacteria,2H6E4@201174|Actinobacteria,22KSW@1653|Corynebacteriaceae	Transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
886	AYX81665.1	1487956.DR71_2086	0.0	1633.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,22KCD@1653|Corynebacteriaceae	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
886	AYX81666.1	1487956.DR71_2087	5.24e-222	620.0	COG1938@1|root,COG1938@2|Bacteria,2I2N7@201174|Actinobacteria,22K0Z@1653|Corynebacteriaceae	PAC2 family	pac	-	-	-	-	PAC2
886	AYX81667.1	553204.CORAM0001_0870	4.23e-256	704.0	2AQV2@1|root,31G38@2|Bacteria,2HJSZ@201174|Actinobacteria,22NVG@1653|Corynebacteriaceae	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
886	AYX81668.1	553204.CORAM0001_0871	1.77e-237	652.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,22JSI@1653|Corynebacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
886	AYX81669.1	1487956.DR71_2090	5.63e-154	433.0	COG1321@1|root,COG1321@2|Bacteria,2GKMC@201174|Actinobacteria,22K46@1653|Corynebacteriaceae	repressor	ideR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006355,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0009058,GO:0009237,GO:0009712,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016151,GO:0018958,GO:0019184,GO:0019219,GO:0019222,GO:0019290,GO:0019540,GO:0019748,GO:0030145,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0034641,GO:0040007,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0044550,GO:0045892,GO:0045934,GO:0046870,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0050897,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
886	AYX81670.1	1487956.DR71_2091	2.55e-222	614.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,22KFI@1653|Corynebacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0001666,GO:0002791,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009410,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0016020,GO:0016987,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032879,GO:0032880,GO:0036293,GO:0040007,GO:0042221,GO:0043175,GO:0043254,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050708,GO:0050789,GO:0050794,GO:0050896,GO:0051046,GO:0051049,GO:0051128,GO:0051171,GO:0051173,GO:0051223,GO:0051252,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0070063,GO:0070201,GO:0070482,GO:0071944,GO:0080090,GO:0090087,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:1903530,GO:2000112,GO:2000142,GO:2001141	ko:K03086,ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
886	AYX81671.1	1487956.DR71_2092	1.43e-91	268.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,22N6P@1653|Corynebacteriaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
886	AYX81672.1	1487956.DR71_2093	0.0	989.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria,22JJA@1653|Corynebacteriaceae	Methylase of polypeptide chain release factors	prmC_2	-	-	-	-	MTS
886	AYX81673.1	1487956.DR71_2094	1.38e-115	332.0	2EGIC@1|root,33AAH@2|Bacteria,2GTD1@201174|Actinobacteria,22P5B@1653|Corynebacteriaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
886	AYX81674.1	1487956.DR71_2095	3.99e-53	166.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,22NTF@1653|Corynebacteriaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
886	AYX81675.1	553204.CORAM0001_0879	0.0	1123.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,22JJC@1653|Corynebacteriaceae	DNA or RNA helicases of superfamily II	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
886	AYX81676.1	1487956.DR71_2097	5.72e-83	247.0	2ARXE@1|root,31H9B@2|Bacteria,2HKXX@201174|Actinobacteria,22P6C@1653|Corynebacteriaceae	-	-	-	-	-	-	-
886	AYX81677.1	1487956.DR71_2098	0.0	993.0	COG0471@1|root,COG0471@2|Bacteria,2GVHZ@201174|Actinobacteria,22KDA@1653|Corynebacteriaceae	Transporter, DASS family	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
886	AYX81678.1	553204.CORAM0001_0883	9.66e-219	621.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,22KIM@1653|Corynebacteriaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	GO:0000988,GO:0000990,GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009405,GO:0009415,GO:0009628,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016020,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0043254,GO:0044087,GO:0044419,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051704,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
886	AYX81679.1	553204.CORAM0001_0884	4.47e-177	493.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,22JKK@1653|Corynebacteriaceae	polyphosphate glucokinase	ppgK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0040007,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0047330,GO:0051156,GO:0071704,GO:1901135	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
886	AYX81680.1	1487956.DR71_2102	1.07e-134	383.0	2B6XX@1|root,31ZXZ@2|Bacteria,2I16D@201174|Actinobacteria,22P8H@1653|Corynebacteriaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
886	AYX81681.1	1487956.DR71_2103	1.93e-65	199.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,22NEV@1653|Corynebacteriaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
886	AYX81682.1	553204.CORAM0001_0888	7.42e-112	321.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria,22N65@1653|Corynebacteriaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
886	AYX81683.1	553204.CORAM0001_0889	2.16e-98	286.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,22N78@1653|Corynebacteriaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
886	AYX81684.1	1487956.DR71_2106	2.89e-177	494.0	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria,22KPB@1653|Corynebacteriaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
886	AYX81685.1	553204.CORAM0001_0891	2.79e-293	801.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,22JY8@1653|Corynebacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
886	AYX81686.1	1487956.DR71_2107	1.05e-310	847.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,22JZE@1653|Corynebacteriaceae	Ribonuclease D	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
886	AYX81687.1	553204.CORAM0001_0893	3.96e-131	372.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,22KHY@1653|Corynebacteriaceae	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
886	AYX81688.1	553204.CORAM0001_0894	9.88e-263	720.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,22KH9@1653|Corynebacteriaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
886	AYX81689.1	553204.CORAM0001_0895	0.0	915.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,22JIB@1653|Corynebacteriaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
886	AYX81690.1	553204.CORAM0001_0896	1.84e-171	478.0	COG3253@1|root,COG3253@2|Bacteria,2GK24@201174|Actinobacteria,22JVC@1653|Corynebacteriaceae	Chlorite	cld	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Chlor_dismutase
886	AYX81691.1	553204.CORAM0001_0897	8.35e-103	296.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,22N5S@1653|Corynebacteriaceae	peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
886	AYX81692.1	1487956.DR71_2114	1.21e-301	824.0	2F13Q@1|root,33U55@2|Bacteria,2I955@201174|Actinobacteria,22K8U@1653|Corynebacteriaceae	Glycosyltransferase family 87	aftC	GO:0008150,GO:0040007	ko:K16647	-	ko00000,ko01000,ko01003	GT87
886	AYX81693.1	553204.CORAM0001_0900	9.96e-109	313.0	COG1528@1|root,COG1528@2|Bacteria,2IIT3@201174|Actinobacteria,22N14@1653|Corynebacteriaceae	Iron-storage protein	ftn	-	ko:K02217	-	ko00000,ko01000	Ferritin
886	AYX81694.1	553204.CORAM0001_0901	0.0	1277.0	COG0641@1|root,COG0641@2|Bacteria,2HPEG@201174|Actinobacteria,22PSQ@1653|Corynebacteriaceae	radical SAM	-	-	ko:K06871	-	ko00000	-
886	AYX81696.1	553204.CORAM0001_0903	1.72e-138	393.0	2EQPB@1|root,30DU2@2|Bacteria,2HS5C@201174|Actinobacteria,22QQN@1653|Corynebacteriaceae	-	-	-	-	-	-	-
886	AYX81697.1	397291.C804_03760	7.24e-08	61.2	COG3878@1|root,COG3878@2|Bacteria,1V7GE@1239|Firmicutes,24CHB@186801|Clostridia,27MIW@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF1963)	-	-	-	-	-	DUF1963
886	AYX81698.1	1487956.DR71_2124	4.33e-125	357.0	COG2372@1|root,COG2372@2|Bacteria,2I8YU@201174|Actinobacteria,22NX5@1653|Corynebacteriaceae	protein homolog of Cu resistance protein CopC	-	-	ko:K07156	-	ko00000,ko02000	CopC,CopD
886	AYX81699.1	553204.CORAM0001_2109	7.74e-131	372.0	COG2847@1|root,COG2847@2|Bacteria,2HU9N@201174|Actinobacteria,22NJI@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
886	AYX81700.1	553204.CORAM0001_2110	4.55e-309	840.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,22KH2@1653|Corynebacteriaceae	Iron-dependent peroxidase	-	-	ko:K15733	-	ko00000,ko01000	Dyp_perox
886	AYX81701.1	553204.CORAM0001_2111	0.0	1391.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,22JW9@1653|Corynebacteriaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
886	AYX81702.1	1487956.DR71_2128	3.2e-152	427.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria,22MYW@1653|Corynebacteriaceae	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
886	AYX81703.1	553204.CORAM0001_2113	8.47e-148	418.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,22K6X@1653|Corynebacteriaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
886	AYX81704.1	553204.CORAM0001_2114	2.11e-220	607.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria,22JIJ@1653|Corynebacteriaceae	Lauroyl myristoyl acyltransferase	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
886	AYX81705.1	1487956.DR71_2131	2.12e-274	750.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,22K77@1653|Corynebacteriaceae	Glycosyltransferase	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
886	AYX81706.1	1487956.DR71_2132	5.68e-100	291.0	COG0494@1|root,COG0494@2|Bacteria,2I2N6@201174|Actinobacteria,22RH8@1653|Corynebacteriaceae	NUDIX hydrolase	-	-	-	-	-	NUDIX
886	AYX81707.1	1487956.DR71_2133	4.03e-209	578.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,22K6Q@1653|Corynebacteriaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
886	AYX81708.1	1487956.DR71_2134	6.03e-216	595.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,22KB4@1653|Corynebacteriaceae	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3,Acyl_CoA_thio
