key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2452	NDL59258.1	479435.Kfla_5968	2.57e-58	186.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,4DRHC@85009|Propionibacteriales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1,NUDIX
2452	NDL59259.1	1136417.AZWE01000001_gene3878	4.58e-159	455.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4D8FI@85008|Micromonosporales	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2452	NDL59260.1	526225.Gobs_1082	1.32e-150	434.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4ETXS@85013|Frankiales	Oligopeptide/dipeptide transporter, C-terminal region	dppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2452	NDL59261.1	1385519.N801_04995	1.03e-122	361.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4FFXH@85021|Intrasporangiaceae	Peptide ABC transporter permease	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2452	NDL59262.1	1385520.N802_16405	1.69e-135	393.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FEQC@85021|Intrasporangiaceae	ABC transporter (Permease)	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2452	NDL59263.1	1232429.CBLL010000061_gene797	5.55e-252	706.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,1W7W7@1268|Micrococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2452	NDL59264.1	1120948.KB903229_gene5373	1.08e-113	344.0	COG2339@1|root,COG2339@2|Bacteria,2GKR5@201174|Actinobacteria,4DZMH@85010|Pseudonocardiales	Protease prsW family	-	-	-	-	-	PrsW-protease
2452	NDL59265.1	28444.JODQ01000001_gene2514	1.9e-146	428.0	COG4362@1|root,COG4362@2|Bacteria,2GZ16@201174|Actinobacteria,4EHTA@85012|Streptosporangiales	Nitric oxide synthase, oxygenase domain	nos	-	ko:K00491	ko00220,ko00330,ko01100,ko01110,map00220,map00330,map01100,map01110	ko00000,ko00001,ko01000	NO_synthase
2452	NDL59266.1	1120950.KB892747_gene3676	1.47e-58	187.0	COG0454@1|root,COG0456@2|Bacteria,2I2XB@201174|Actinobacteria,4DQWV@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2452	NDL59267.1	471853.Bcav_4211	4.94e-71	221.0	COG2411@1|root,COG2411@2|Bacteria,2IN3A@201174|Actinobacteria	iron dependent repressor	-	-	-	-	-	-
2452	NDL59268.1	390989.JOEG01000014_gene3105	1.82e-15	73.2	COG0316@1|root,COG0316@2|Bacteria,2GR0Z@201174|Actinobacteria,4DFEV@85008|Micromonosporales	HesB YadR YfhF-family protein	-	-	-	-	-	Fe-S_biosyn
2452	NDL59269.1	1343740.M271_15245	4.76e-39	135.0	COG5010@1|root,COG5010@2|Bacteria,2IFHE@201174|Actinobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	-
2452	NDL59270.1	1184607.AUCHE_05_02650	3.1e-114	334.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4F6D8@85018|Dermatophilaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2452	NDL59271.1	1068980.ARVW01000001_gene6927	2.8e-150	432.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4E3AB@85010|Pseudonocardiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2452	NDL59272.1	247156.NFA_9200	5.49e-80	240.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,4G0KA@85025|Nocardiaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2452	NDL59273.1	1394178.AWOO02000028_gene5378	6.82e-32	116.0	2C2H7@1|root,329F9@2|Bacteria,2II6T@201174|Actinobacteria	-	-	-	-	-	-	F420H2_quin_red
2452	NDL59274.1	1054860.KB913030_gene6474	3.5e-145	412.0	COG0412@1|root,COG0412@2|Bacteria,2H3SA@201174|Actinobacteria	Dienelactone hydrolase	-	-	-	-	-	DLH
2452	NDL59275.1	1120950.KB892747_gene3684	2.6e-189	540.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4DNY1@85009|Propionibacteriales	Insulinase (Peptidase family M16)	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
2452	NDL59276.1	452652.KSE_53290	0.0	1117.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,2M1XE@2063|Kitasatospora	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2452	NDL59277.1	1120950.KB892747_gene3686	2.16e-44	145.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4DS16@85009|Propionibacteriales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2452	NDL59278.1	479435.Kfla_2951	2.5e-113	337.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4DNXK@85009|Propionibacteriales	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2452	NDL59279.1	1122135.KB893166_gene3008	1.35e-10	62.8	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2TR25@28211|Alphaproteobacteria	Xanthine uracil	-	-	ko:K03458	-	ko00000	Xan_ur_permease
2452	NDL59280.1	211114.JOEF01000009_gene1744	1.27e-34	125.0	COG1846@1|root,COG1846@2|Bacteria,2IQNM@201174|Actinobacteria,4E61C@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2452	NDL59281.1	1394178.AWOO02000010_gene4181	1.87e-124	363.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4EGVA@85012|Streptosporangiales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
2452	NDL59282.1	105425.BBPL01000125_gene8038	5.35e-66	204.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,2NI8F@228398|Streptacidiphilus	Ribosome-binding factor A	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2452	NDL59283.1	928724.SacglDRAFT_01672	6.02e-41	137.0	COG1550@1|root,COG1550@2|Bacteria,2IQW4@201174|Actinobacteria,4E5G9@85010|Pseudonocardiales	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
2452	NDL59284.1	743718.Isova_1219	2.17e-311	893.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4F3HD@85017|Promicromonosporaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2452	NDL59285.1	591167.Sfla_1642	3.7e-29	108.0	COG2740@1|root,COG2740@2|Bacteria,2GQH0@201174|Actinobacteria	nucleic-acid-binding protein implicated in transcription termination	-	-	ko:K07742	-	ko00000	DUF448
2452	NDL59286.1	1120950.KB892747_gene3693	1.5e-174	494.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4DN47@85009|Propionibacteriales	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2452	NDL59287.1	1122611.KB903982_gene3595	6.69e-56	180.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,4EJF1@85012|Streptosporangiales	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2452	NDL59288.1	1155718.KB891912_gene1335	8.14e-11	65.5	2EUHF@1|root,33MZK@2|Bacteria,2ISV6@201174|Actinobacteria	-	-	-	-	-	-	-
2452	NDL59289.1	100226.SCO5701	1.06e-32	121.0	2EA6A@1|root,334B4@2|Bacteria,2II4E@201174|Actinobacteria	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
2452	NDL59290.1	1160137.KB907309_gene5329	2.64e-62	207.0	COG0697@1|root,COG0697@2|Bacteria,2GMPJ@201174|Actinobacteria,4FYWR@85025|Nocardiaceae	EamA-like transporter family	-	-	ko:K03298	-	ko00000,ko02000	EamA
2452	NDL59291.1	1033730.CAHG01000013_gene1382	0.0	936.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4DN8W@85009|Propionibacteriales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
2452	NDL59292.1	479435.Kfla_5999	1.93e-114	346.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,4DQRB@85009|Propionibacteriales	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
2452	NDL59293.1	1463864.JOGO01000060_gene56	2.4e-119	350.0	COG3393@1|root,COG3393@2|Bacteria,2GMD2@201174|Actinobacteria	acetyltransferase	-	-	ko:K06976	-	ko00000	Acetyltransf_1,DUF4081,FR47
2452	NDL59294.1	1121385.AQXW01000003_gene581	3.25e-242	669.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,1ZVRI@145357|Dermacoccaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2452	NDL59295.1	28444.JODQ01000016_gene7150	7.64e-163	472.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4EFKK@85012|Streptosporangiales	Domain present in PSD-95, Dlg, and ZO-1/2.	rip1	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
2452	NDL59296.1	1120950.KB892747_gene3725	1.37e-203	573.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4DND1@85009|Propionibacteriales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2452	NDL59297.1	446470.Snas_3196	1.78e-158	475.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria,4EZ85@85014|Glycomycetales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2452	NDL59298.1	446470.Snas_3197	1.75e-142	414.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4EZHQ@85014|Glycomycetales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2452	NDL59299.1	1120950.KB892709_gene4170	1e-126	371.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4DPB4@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2452	NDL59300.1	1120950.KB892709_gene4169	2.97e-159	455.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4DPJA@85009|Propionibacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2452	NDL59301.1	1120950.KB892709_gene4168	5.02e-170	483.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DPG0@85009|Propionibacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2452	NDL59302.1	1122611.KB903940_gene1668	1.17e-169	499.0	COG0492@1|root,COG0500@1|root,COG0492@2|Bacteria,COG2226@2|Bacteria,2GIXN@201174|Actinobacteria,4EICJ@85012|Streptosporangiales	FAD binding domain	-	-	-	-	-	Methyltransf_25,Pyr_redox_2
2452	NDL59303.1	66373.JOFQ01000001_gene1862	1.1e-108	317.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2452	NDL59304.1	1120950.KB892790_gene2123	9.22e-115	337.0	COG0639@1|root,COG0639@2|Bacteria,2HFPY@201174|Actinobacteria,4DTRW@85009|Propionibacteriales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2452	NDL59305.1	1122138.AQUZ01000008_gene3774	7.68e-280	793.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4DP70@85009|Propionibacteriales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
2452	NDL59306.1	1463861.JNXE01000043_gene6191	6.09e-51	171.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2452	NDL59307.1	408672.NBCG_00625	8.63e-114	336.0	COG0491@1|root,COG0491@2|Bacteria,2GN7R@201174|Actinobacteria	PFAM beta-lactamase domain protein	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
2452	NDL59308.1	234621.RER_58640	1.65e-84	260.0	COG0596@1|root,COG0596@2|Bacteria,2I9EM@201174|Actinobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2452	NDL59309.1	1306990.BARG01000053_gene6456	4.88e-95	291.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria	ornithine cyclodeaminase	-	-	-	-	-	OCD_Mu_crystall
2452	NDL59310.1	2002.JOEQ01000012_gene5771	4.57e-175	513.0	COG0616@1|root,COG0616@2|Bacteria,2HQDG@201174|Actinobacteria,4EHD6@85012|Streptosporangiales	Peptidase family S49	sppA	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
2452	NDL59311.1	465541.ATCJ01000005_gene7212	1.49e-18	87.4	COG0454@1|root,COG1024@1|root,COG0456@2|Bacteria,COG1024@2|Bacteria,2I9Y3@201174|Actinobacteria	histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2452	NDL59312.1	1463857.JOFZ01000003_gene4486	1.02e-139	404.0	COG1619@1|root,COG1619@2|Bacteria,2I358@201174|Actinobacteria	peptidase U61	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2452	NDL59313.1	570268.ANBB01000002_gene200	5.95e-271	765.0	COG1506@1|root,COG1506@2|Bacteria,2GNG5@201174|Actinobacteria,4EH67@85012|Streptosporangiales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
2452	NDL59314.1	1123322.KB904658_gene1353	8.78e-224	627.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
2452	NDL59315.1	1237500.ANBA01000015_gene2244	2.61e-143	410.0	COG2362@1|root,COG2362@2|Bacteria,2GK6A@201174|Actinobacteria,4EGCR@85012|Streptosporangiales	D-aminopeptidase	-	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
2452	NDL59316.1	1121946.AUAX01000016_gene4748	1.45e-45	159.0	COG0346@1|root,COG0346@2|Bacteria,2IM0I@201174|Actinobacteria,4DEJ8@85008|Micromonosporales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Acetyltransf_3,Glyoxalase_4
2452	NDL59317.1	469371.Tbis_1000	1.76e-194	548.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4DXDS@85010|Pseudonocardiales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2452	NDL59318.1	1229203.KI301992_gene1392	1.3e-95	290.0	COG4589@1|root,COG4589@2|Bacteria,2GNWK@201174|Actinobacteria,3UXT1@52018|unclassified Actinobacteria (class)	Cytidylyltransferase family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044464,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2452	NDL59319.1	28444.JODQ01000011_gene3579	2.72e-86	258.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4EGSZ@85012|Streptosporangiales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
