key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1758	TCL68658.1	504487.JCM19302_1849	6.52e-172	483.0	COG1215@1|root,COG1215@2|Bacteria,4NFXI@976|Bacteroidetes,1HXPW@117743|Flavobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1758	TCL68659.1	1178825.ALIH01000001_gene2553	1.06e-168	474.0	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,1HYJF@117743|Flavobacteriia	COG1864 DNA RNA endonuclease G, NUC1	nucA	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
1758	TCL68660.1	1392490.JHZX01000001_gene1158	1.56e-295	818.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1HXJR@117743|Flavobacteriia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
1758	TCL68661.1	1380600.AUYN01000009_gene1301	2.49e-150	427.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1HXMK@117743|Flavobacteriia	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1758	TCL68662.1	1353276.JADR01000010_gene1633	4.52e-163	458.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1HXNN@117743|Flavobacteriia	abc transporter (atp-binding protein)	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1758	TCL68663.1	1380600.AUYN01000009_gene1299	3.05e-224	633.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,1HXBV@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF389
1758	TCL68664.1	1178825.ALIH01000001_gene2547	2.08e-227	630.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1HXFU@117743|Flavobacteriia	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1758	TCL68665.1	1178825.ALIH01000001_gene2546	1.19e-109	318.0	COG3091@1|root,COG3091@2|Bacteria,4NDXX@976|Bacteroidetes,1HZK2@117743|Flavobacteriia	protein conserved in bacteria	sprT	-	-	-	-	SprT-like
1758	TCL68666.1	1121904.ARBP01000016_gene5230	1.17e-30	114.0	2DRCR@1|root,33B8F@2|Bacteria,4NUWN@976|Bacteroidetes,47SWF@768503|Cytophagia	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
1758	TCL68667.1	1121912.AUHD01000017_gene3509	4.75e-107	313.0	COG0637@1|root,COG0637@2|Bacteria,4NPDJ@976|Bacteroidetes,1HWWS@117743|Flavobacteriia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1758	TCL68668.1	143224.JQMD01000002_gene434	1.12e-74	229.0	COG3637@1|root,COG3637@2|Bacteria,4NI8B@976|Bacteroidetes,1HZ9J@117743|Flavobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
1758	TCL68669.1	504487.JCM19302_2319	9.3e-133	379.0	COG0300@1|root,COG0300@2|Bacteria,4NEFB@976|Bacteroidetes,1HX0Q@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1758	TCL68670.1	1178825.ALIH01000001_gene2541	1.96e-285	792.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1758	TCL68671.1	1178825.ALIH01000001_gene2540	5.66e-232	639.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1758	TCL68672.1	1380600.AUYN01000006_gene346	5.03e-86	256.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,1I1A3@117743|Flavobacteriia	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1758	TCL68674.1	1178825.ALIH01000001_gene2538	1.1e-220	616.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,1HY15@117743|Flavobacteriia	long-chain fatty acid transport protein	porV	-	-	-	-	-
1758	TCL68675.1	1380600.AUYN01000006_gene348	0.0	1999.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,1HYJD@117743|Flavobacteriia	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
1758	TCL68676.1	1178825.ALIH01000001_gene2536	0.0	1003.0	COG1262@1|root,COG1262@2|Bacteria,4NE51@976|Bacteroidetes,1HXGH@117743|Flavobacteriia	Gliding motility protein GldJ	gldJ	-	-	-	-	FGE-sulfatase
1758	TCL68677.1	1380600.AUYN01000006_gene350	1.47e-202	572.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1HY7Q@117743|Flavobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1758	TCL68678.1	1178825.ALIH01000001_gene2534	2.58e-135	388.0	COG2197@1|root,COG2197@2|Bacteria,4NR5M@976|Bacteroidetes,1HYNZ@117743|Flavobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_3
1758	TCL68679.1	1380600.AUYN01000006_gene358	2.83e-232	646.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1HXZ2@117743|Flavobacteriia	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
1758	TCL68680.1	504487.JCM19302_2302	1.27e-86	266.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1HX6B@117743|Flavobacteriia	TonB family domain protein	-	-	-	-	-	TonB_C
1758	TCL68681.1	1137281.D778_00287	6.5e-70	213.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
1758	TCL68682.1	1380600.AUYN01000006_gene361	1.07e-132	380.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1758	TCL68683.1	1380600.AUYN01000006_gene362	7e-281	774.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,1HYB2@117743|Flavobacteriia	Na H antiporter NhaD and related arsenite	nhaD	-	-	-	-	CitMHS
1758	TCL68684.1	1178825.ALIH01000001_gene2527	1.02e-171	488.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,1HWX7@117743|Flavobacteriia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1758	TCL68685.1	1380600.AUYN01000006_gene365	4.41e-251	691.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1758	TCL68686.1	1046627.BZARG_1748	6.82e-72	216.0	COG0599@1|root,COG0599@2|Bacteria,4NNPC@976|Bacteroidetes,1I1X3@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1758	TCL68687.1	504487.JCM19302_3478	8.28e-233	644.0	COG0535@1|root,COG0535@2|Bacteria,4NFRX@976|Bacteroidetes,1HXPJ@117743|Flavobacteriia	Protein of unknown function (DUF3641)	-	-	-	-	-	DUF3641,Fer4_12,Radical_SAM
1758	TCL68688.1	391603.FBALC1_02552	1.12e-65	204.0	COG0607@1|root,COG0607@2|Bacteria,4NQ61@976|Bacteroidetes,1I2V7@117743|Flavobacteriia	Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
1758	TCL68689.1	1121912.AUHD01000015_gene1118	4.75e-101	299.0	COG3222@1|root,COG3222@2|Bacteria,4NM7F@976|Bacteroidetes,1I1FQ@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
1758	TCL68690.1	1178825.ALIH01000001_gene2521	1.69e-170	478.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1HWSP@117743|Flavobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1758	TCL68691.1	1178825.ALIH01000001_gene2520	8.89e-222	612.0	COG0500@1|root,COG2226@2|Bacteria,4NEUC@976|Bacteroidetes,1HYS0@117743|Flavobacteriia	ubiE/COQ5 methyltransferase family	-	-	ko:K00574	-	ko00000,ko01000	Methyltransf_11,Methyltransf_31
1758	TCL68692.1	1392490.JHZX01000001_gene2353	1.25e-190	531.0	COG3000@1|root,COG3000@2|Bacteria,4NEYE@976|Bacteroidetes,1HWTG@117743|Flavobacteriia	Sterol desaturase	-	-	-	-	-	FA_hydroxylase
1758	TCL68693.1	1353276.JADR01000007_gene1411	3.25e-104	310.0	COG0398@1|root,COG0398@2|Bacteria,4NIT2@976|Bacteroidetes,1HY5E@117743|Flavobacteriia	Protein of unknown function, DUF547	-	-	-	-	-	DUF547
1758	TCL68694.1	1380600.AUYN01000006_gene384	9.47e-111	326.0	COG1215@1|root,COG1215@2|Bacteria,4NF6C@976|Bacteroidetes,1HYAR@117743|Flavobacteriia	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1758	TCL68695.1	1380600.AUYN01000006_gene385	2.49e-184	533.0	COG0417@1|root,COG0417@2|Bacteria,4NGEJ@976|Bacteroidetes,1HXZC@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1758	TCL68696.1	1380600.AUYN01000006_gene386	1.24e-138	395.0	COG0639@1|root,COG0639@2|Bacteria,4NEQW@976|Bacteroidetes,1HWXJ@117743|Flavobacteriia	Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
1758	TCL68697.1	983544.Lacal_0638	1.37e-164	469.0	COG2357@1|root,COG2357@2|Bacteria,4NFMF@976|Bacteroidetes,1HWNT@117743|Flavobacteriia	RelA SpoT domain protein	-	-	-	-	-	GTA_TIM
1758	TCL68698.1	641526.ADIWIN_1212	5.9e-279	767.0	COG0446@1|root,COG0446@2|Bacteria,4NET1@976|Bacteroidetes,1HY83@117743|Flavobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
1758	TCL68699.1	1443665.JACA01000051_gene1963	4.47e-289	800.0	COG0348@1|root,COG0348@2|Bacteria,4NHSX@976|Bacteroidetes,1HYWP@117743|Flavobacteriia,2YHPQ@290174|Aquimarina	4Fe-4S dicluster domain	yccM_2	-	-	-	-	Fer4,Fer4_5,Fer4_7,Fer4_9
1758	TCL68700.1	1380600.AUYN01000006_gene395	8.05e-132	377.0	COG1215@1|root,COG1215@2|Bacteria,4NFM1@976|Bacteroidetes,1HX0G@117743|Flavobacteriia	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1758	TCL68701.1	1178825.ALIH01000001_gene2512	0.0	876.0	COG1215@1|root,COG1215@2|Bacteria,4NEK9@976|Bacteroidetes,1HWMV@117743|Flavobacteriia	glycosyl transferase family 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3
1758	TCL68703.1	1178825.ALIH01000001_gene2572	3.52e-309	844.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,1HXZ0@117743|Flavobacteriia	Peptidoglycan synthetase	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1758	TCL68704.1	1380600.AUYN01000009_gene1325	1.18e-140	407.0	COG0457@1|root,COG0457@2|Bacteria,4NG9G@976|Bacteroidetes,1HYXF@117743|Flavobacteriia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_6,TPR_8
1758	TCL68705.1	1380600.AUYN01000009_gene1324	0.0	2944.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,1HWJJ@117743|Flavobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2
1758	TCL68706.1	886377.Murru_0703	1.09e-42	143.0	2DPMI@1|root,332NY@2|Bacteria,4NS98@976|Bacteroidetes,1I4M7@117743|Flavobacteriia	-	-	-	-	-	-	DoxX
1758	TCL68707.1	1380600.AUYN01000009_gene1319	7.57e-85	254.0	2DM2K@1|root,31G7J@2|Bacteria,4NQIU@976|Bacteroidetes,1I2UQ@117743|Flavobacteriia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1758	TCL68708.1	1046627.BZARG_2182	5.68e-119	342.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1I01B@117743|Flavobacteriia	PhnA protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1758	TCL68709.1	1137281.D778_02779	5.3e-73	220.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,1I2YP@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	YjbR
1758	TCL68710.1	1120951.AUBG01000006_gene446	9.23e-37	134.0	2E1RJ@1|root,32X1M@2|Bacteria,4NUM2@976|Bacteroidetes,1I4R7@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL68712.1	1121011.AUCB01000033_gene2060	1.96e-115	337.0	28NUX@1|root,2ZBT5@2|Bacteria,4NNEX@976|Bacteroidetes,1I1TC@117743|Flavobacteriia,23HYB@178469|Arenibacter	-	-	-	-	-	-	-
1758	TCL68713.1	1158345.JNLL01000001_gene1027	6.36e-05	48.9	2EH3D@1|root,33AVD@2|Bacteria	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
1758	TCL68714.1	485917.Phep_2446	2.48e-07	57.0	2CCCC@1|root,32WFK@2|Bacteria,4NMKW@976|Bacteroidetes,1ITG2@117747|Sphingobacteriia	-	-	-	-	-	-	-
1758	TCL68715.1	946077.W5A_06481	2.24e-12	71.2	2EB0V@1|root,3351R@2|Bacteria,4NX8W@976|Bacteroidetes,1I8U8@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL68716.1	641526.ADIWIN_1775	0.0	988.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	Beta_helix,Cadherin,Cadherin-like,DUF4347,PATR,SdrD_B
1758	TCL68717.1	641526.ADIWIN_1775	1.34e-15	88.6	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	Beta_helix,Cadherin,Cadherin-like,DUF4347,PATR,SdrD_B
1758	TCL68718.1	641526.ADIWIN_1774	2.23e-13	67.4	2ERZY@1|root,33JJ1@2|Bacteria,4NY98@976|Bacteroidetes,1I6SM@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL68719.1	946077.W5A_08072	1.17e-19	85.5	2FEZD@1|root,346XZ@2|Bacteria,4P6IJ@976|Bacteroidetes,1IAUK@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL68723.1	1517682.HW49_09080	5.05e-06	56.2	COG5563@1|root,COG5563@2|Bacteria,4NMV9@976|Bacteroidetes	domain, Protein	-	-	-	-	-	Big_2,TIG
1758	TCL68724.1	1137281.D778_02780	3.3e-53	169.0	COG4818@1|root,COG4818@2|Bacteria,4NUVP@976|Bacteroidetes,1I49Y@117743|Flavobacteriia	PFAM Chloroplast import component protein (Tic20)	-	-	-	-	-	-
1758	TCL68725.1	985255.APHJ01000023_gene2698	2.06e-208	588.0	COG2885@1|root,COG2885@2|Bacteria,4NI3U@976|Bacteroidetes,1I04E@117743|Flavobacteriia	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
1758	TCL68726.1	1443665.JACA01000035_gene2349	2.28e-57	185.0	COG1595@1|root,COG1595@2|Bacteria,4NTAA@976|Bacteroidetes,1I44G@117743|Flavobacteriia,2YK83@290174|Aquimarina	COG1595 DNA-directed RNA polymerase specialized sigma subunit sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_ECF,Sigma70_r2
1758	TCL68727.1	143224.JQMD01000002_gene297	1.38e-70	223.0	2DNYV@1|root,32ZU8@2|Bacteria,4PKJ1@976|Bacteroidetes,1IJAJ@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL68728.1	143224.JQMD01000002_gene3314	6.45e-250	733.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,4NHCZ@976|Bacteroidetes,1HXNK@117743|Flavobacteriia	CHAT domain	-	-	-	-	-	CHAT,TPR_10,TPR_12,TPR_7,TPR_8
1758	TCL68730.1	1380600.AUYN01000006_gene473	2.63e-75	226.0	COG0454@1|root,COG0456@2|Bacteria,4NQDY@976|Bacteroidetes,1I23P@117743|Flavobacteriia	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1758	TCL68731.1	926559.JoomaDRAFT_1266	2.23e-53	170.0	2CWCM@1|root,32SZF@2|Bacteria,4NSAZ@976|Bacteroidetes,1I2Z7@117743|Flavobacteriia	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
1758	TCL68732.1	1121912.AUHD01000007_gene413	2.25e-146	416.0	COG1878@1|root,COG1878@2|Bacteria,4NFXM@976|Bacteroidetes,1HWQP@117743|Flavobacteriia	Metal-dependent hydrolase	-	-	-	-	-	Cyclase
1758	TCL68733.1	1178825.ALIH01000001_gene2450	2.45e-189	534.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,1HWJX@117743|Flavobacteriia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
1758	TCL68734.1	1121912.AUHD01000007_gene411	4.31e-127	363.0	COG0817@1|root,COG0817@2|Bacteria,4NDV6@976|Bacteroidetes,1HWX6@117743|Flavobacteriia	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1758	TCL68735.1	1121912.AUHD01000007_gene410	3.6e-74	229.0	COG2885@1|root,COG2885@2|Bacteria,4NMF0@976|Bacteroidetes,1IJWQ@117743|Flavobacteriia	chlorophyll binding	-	-	-	-	-	OMP_b-brl
1758	TCL68736.1	1380600.AUYN01000006_gene479	1.15e-123	364.0	COG0392@1|root,COG0392@2|Bacteria,4NI8Y@976|Bacteroidetes,1HZ5W@117743|Flavobacteriia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1758	TCL68737.1	1380600.AUYN01000006_gene480	2.35e-176	502.0	COG1215@1|root,COG1215@2|Bacteria,4NG9C@976|Bacteroidetes,1HXPD@117743|Flavobacteriia	probably involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1758	TCL68738.1	1380600.AUYN01000006_gene482	1.17e-67	209.0	2CF3S@1|root,321V6@2|Bacteria,4NQGQ@976|Bacteroidetes,1I2Y9@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL68739.1	1178825.ALIH01000001_gene2440	8.64e-132	377.0	COG2197@1|root,COG2197@2|Bacteria,4NHNP@976|Bacteroidetes,1I09Z@117743|Flavobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Response_reg
1758	TCL68740.1	1178825.ALIH01000001_gene2439	3.72e-266	749.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEPS@976|Bacteroidetes,1HYQ1@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_10,TPR_12,TPR_7,TPR_8
1758	TCL68741.1	1380600.AUYN01000006_gene489	1.81e-12	61.6	28XAW@1|root,2ZJ8V@2|Bacteria,4P7YC@976|Bacteroidetes,1IB5A@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL68742.1	1380600.AUYN01000006_gene490	3.16e-168	478.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1HXME@117743|Flavobacteriia	transcriptional regulator	cytR	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1758	TCL68743.1	313595.P700755_000310	4.84e-114	335.0	COG0561@1|root,COG0561@2|Bacteria,4NG7K@976|Bacteroidetes,1HY6R@117743|Flavobacteriia,4C2QH@83612|Psychroflexus	Sucrose-6F-phosphate phosphohydrolase	supH	-	-	-	-	Hydrolase_3
1758	TCL68744.1	1382306.JNIM01000001_gene3271	1.33e-14	67.0	2DEPM@1|root,2ZNRD@2|Bacteria,2G9FN@200795|Chloroflexi	-	-	-	-	-	-	-
1758	TCL68745.1	1178825.ALIH01000006_gene1480	0.0	973.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,1HY3E@117743|Flavobacteriia	phosphorylase	glgP	-	ko:K00688,ko:K00691,ko:K16153	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000,ko01003	DUF3417,Glycogen_syn,Phosphorylase
1758	TCL68746.1	1178825.ALIH01000001_gene2422	6.52e-199	553.0	COG1721@1|root,COG1721@2|Bacteria,4NG0C@976|Bacteroidetes,1HXKI@117743|Flavobacteriia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1758	TCL68747.1	1353276.JADR01000007_gene1349	4.54e-108	313.0	COG0740@1|root,COG0740@2|Bacteria,4NF77@976|Bacteroidetes,1HXAR@117743|Flavobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1758	TCL68748.1	1380600.AUYN01000006_gene505	2.44e-69	209.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,1I2SS@117743|Flavobacteriia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1758	TCL68749.1	1121286.AUMT01000007_gene2945	1.91e-42	139.0	COG0526@1|root,COG0526@2|Bacteria,4NSRJ@976|Bacteroidetes,1I408@117743|Flavobacteriia,3ZSMD@59732|Chryseobacterium	Thioredoxin	-	-	-	-	-	-
1758	TCL68750.1	1137281.D778_01319	1.34e-33	117.0	arCOG08720@1|root,3320J@2|Bacteria,4NV34@976|Bacteroidetes,1I5V4@117743|Flavobacteriia	Domain of unknown function (DUF2024)	-	-	-	-	-	DUF2024
1758	TCL68751.1	1380600.AUYN01000006_gene512	1.13e-97	288.0	COG1846@1|root,COG1846@2|Bacteria,4NH0E@976|Bacteroidetes,1HXR8@117743|Flavobacteriia	transcriptional	-	-	-	-	-	HTH_27,MarR_2
1758	TCL68752.1	983544.Lacal_1762	1.17e-54	171.0	COG3668@1|root,COG3668@2|Bacteria,4NTR5@976|Bacteroidetes,1I4B4@117743|Flavobacteriia	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
1758	TCL68753.1	1121012.AUKX01000056_gene1664	8.29e-34	117.0	2E87I@1|root,332KN@2|Bacteria,4NVZ1@976|Bacteroidetes,1I5MJ@117743|Flavobacteriia	-	-	-	-	-	-	-
1758	TCL68754.1	1380600.AUYN01000006_gene513	0.0	2603.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,1HXPM@117743|Flavobacteriia	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
1758	TCL68755.1	504487.JCM19302_3250	1.06e-132	390.0	COG2706@1|root,COG2706@2|Bacteria,4NE87@976|Bacteroidetes,1I0Q4@117743|Flavobacteriia	COG2706 3-carboxymuconate cyclase	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
