key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1493	SKC56940.1	743718.Isova_2892	6.47e-253	720.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,4F3UZ@85017|Promicromonosporaceae	Penicillin-binding Protein dimerisation domain	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
1493	SKC56968.1	743718.Isova_2893	1.13e-76	242.0	COG1876@1|root,COG1876@2|Bacteria,2IN2C@201174|Actinobacteria,4F4T5@85017|Promicromonosporaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1493	SKC56999.1	743718.Isova_2894	8.11e-203	571.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4F4GV@85017|Promicromonosporaceae	Aminotransferase class I and II	patB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1493	SKC57006.1	743718.Isova_2895	5.08e-131	375.0	29QBK@1|root,30BAT@2|Bacteria,2IH7J@201174|Actinobacteria,4F432@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1493	SKC57022.1	743718.Isova_2897	0.0	1206.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,4F3XH@85017|Promicromonosporaceae	transcriptional regulator	-	-	-	-	-	AAA_16,GerE
1493	SKC57033.1	743718.Isova_2898	0.0	968.0	COG2172@1|root,COG2203@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2203@2|Bacteria,COG2208@2|Bacteria,2GKEF@201174|Actinobacteria,4F3N6@85017|Promicromonosporaceae	GAF domain	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,SpoIIE
1493	SKC57055.1	1283287.KB822579_gene1925	5.46e-239	712.0	2FF2U@1|root,34714@2|Bacteria,2GTTZ@201174|Actinobacteria	-	-	-	-	-	-	Beta_helix
1493	SKC57067.1	743718.Isova_2899	7.59e-195	546.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4F3J1@85017|Promicromonosporaceae	Sigma-70 region 2	sigG	-	ko:K03088	-	ko00000,ko03021	NTF2,Sigma70_r2,Sigma70_r4_2,SnoaL_2
1493	SKC57076.1	935839.JAGJ01000004_gene2063	1.36e-179	514.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4F4RK@85017|Promicromonosporaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1493	SKC57083.1	471853.Bcav_3821	2.39e-196	555.0	COG0025@1|root,COG0025@2|Bacteria,2I9RZ@201174|Actinobacteria	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1493	SKC57091.1	926564.KI911569_gene1318	3.07e-32	119.0	COG0589@1|root,COG0589@2|Bacteria,2GSFR@201174|Actinobacteria	Universal stress protein family	-	-	-	-	-	Usp
1493	SKC57098.1	1122933.JNIY01000003_gene228	4.27e-43	146.0	COG0239@1|root,COG0239@2|Bacteria,2HXXI@201174|Actinobacteria,4F1JQ@85016|Cellulomonadaceae	CrcB-like protein, Camphor Resistance (CrcB)	-	-	-	-	-	CRCB
1493	SKC57105.1	266940.Krad_0192	6.15e-32	116.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1493	SKC57122.1	743718.Isova_2902	7.76e-174	491.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria,4F40Y@85017|Promicromonosporaceae	Helix-hairpin-helix class 2 (Pol1 family) motifs	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
1493	SKC57127.1	446471.Xcel_3284	3.28e-112	328.0	COG0346@1|root,COG0346@2|Bacteria,2I0RE@201174|Actinobacteria,4F5NV@85017|Promicromonosporaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
1493	SKC57131.1	1944.JOAZ01000021_gene1825	1.86e-204	574.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria,418WB@629295|Streptomyces griseus group	UDP-glucoronosyl and UDP-glucosyl transferase	oleD	-	-	-	-	UDPGT
1493	SKC57138.1	743718.Isova_2904	0.0	1459.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,4F3BT@85017|Promicromonosporaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1493	SKC57141.1	457425.XNR_5142	1.02e-130	374.0	COG4845@1|root,COG4845@2|Bacteria,2IB7Z@201174|Actinobacteria	This enzyme is an effector of chloramphenicol resistance in bacteria	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1493	SKC57150.1	591158.SSMG_06945	3.04e-101	302.0	COG0639@1|root,COG0639@2|Bacteria,2GITY@201174|Actinobacteria	Serine Threonine protein	-	-	-	-	-	Metallophos
1493	SKC57156.1	1122933.JNIY01000008_gene1760	5.13e-59	204.0	COG0477@1|root,COG2814@2|Bacteria,2GK86@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1493	SKC57162.1	926564.KI911726_gene2108	5.09e-216	598.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria,4F47A@85017|Promicromonosporaceae	Acetyl xylan esterase (AXE1)	-	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
1493	SKC57168.1	926564.KI911726_gene2109	7.22e-255	709.0	COG3420@1|root,COG3420@2|Bacteria,2GN61@201174|Actinobacteria	Chondroitinase B	-	-	-	-	-	Alginate_lyase2,Chondroitinas_B,F5_F8_type_C,Glyco_hydro_16
1493	SKC57204.1	926564.KI911665_gene677	0.0	1060.0	COG5492@1|root,COG5492@2|Bacteria,2GKTR@201174|Actinobacteria	polysaccharide lyase family 8	-	-	ko:K01727	-	ko00000,ko01000	Lyase_8,Lyase_8_C,Lyase_8_N
1493	SKC57248.1	1352941.M877_00320	6.14e-117	353.0	COG2755@1|root,COG2755@2|Bacteria,2GNU0@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1493	SKC57259.1	926564.KI911665_gene679	5.78e-72	223.0	2F13B@1|root,33U4V@2|Bacteria,2ID77@201174|Actinobacteria	-	-	-	-	-	-	DUF624
1493	SKC57305.1	926564.KI911726_gene2110	0.0	1085.0	2C0ZI@1|root,2ZAKK@2|Bacteria,2GMTZ@201174|Actinobacteria	Heparinase II/III-like protein	-	-	-	-	-	DUF4962,Hepar_II_III
1493	SKC57309.1	1352941.M877_00300	3.41e-188	551.0	COG5360@1|root,COG5360@2|Bacteria	Heparinase II/III-like protein	-	-	ko:K20525	-	ko00000,ko01000	Alginate_lyase,Hepar_II_III,Hepar_II_III_N
1493	SKC57318.1	926564.KI911665_gene683	6.35e-158	445.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4F444@85017|Promicromonosporaceae	KR domain	-	-	ko:K00059,ko:K07535	ko00061,ko00333,ko00362,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,ko01220,map00061,map00333,map00362,map00780,map01040,map01100,map01120,map01130,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1493	SKC57336.1	926564.KI911665_gene684	7.01e-196	546.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1493	SKC57337.1	926564.KI911665_gene685	8.55e-185	515.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1493	SKC57348.1	926564.KI911665_gene686	4.7e-270	743.0	COG1653@1|root,COG1653@2|Bacteria,2GR9A@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1493	SKC57357.1	926564.KI911665_gene687	9.97e-204	568.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4F45Y@85017|Promicromonosporaceae	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1493	SKC57366.1	743718.Isova_2909	1.9e-84	259.0	COG1595@1|root,COG1595@2|Bacteria,2I0NF@201174|Actinobacteria,4F4ZB@85017|Promicromonosporaceae	DNA-templated transcription, initiation	-	-	-	-	-	zf-HC2
1493	SKC57373.1	743718.Isova_2910	1.54e-89	265.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4F4JC@85017|Promicromonosporaceae	Sigma-70, region 4	sigL	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1493	SKC57382.1	743718.Isova_2912	1.88e-59	190.0	COG4315@1|root,COG4315@2|Bacteria,2GNDV@201174|Actinobacteria,4F5KX@85017|Promicromonosporaceae	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
1493	SKC57405.1	743718.Isova_2913	1.15e-161	456.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4F5BN@85017|Promicromonosporaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1493	SKC57500.1	743718.Isova_2914	4.94e-173	484.0	COG0648@1|root,COG0648@2|Bacteria,2GJJQ@201174|Actinobacteria,4F3MD@85017|Promicromonosporaceae	AP endonuclease family 2	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1493	SKC57510.1	743718.Isova_2915	9.42e-105	308.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4F4FV@85017|Promicromonosporaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1493	SKC57518.1	743718.Isova_2916	9.43e-157	454.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria,4F4N9@85017|Promicromonosporaceae	Histidine kinase	-	-	-	-	-	HisKA_3
1493	SKC57527.1	743718.Isova_2917	4.04e-166	470.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4F5CW@85017|Promicromonosporaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1493	SKC57535.1	743718.Isova_2918	2.36e-98	296.0	COG1277@1|root,COG1277@2|Bacteria,2INE4@201174|Actinobacteria,4F5GX@85017|Promicromonosporaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
1493	SKC57541.1	446471.Xcel_2781	1e-192	563.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4F3B9@85017|Promicromonosporaceae	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
1493	SKC57558.1	743718.Isova_2921	4.62e-67	214.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria,4F4WR@85017|Promicromonosporaceae	Transcriptional regulator PadR-like family	yqjI	-	-	-	-	PadR
1493	SKC57569.1	743718.Isova_2922	5.11e-110	347.0	COG1520@1|root,COG1520@2|Bacteria,2GUDQ@201174|Actinobacteria,4F4WH@85017|Promicromonosporaceae	PQQ-like domain	-	-	-	-	-	PQQ_2
1493	SKC57633.1	926564.KI911708_gene2587	7.15e-39	142.0	COG1294@1|root,COG1294@2|Bacteria,2H5DK@201174|Actinobacteria	PFAM cytochrome bd ubiquinol oxidase subunit II	-	-	-	-	-	Cyt_bd_oxida_II
1493	SKC57665.1	926564.KI911708_gene2588	9.38e-159	462.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4F49K@85017|Promicromonosporaceae	Cytochrome bd terminal oxidase subunit I	cydA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016679,GO:0016682,GO:0019646,GO:0020037,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046906,GO:0048037,GO:0055114,GO:0070069,GO:0071944,GO:0097159,GO:1901363	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1493	SKC57673.1	1172188.KB911820_gene3048	1.25e-112	343.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4FF50@85021|Intrasporangiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1493	SKC57682.1	926564.KI911678_gene5289	6.84e-147	421.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria,4F4EU@85017|Promicromonosporaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1493	SKC57690.1	471853.Bcav_3508	1.13e-140	409.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1493	SKC57699.1	1445613.JALM01000017_gene5916	6.26e-50	164.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria,4E5F5@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1493	SKC57712.1	471853.Bcav_4153	2.47e-50	164.0	COG3945@1|root,COG3945@2|Bacteria,2I3V5@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
1493	SKC57721.1	446471.Xcel_1915	1.2e-83	261.0	COG5340@1|root,COG5340@2|Bacteria,2I0KG@201174|Actinobacteria,4F4FQ@85017|Promicromonosporaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1493	SKC57729.1	1172188.KB911820_gene3050	1.02e-99	296.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FEH7@85021|Intrasporangiaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
1493	SKC57747.1	1172188.KB911820_gene3051	1.18e-156	459.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FEAU@85021|Intrasporangiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1493	SKC57759.1	935839.JAGJ01000024_gene2477	5.96e-149	425.0	COG0491@1|root,COG0491@2|Bacteria,2HP5U@201174|Actinobacteria,4F35W@85017|Promicromonosporaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1493	SKC57770.1	926564.KI911737_gene3221	1.97e-143	422.0	COG5438@1|root,COG5438@2|Bacteria,2GKJ4@201174|Actinobacteria,4F48X@85017|Promicromonosporaceae	YibE/F-like protein	-	-	-	-	-	YibE_F
1493	SKC57784.1	743718.Isova_2925	3.39e-120	356.0	COG3238@1|root,COG3238@2|Bacteria,2IB1U@201174|Actinobacteria,4F520@85017|Promicromonosporaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1493	SKC57795.1	1452535.JARD01000008_gene1728	1.2e-180	509.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FP9Y@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	oppB1	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1493	SKC57804.1	450380.JPSY01000003_gene2837	2.15e-153	438.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1493	SKC57813.1	1122237.AUGQ01000009_gene2166	0.0	1029.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FKMZ@85023|Microbacteriaceae	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1493	SKC57822.1	1122238.AULR01000002_gene537	1.2e-248	701.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,4FP1I@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1493	SKC57827.1	926564.KI911677_gene5209	3.74e-267	739.0	COG5276@1|root,COG5276@2|Bacteria,2GMSY@201174|Actinobacteria,4F3QC@85017|Promicromonosporaceae	LVIVD repeat	-	-	-	-	-	LVIVD
1493	SKC57865.1	926564.KI911677_gene5210	3.51e-65	208.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4F4P9@85017|Promicromonosporaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1493	SKC57872.1	1229203.KI301992_gene1700	3.44e-101	305.0	COG2375@1|root,COG2375@2|Bacteria,2HEWI@201174|Actinobacteria,3UWVN@52018|unclassified Actinobacteria (class)	Siderophore-interacting FAD-binding domain	-	-	-	-	-	FAD_binding_9,SIP
1493	SKC57880.1	561175.KB894096_gene431	2.96e-111	333.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1493	SKC57900.1	1120936.KB907211_gene163	2.13e-125	370.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fepD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1493	SKC57921.1	1120936.KB907211_gene162	6.95e-103	314.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1493	SKC57930.1	561175.KB894096_gene434	5.49e-121	353.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria	abc transporter	fhuA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1493	SKC57938.1	1122933.JNIY01000003_gene148	7.43e-177	531.0	COG2208@1|root,COG4251@1|root,COG2208@2|Bacteria,COG4251@2|Bacteria,2GK8P@201174|Actinobacteria,4F0WE@85016|Cellulomonadaceae	SMART protein phosphatase 2C domain protein	-	-	-	-	-	GAF,PAS_2,PHY,SpoIIE
1493	SKC57957.1	743718.Isova_2929	6.45e-157	444.0	28JJ5@1|root,2Z9C9@2|Bacteria,2HB8W@201174|Actinobacteria,4F3YK@85017|Promicromonosporaceae	infection protein	-	-	-	-	-	Abi
1493	SKC57967.1	935839.JAGJ01000004_gene2057	1.81e-188	555.0	COG2172@1|root,COG2203@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2203@2|Bacteria,COG2208@2|Bacteria,2GKEF@201174|Actinobacteria,4F3N6@85017|Promicromonosporaceae	GAF domain	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,SpoIIE
1493	SKC57977.1	446471.Xcel_2758	2.06e-98	291.0	COG5398@1|root,COG5398@2|Bacteria,2H90I@201174|Actinobacteria,4F4I4@85017|Promicromonosporaceae	Heme oxygenase	hmuO	-	ko:K21480	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Heme_oxygenase
1493	SKC58072.1	35754.JNYJ01000020_gene132	9.25e-72	223.0	COG2318@1|root,COG2318@2|Bacteria,2I1DJ@201174|Actinobacteria,4DCHV@85008|Micromonosporales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1493	SKC58081.1	590998.Celf_0141	1.11e-77	233.0	COG0346@1|root,COG0346@2|Bacteria,2IMGZ@201174|Actinobacteria,4F2GZ@85016|Cellulomonadaceae	glyoxalase	-	-	-	-	-	Glyoxalase
1493	SKC58093.1	1122933.JNIY01000003_gene901	6.32e-224	635.0	COG0477@1|root,COG2814@2|Bacteria,2IM1V@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1493	SKC58100.1	1122933.JNIY01000003_gene900	2.71e-285	791.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_3
1493	SKC58106.1	1122933.JNIY01000003_gene899	5.27e-288	798.0	COG0477@1|root,COG2814@2|Bacteria,2IM1V@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1493	SKC58115.1	743718.Isova_2933	3.12e-221	619.0	COG2265@1|root,COG2265@2|Bacteria,2GP90@201174|Actinobacteria,4F386@85017|Promicromonosporaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumB	-	ko:K03212	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
1493	SKC58162.1	743718.Isova_2934	4.32e-207	591.0	COG2234@1|root,COG2234@2|Bacteria,2I0PZ@201174|Actinobacteria,4F579@85017|Promicromonosporaceae	PA domain	-	-	-	-	-	PA,Peptidase_M28
1493	SKC58167.1	743718.Isova_2935	4.53e-71	240.0	COG1595@1|root,COG1595@2|Bacteria,2H6RC@201174|Actinobacteria,4F505@85017|Promicromonosporaceae	Putative zinc-finger	-	-	-	-	-	Sigma70_r4_2,zf-HC2
1493	SKC58174.1	743718.Isova_2935	1.19e-36	145.0	COG1595@1|root,COG1595@2|Bacteria,2H6RC@201174|Actinobacteria,4F505@85017|Promicromonosporaceae	Putative zinc-finger	-	-	-	-	-	Sigma70_r4_2,zf-HC2
1493	SKC58180.1	1033743.CAES01000002_gene1817	4.21e-106	311.0	COG0637@1|root,COG0637@2|Bacteria,1TY9Y@1239|Firmicutes,4I7DK@91061|Bacilli,26WGH@186822|Paenibacillaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2
1493	SKC58185.1	743718.Isova_2937	2.49e-174	497.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria,4F3PS@85017|Promicromonosporaceae	Ornithine cyclodeaminase/mu-crystallin family	arcB	-	ko:K01750,ko:K20500	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1493	SKC58190.1	743718.Isova_2938	7.4e-158	450.0	COG1834@1|root,COG1834@2|Bacteria,2GNTN@201174|Actinobacteria,4F479@85017|Promicromonosporaceae	Amidinotransferase	-	GO:0003674,GO:0003824,GO:0016403,GO:0016787,GO:0016810,GO:0016813	-	-	-	Amidinotransf
1493	SKC58196.1	743718.Isova_2939	1.84e-80	241.0	COG1522@1|root,COG1522@2|Bacteria,2GN6I@201174|Actinobacteria,4F4QU@85017|Promicromonosporaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
1493	SKC58226.1	743718.Isova_2940	9.94e-88	271.0	2CJ1M@1|root,32XE8@2|Bacteria,2GVFV@201174|Actinobacteria,4F5IK@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1493	SKC58271.1	743718.Isova_2941	0.0	956.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4F3QF@85017|Promicromonosporaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Big_3_5,Exo_endo_phos,He_PIG,LTD,Metallophos,PKD
1493	SKC58279.1	926564.KI911711_gene2711	8.23e-59	184.0	2DNZR@1|root,32ZYK@2|Bacteria,2GQYS@201174|Actinobacteria,4F5Q2@85017|Promicromonosporaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
1493	SKC58283.1	446466.Cfla_3347	2.69e-51	169.0	COG3945@1|root,COG3945@2|Bacteria,2IISC@201174|Actinobacteria	hemerythrin HHE cation binding	-	-	-	-	-	Hemerythrin
1493	SKC58291.1	926564.KI911634_gene3017	2.22e-155	443.0	COG3568@1|root,COG3568@2|Bacteria,2H3ST@201174|Actinobacteria	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1493	SKC58296.1	1394178.AWOO02000008_gene2896	9.95e-89	273.0	COG2267@1|root,COG2267@2|Bacteria,2GMY4@201174|Actinobacteria,4EIZQ@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1493	SKC58300.1	1304865.JAGF01000001_gene3304	4.97e-75	233.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Lactamase_B_3
1493	SKC58306.1	743718.Isova_2950	8.85e-165	473.0	COG0454@1|root,COG0456@2|Bacteria,2I8J8@201174|Actinobacteria,4F4C6@85017|Promicromonosporaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1493	SKC58315.1	743718.Isova_2951	3.84e-97	286.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria,4F4SV@85017|Promicromonosporaceae	Acetyltransferase (GNAT) domain	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_3
1493	SKC58332.1	926564.KI911760_gene4909	1.74e-74	229.0	COG1595@1|root,COG1595@2|Bacteria,2GP81@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
