key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3254	QYU58472.1	1127131.WEISSC39_08585	1.43e-30	108.0	COG3237@1|root,COG3237@2|Bacteria	CsbD-like	-	-	-	-	-	CsbD
3254	QYU58473.1	1127131.WEISSC39_08590	8.68e-106	305.0	COG0764@1|root,COG0764@2|Bacteria,1V3UN@1239|Firmicutes,4HHYD@91061|Bacilli,4AXB9@81850|Leuconostocaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3254	QYU58474.1	1127131.WEISSC39_08595	6.42e-101	293.0	COG1846@1|root,COG1846@2|Bacteria,1V6GY@1239|Firmicutes,4IR3I@91061|Bacilli,4AZ2S@81850|Leuconostocaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
3254	QYU58475.1	1127131.WEISSC39_08600	2.37e-224	619.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,4AX0C@81850|Leuconostocaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3254	QYU58476.1	1127131.WEISSC39_08605	3.25e-44	144.0	COG0236@1|root,COG0236@2|Bacteria,1VGIY@1239|Firmicutes,4HP0V@91061|Bacilli,4AY40@81850|Leuconostocaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
3254	QYU58477.1	1127131.WEISSC39_08610	1.12e-218	604.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,4AWW1@81850|Leuconostocaceae	COG2070 Dioxygenases related to 2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
3254	QYU58478.1	1127131.WEISSC39_08615	1.21e-217	601.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4HBCU@91061|Bacilli,4AX8A@81850|Leuconostocaceae	Acyl transferase domain	fabD	-	ko:K00645,ko:K15327,ko:K15329	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Acyl_transf_1
3254	QYU58479.1	1127131.WEISSC39_08620	7.6e-159	446.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,4AX7P@81850|Leuconostocaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3254	QYU58480.1	1127131.WEISSC39_08625	4.27e-292	798.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,4AXGA@81850|Leuconostocaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3254	QYU58481.1	1127131.WEISSC39_08630	7.42e-102	295.0	COG0511@1|root,COG0511@2|Bacteria,1VAB7@1239|Firmicutes,4HKCS@91061|Bacilli,4AXT0@81850|Leuconostocaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
3254	QYU58482.1	1127131.WEISSC39_08635	2.12e-97	283.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,4HGX1@91061|Bacilli,4AXQ9@81850|Leuconostocaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3254	QYU58483.1	1127131.WEISSC39_08640	0.0	890.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HARK@91061|Bacilli,4AWR3@81850|Leuconostocaceae	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
3254	QYU58484.1	1127131.WEISSC39_08645	7.5e-200	553.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,4HAI7@91061|Bacilli,4AWKI@81850|Leuconostocaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3254	QYU58485.1	1127131.WEISSC39_08650	5.21e-181	504.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,4HA4C@91061|Bacilli,4AWSF@81850|Leuconostocaceae	acetyl-CoA carboxylase alpha subunit	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
3254	QYU58486.1	797515.HMPREF9103_01605	7.93e-15	75.5	COG1514@1|root,COG1514@2|Bacteria,1VBG1@1239|Firmicutes	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
3254	QYU58487.1	585506.HMPREF0877_1509	3.12e-58	186.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
3254	QYU58488.1	1127131.WEISSC39_08655	2.48e-160	449.0	COG0120@1|root,COG0120@2|Bacteria,1V1DB@1239|Firmicutes,4HFQ7@91061|Bacilli,4AX6R@81850|Leuconostocaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
3254	QYU58489.1	1127131.WEISSC39_08660	0.0	1115.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli,4AWQM@81850|Leuconostocaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3254	QYU58490.1	1127131.WEISSC39_08665	8.14e-73	218.0	COG4115@1|root,COG4115@2|Bacteria,1VEN0@1239|Firmicutes,4HRVW@91061|Bacilli	Addiction module toxin, Txe YoeB family	yoeB	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
3254	QYU58491.1	1127131.WEISSC39_08670	1.61e-253	694.0	COG1680@1|root,COG1680@2|Bacteria,1U828@1239|Firmicutes,4HA0Q@91061|Bacilli,4AYMT@81850|Leuconostocaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3254	QYU58492.1	1127131.WEISSC39_08675	7.29e-125	356.0	COG1704@1|root,COG1704@2|Bacteria,1V3R9@1239|Firmicutes,4IR1H@91061|Bacilli,4AXJF@81850|Leuconostocaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
3254	QYU58493.1	1127131.WEISSC39_08680	4.35e-207	573.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli,4AWZA@81850|Leuconostocaceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3254	QYU58494.1	1127131.WEISSC39_08685	0.0	902.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,4AWGQ@81850|Leuconostocaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_2	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
3254	QYU58495.1	1127131.WEISSC39_08690	2.61e-236	650.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli,4AWG9@81850|Leuconostocaceae	dehydrogenases and related proteins	mocA	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3254	QYU58496.1	1127131.WEISSC39_08695	7.83e-301	822.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,4AWHX@81850|Leuconostocaceae	Superfamily II DNA and RNA	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
3254	QYU58497.1	1127131.WEISSC39_08700	8.07e-148	416.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,4AX4H@81850|Leuconostocaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
3254	QYU58498.1	1127131.WEISSC39_04695	5.9e-152	427.0	COG1321@1|root,COG1321@2|Bacteria,1V4V7@1239|Firmicutes,4HI7T@91061|Bacilli,4AYK0@81850|Leuconostocaceae	Helix-turn-helix diphteria tox regulatory element	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
3254	QYU58499.1	1127131.WEISSC39_04685	6.82e-122	348.0	COG4720@1|root,COG4720@2|Bacteria,1V5I7@1239|Firmicutes,4HK9Q@91061|Bacilli,4AZ4Y@81850|Leuconostocaceae	Pfam:DUF3816	-	-	-	-	-	ECF_trnsprt
3254	QYU58500.1	1127131.WEISSC39_04680	7.14e-195	541.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,4HCQN@91061|Bacilli,4AWS1@81850|Leuconostocaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3254	QYU58501.1	1127131.WEISSC39_04675	8.24e-224	618.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HB9M@91061|Bacilli,4AYVU@81850|Leuconostocaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3254	QYU58502.1	1235801.C822_01584	3.15e-07	60.1	29W6Y@1|root,30HS5@2|Bacteria,1VWA4@1239|Firmicutes,4HWID@91061|Bacilli,3FBCI@33958|Lactobacillaceae	Protein of unknown function (DUF3114)	-	-	-	-	-	DUF3114
3254	QYU58503.1	1127131.WEISSC39_04665	0.0	879.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,4AXEP@81850|Leuconostocaceae	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
3254	QYU58504.1	1127131.WEISSC39_04660	5.12e-266	728.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,4AWIJ@81850|Leuconostocaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
3254	QYU58505.1	1127131.WEISSC39_04655	4.28e-312	850.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,4AWZX@81850|Leuconostocaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3254	QYU58506.1	1127131.WEISSC39_04650	2.12e-106	313.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli,4AX0J@81850|Leuconostocaceae	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
3254	QYU58507.1	1127131.WEISSC39_04645	1.19e-282	771.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9SG@91061|Bacilli,4AYVB@81850|Leuconostocaceae	Catalyzes the conversion of N-acetyl-diaminopimelate to diaminopimelate and acetate	hipO	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0050118,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
3254	QYU58508.1	1127131.WEISSC39_04640	2.6e-201	558.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,4AWUS@81850|Leuconostocaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3254	QYU58509.1	1127131.WEISSC39_04635	1.49e-168	471.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,4AWMC@81850|Leuconostocaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
3254	QYU58510.1	1127131.WEISSC39_04630	2.32e-280	766.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,4AWQI@81850|Leuconostocaceae	Aminotransferase	aspC	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3254	QYU58511.1	1127131.WEISSC39_04625	1.24e-258	709.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,4AX62@81850|Leuconostocaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3254	QYU58513.1	1127131.WEISSC39_04610	0.0	1045.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,4AX1E@81850|Leuconostocaceae	ABC transporter, substrate-binding	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3254	QYU58514.1	1127131.WEISSC39_04605	1.56e-229	630.0	COG2267@1|root,COG2267@2|Bacteria,1UEDT@1239|Firmicutes,4HF61@91061|Bacilli,4AYID@81850|Leuconostocaceae	Releases the N-terminal proline from various substrates	pepR	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
3254	QYU58515.1	1127131.WEISSC39_04600	9.84e-181	502.0	COG2173@1|root,COG2173@2|Bacteria,1V76X@1239|Firmicutes,4HINF@91061|Bacilli,4AXQI@81850|Leuconostocaceae	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
3254	QYU58516.1	1127131.WEISSC39_04595	1.84e-282	772.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,4AXE3@81850|Leuconostocaceae	COG0436 Aspartate tyrosine aromatic aminotransferase	aspC	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3254	QYU58518.1	1127131.WEISSC39_04585	2.66e-76	228.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli	Transcriptional regulator	lexA	-	ko:K07979	-	ko00000,ko03000	GntR
3254	QYU58519.1	1127131.WEISSC39_04580	3.24e-158	444.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HG6U@91061|Bacilli,4AYUW@81850|Leuconostocaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3254	QYU58521.1	1127131.WEISSC39_04570	4.55e-173	491.0	COG0845@1|root,COG0845@2|Bacteria,1VBR9@1239|Firmicutes,4HIY1@91061|Bacilli,4AX83@81850|Leuconostocaceae	Biotin-lipoyl like	bacG	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3
3254	QYU58522.1	1127131.WEISSC39_04565	1.75e-156	439.0	COG1136@1|root,COG1136@2|Bacteria,1TQU8@1239|Firmicutes,4HCT4@91061|Bacilli,4AXB1@81850|Leuconostocaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3254	QYU58523.1	1127131.WEISSC39_04560	3.08e-267	734.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HGPY@91061|Bacilli,4AWYQ@81850|Leuconostocaceae	ABC-type antimicrobial peptide transport system, permease component	bacI	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3254	QYU58524.1	1127131.WEISSC39_04555	1.17e-217	601.0	COG1609@1|root,COG1609@2|Bacteria,1VTVB@1239|Firmicutes,4HUZF@91061|Bacilli,4AYVT@81850|Leuconostocaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
3254	QYU58525.1	1127131.WEISSC39_04550	0.0	899.0	COG2211@1|root,COG2211@2|Bacteria,1VSS5@1239|Firmicutes,4HT1M@91061|Bacilli	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3254	QYU58526.1	1127131.WEISSC39_04545	0.0	1202.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,4AXJD@81850|Leuconostocaceae	Alpha-amylase domain	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
3254	QYU58527.1	1127131.WEISSC39_04540	0.0	1496.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,4AXAN@81850|Leuconostocaceae	Glycosyl hydrolase family 65, C-terminal domain	mapA	-	ko:K00691	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
3254	QYU58528.1	1127131.WEISSC39_04535	5.44e-155	435.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,4HF3K@91061|Bacilli,4AWN8@81850|Leuconostocaceae	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
3254	QYU58529.1	1127131.WEISSC39_04530	3.18e-141	399.0	COG4684@1|root,COG4684@2|Bacteria,1VYET@1239|Firmicutes,4HXND@91061|Bacilli,4AYXE@81850|Leuconostocaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
3254	QYU58531.1	1127131.WEISSC39_04515	0.0	888.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K00712	-	ko00000,ko01000,ko01003	Glycos_transf_1
3254	QYU58533.1	1035195.HMPREF9997_01794	7.4e-05	47.8	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,22JUR@1653|Corynebacteriaceae	ATPase (AAA superfamily)	-	-	-	-	-	AAA_16
