key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1234	MBB2176825.1	272568.GDI0526	7.06e-70	211.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U73Z@28211|Alphaproteobacteria,2JS4R@204441|Rhodospirillales	Belongs to the P(II) protein family	glnBK	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1234	MBB2176826.1	1079460.ATTQ01000034_gene4035	5.18e-07	48.9	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2U2G6@28211|Alphaproteobacteria,4BGIS@82115|Rhizobiaceae	transposase IS116 IS110 IS902 family protein	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1234	MBB2176827.1	272568.GDI1523	4.85e-98	293.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U5BS@28211|Alphaproteobacteria,2JSQD@204441|Rhodospirillales	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1234	MBB2176828.1	1041147.AUFB01000001_gene4660	5.08e-122	363.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TVZS@28211|Alphaproteobacteria,4B9IH@82115|Rhizobiaceae	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS,PAS_4,PAS_9
1234	MBB2176830.1	272568.GDI3756	5.36e-79	244.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria	PFAM Extensin family protein	-	-	-	-	-	Extensin-like_C
1234	MBB2176831.1	272568.GDI3755	5.89e-28	103.0	COG3798@1|root,COG3798@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF2171
1234	MBB2176832.1	272568.GDI2458	4.83e-54	176.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria	CBS domain	-	-	-	-	-	CBS
1234	MBB2176833.1	272568.GDI2459	7.1e-177	513.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TVTC@28211|Alphaproteobacteria,2JYT3@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1234	MBB2176834.1	272568.GDI2460	4.96e-260	724.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,2JPNK@204441|Rhodospirillales	COG1008 NADH ubiquinone oxidoreductase subunit 4 (chain M)	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1234	MBB2176835.1	272568.GDI2461	3.84e-290	810.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,2JPUQ@204441|Rhodospirillales	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	-	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1234	MBB2176836.1	272568.GDI2462	2.24e-46	151.0	COG0713@1|root,COG0713@2|Bacteria,1NFAD@1224|Proteobacteria,2UG2N@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1234	MBB2176837.1	272568.GDI2463	5.39e-61	193.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2UEPW@28211|Alphaproteobacteria	Belongs to the complex I subunit 6 family	-	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1234	MBB2176838.1	663932.KB902575_gene684	5.97e-92	271.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2U7KE@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI1	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
1234	MBB2176839.1	272568.GDI2465	3.97e-193	540.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2U2YV@28211|Alphaproteobacteria,2JZQ5@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1234	MBB2176840.1	272568.GDI2466	0.0	1239.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TTZ1@28211|Alphaproteobacteria,2JYTH@204441|Rhodospirillales	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	-	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,NADH-G_4Fe-4S_3
1234	MBB2176841.1	272568.GDI2467	1.78e-270	744.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2U2JT@28211|Alphaproteobacteria,2JYQF@204441|Rhodospirillales	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1234	MBB2176842.1	272568.GDI2468	1.05e-88	263.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2U8TU@28211|Alphaproteobacteria	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1234	MBB2176843.1	272568.GDI2469	0.0	1034.0	COG0649@1|root,COG0852@1|root,COG0649@2|Bacteria,COG0852@2|Bacteria,1MVIN@1224|Proteobacteria,2U1PQ@28211|Alphaproteobacteria,2JZQ7@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoCD	-	ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa
1234	MBB2176844.1	272568.GDI2470	2.36e-130	372.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VGAJ@28211|Alphaproteobacteria,2JYRU@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1234	MBB2176845.1	272568.GDI2471	1.26e-63	197.0	COG0838@1|root,COG0838@2|Bacteria,1NDSI@1224|Proteobacteria,2UGQC@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1234	MBB2176846.1	272568.GDI1505	2.97e-46	154.0	COG5622@1|root,COG5622@2|Bacteria	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
1234	MBB2176847.1	272568.GDI3636	1.71e-83	256.0	COG0517@1|root,COG2823@1|root,COG0517@2|Bacteria,COG2823@2|Bacteria,1NY5H@1224|Proteobacteria,2U1GG@28211|Alphaproteobacteria,2JWY7@204441|Rhodospirillales	BON domain	-	-	-	-	-	BON,CBS
1234	MBB2176848.1	272568.GDI3845	1.3e-42	141.0	COG2388@1|root,COG2388@2|Bacteria,1N8AQ@1224|Proteobacteria,2UFVS@28211|Alphaproteobacteria,2JUMI@204441|Rhodospirillales	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1234	MBB2176849.1	1500306.JQLA01000008_gene4124	1.96e-214	608.0	COG0477@1|root,COG0477@2|Bacteria,1QTTP@1224|Proteobacteria,2TVY9@28211|Alphaproteobacteria,4BC40@82115|Rhizobiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
1234	MBB2176850.1	698761.RTCIAT899_CH02640	8.37e-50	163.0	COG1846@1|root,COG1846@2|Bacteria,1NIQA@1224|Proteobacteria,2UZC3@28211|Alphaproteobacteria,4BESC@82115|Rhizobiaceae	MarR family	-	-	-	-	-	MarR
1234	MBB2176851.1	272568.GDI3810	4.36e-35	120.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1234	MBB2176852.1	1236501.BAJU01000002_gene368	4.26e-128	377.0	COG3405@1|root,COG3405@2|Bacteria,1MW17@1224|Proteobacteria,2TSZH@28211|Alphaproteobacteria,2JRXI@204441|Rhodospirillales	Glycosyl hydrolases family 8	-	-	ko:K20542	-	ko00000,ko01000	Glyco_hydro_8
1234	MBB2176854.1	1123072.AUDH01000015_gene2180	8.74e-59	194.0	COG1192@1|root,COG1192@2|Bacteria,1NJKZ@1224|Proteobacteria	cellulose synthase operon protein YhjQ	yhjQ	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CBP_BcsQ
1234	MBB2176855.1	1382230.ASAP_2366	0.0	1362.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2TS1X@28211|Alphaproteobacteria,2JQXM@204441|Rhodospirillales	cellulose synthase	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	BcsB,Cellulose_synt,Glycos_transf_2,PilZ
1234	MBB2176856.1	1382230.ASAP_2367	6.22e-230	700.0	COG0457@1|root,COG3118@1|root,COG0457@2|Bacteria,COG3118@2|Bacteria,1MVB8@1224|Proteobacteria,2U28P@28211|Alphaproteobacteria	Cellulose synthase	-	-	ko:K20543	-	ko00000,ko02000	BCSC_C,TPR_16,TPR_19,TPR_8
1234	MBB2176857.1	634177.GLX_25100	1.85e-25	101.0	2AMDP@1|root,31C94@2|Bacteria,1REIY@1224|Proteobacteria	cellulose synthase	bcsD	-	-	-	-	Cellsynth_D
1234	MBB2176858.1	1236501.BAJU01000002_gene367	5.68e-105	308.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	wssF	-	-	-	-	Lipase_GDSL_lke
1234	MBB2176859.1	1432055.GLUCORHAEAF1_02940	1.4e-163	469.0	COG3386@1|root,COG3386@2|Bacteria,1NIN4@1224|Proteobacteria,2U3KK@28211|Alphaproteobacteria	Major royal jelly protein	-	-	-	-	-	MRJP
1234	MBB2176860.1	272568.GDI1474	0.0	999.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,2JPRN@204441|Rhodospirillales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1234	MBB2176861.1	272568.GDI1662	0.0	1016.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	mcpX	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1234	MBB2176862.1	272568.GDI0467	2.38e-183	519.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2TSG9@28211|Alphaproteobacteria,2JV7H@204441|Rhodospirillales	Has an organic peroxide-dependent peroxidase activity	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase
1234	MBB2176863.1	272568.GDI0468	8.05e-103	300.0	COG3038@1|root,COG3038@2|Bacteria,1REWF@1224|Proteobacteria,2U7I6@28211|Alphaproteobacteria,2JSC1@204441|Rhodospirillales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1234	MBB2176864.1	876269.ARWA01000001_gene1947	5.28e-38	132.0	COG2149@1|root,COG2149@2|Bacteria,1N7T3@1224|Proteobacteria,2UG6T@28211|Alphaproteobacteria	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
1234	MBB2176865.1	272568.GDI2591	1.7e-166	476.0	COG0687@1|root,COG0687@2|Bacteria,1R45E@1224|Proteobacteria,2UR04@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	nspS	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1234	MBB2176866.1	272568.GDI2590	1.62e-207	593.0	COG2199@1|root,COG2199@2|Bacteria,1QUGP@1224|Proteobacteria	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
1234	MBB2176867.1	1457393.AZ09_14670	2.09e-122	361.0	COG0730@1|root,COG0730@2|Bacteria,1MVYH@1224|Proteobacteria	membrane transporter protein	MA20_27970	-	ko:K07090	-	ko00000	TauE
1234	MBB2176868.1	272568.GDI0671	2.5e-105	310.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1234	MBB2176869.1	272568.GDI0674	2.1e-219	618.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1MW8M@1224|Proteobacteria,2TUSJ@28211|Alphaproteobacteria,2JQSP@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c
1234	MBB2176870.1	272568.GDI0675	2.78e-105	314.0	COG0300@1|root,COG0300@2|Bacteria,1REEM@1224|Proteobacteria,2UDWB@28211|Alphaproteobacteria,2JX35@204441|Rhodospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1234	MBB2176871.1	1121106.JQKB01000085_gene6146	3.75e-55	185.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria,2JTBE@204441|Rhodospirillales	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
1234	MBB2176872.1	272568.GDI0677	8.79e-237	665.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2JR90@204441|Rhodospirillales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
1234	MBB2176873.1	272568.GDI0678	0.0	1754.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2JR16@204441|Rhodospirillales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1234	MBB2176874.1	1472716.KBK24_0105190	2.36e-104	312.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,2VP9F@28216|Betaproteobacteria,1K6HK@119060|Burkholderiaceae	beta-lactamase	bla	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1234	MBB2176875.1	272568.GDI0679	1.92e-135	390.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2TSPM@28211|Alphaproteobacteria,2JWG0@204441|Rhodospirillales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
1234	MBB2176876.1	272568.GDI0680	8.95e-273	750.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2JQAV@204441|Rhodospirillales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1234	MBB2176877.1	272568.GDI0682	3.78e-132	378.0	COG1802@1|root,COG1802@2|Bacteria,1N7GE@1224|Proteobacteria,2TRBH@28211|Alphaproteobacteria,2JSI6@204441|Rhodospirillales	FCD	-	-	-	-	-	FCD,GntR
1234	MBB2176878.1	272568.GDI0683	5.62e-63	199.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2JWV9@204441|Rhodospirillales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1234	MBB2176880.1	272568.GDI0685	1.19e-292	806.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,2TT3D@28211|Alphaproteobacteria,2JUX0@204441|Rhodospirillales	Paraquat-inducible protein A	-	-	ko:K03808	-	ko00000	PqiA
1234	MBB2176881.1	272568.GDI0686	0.0	976.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,2TSTX@28211|Alphaproteobacteria,2JRHX@204441|Rhodospirillales	Paraquat-inducible protein B	-	-	ko:K06192	-	ko00000	MlaD
1234	MBB2176882.1	272568.GDI0687	1.4e-84	256.0	COG3009@1|root,COG3009@2|Bacteria	Protein conserved in bacteria	-	-	ko:K09857	-	ko00000	ABC_trans_aux
1234	MBB2176883.1	272568.GDI0688	1.98e-118	339.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria,2JQKK@204441|Rhodospirillales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1234	MBB2176884.1	272568.GDI0689	2.59e-33	116.0	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,2JTWP@204441|Rhodospirillales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1234	MBB2176885.1	272568.GDI0690	9.04e-247	692.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2TT27@28211|Alphaproteobacteria,2JSZ8@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1234	MBB2176886.1	272568.GDI0691	2.23e-166	467.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TTVF@28211|Alphaproteobacteria,2JV6P@204441|Rhodospirillales	KR domain	-	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008150,GO:0008152,GO:0008874,GO:0008875,GO:0016491,GO:0016614,GO:0016616,GO:0036094,GO:0042802,GO:0042803,GO:0046983,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00046	-	ko00000,ko01000	adh_short_C2
1234	MBB2176887.1	272568.GDI0692	2.95e-212	592.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2TQM4@28211|Alphaproteobacteria	Transcriptional regulator (LacI family	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
1234	MBB2176888.1	272568.GDI0693	8.56e-117	337.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,2JS4B@204441|Rhodospirillales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1234	MBB2176889.1	272568.GDI0694	0.0	934.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,2JQN1@204441|Rhodospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1234	MBB2176890.1	272568.GDI0695	2.19e-166	470.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,2JQGC@204441|Rhodospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1234	MBB2176891.1	272568.GDI0696	0.0	924.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,2JQ4B@204441|Rhodospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1234	MBB2176892.1	272568.GDI0697	8.49e-77	231.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,2JTEK@204441|Rhodospirillales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1234	MBB2176893.1	272568.GDI0698	5e-106	306.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,2U57X@28211|Alphaproteobacteria,2JRW3@204441|Rhodospirillales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
1234	MBB2176894.1	272568.GDI0699	3.01e-244	675.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2JP8M@204441|Rhodospirillales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1234	MBB2176895.1	272568.GDI0700	1.06e-67	215.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,2JU3J@204441|Rhodospirillales	GcrA cell cycle regulator	-	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
1234	MBB2176896.1	272568.GDI0701	1.91e-70	219.0	COG1664@1|root,COG1664@2|Bacteria,1N26P@1224|Proteobacteria,2VFAA@28211|Alphaproteobacteria,2JZ8P@204441|Rhodospirillales	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
1234	MBB2176897.1	272568.GDI0702	1.4e-205	573.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,2TS9D@28211|Alphaproteobacteria,2JPGW@204441|Rhodospirillales	COG0524 Sugar kinases, ribokinase family	pfkB	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1234	MBB2176898.1	272568.GDI0703	0.0	1145.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,2JQ9U@204441|Rhodospirillales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1234	MBB2176900.1	272568.GDI0709	3.83e-278	763.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TRT9@28211|Alphaproteobacteria,2JPUI@204441|Rhodospirillales	Oxidative deamination of D-amino acids	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1234	MBB2176901.1	272568.GDI0710	1.76e-214	600.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,2JPXT@204441|Rhodospirillales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1234	MBB2176902.1	272568.GDI0711	1.96e-224	621.0	COG0492@1|root,COG0492@2|Bacteria,1MW14@1224|Proteobacteria,2TSKU@28211|Alphaproteobacteria,2JQ1F@204441|Rhodospirillales	reductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1234	MBB2176903.1	272568.GDI0712	1.68e-73	224.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria,2JT79@204441|Rhodospirillales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925	-	ko00000,ko03016	TsaE
