key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
946	MBF1165148.1	1304883.KI912532_gene2146	0.0	1065.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VMKP@28216|Betaproteobacteria,2KV5U@206389|Rhodocyclales	Acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
946	MBF1165150.1	1304883.KI912532_gene1594	1.22e-175	491.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2VIN7@28216|Betaproteobacteria,2KU9A@206389|Rhodocyclales	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
946	MBF1165151.1	1304883.KI912532_gene1593	5.23e-233	642.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2VH7F@28216|Betaproteobacteria,2KUC1@206389|Rhodocyclales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
946	MBF1165152.1	1304883.KI912532_gene1592	6.31e-136	384.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,2KVJD@206389|Rhodocyclales	anthranilate	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
946	MBF1165153.1	1437824.BN940_15971	6.15e-160	450.0	28HMT@1|root,2Z7W7@2|Bacteria,1N7YX@1224|Proteobacteria,2VMBY@28216|Betaproteobacteria,3T5M7@506|Alcaligenaceae	-	-	-	-	-	-	-
946	MBF1165154.1	1234364.AMSF01000058_gene887	1.31e-36	124.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1SBDR@1236|Gammaproteobacteria,1X7NK@135614|Xanthomonadales	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
946	MBF1165155.1	1218352.B597_006640	3.36e-174	489.0	COG1192@1|root,COG1192@2|Bacteria,1R473@1224|Proteobacteria,1RMSC@1236|Gammaproteobacteria,1Z3QC@136846|Pseudomonas stutzeri group	Cellulose biosynthesis protein BcsQ	-	-	ko:K12055	-	ko00000,ko02044	AAA_31
946	MBF1165156.1	1218352.B597_006645	1.26e-42	140.0	2DEPZ@1|root,32U3U@2|Bacteria,1N05I@1224|Proteobacteria,1SBT9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
946	MBF1165157.1	1218352.B597_006650	1.27e-144	422.0	COG1475@1|root,COG1475@2|Bacteria,1P9JB@1224|Proteobacteria,1RS4J@1236|Gammaproteobacteria,1Z2IB@136846|Pseudomonas stutzeri group	Integrating conjugative element ParB	-	-	-	-	-	ParBc
946	MBF1165158.1	1304883.KI912532_gene2223	8.25e-101	292.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2VSRT@28216|Betaproteobacteria,2KWCE@206389|Rhodocyclales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
946	MBF1165159.1	1304883.KI912532_gene2224	0.0	906.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2VH2X@28216|Betaproteobacteria,2KVE3@206389|Rhodocyclales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
946	MBF1165160.1	1304883.KI912532_gene2225	0.0	1518.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2VK2H@28216|Betaproteobacteria,2KV2V@206389|Rhodocyclales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
946	MBF1165161.1	159087.Daro_2451	1.04e-70	214.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2VR43@28216|Betaproteobacteria,2KWPI@206389|Rhodocyclales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
946	MBF1165162.1	1304883.KI912532_gene2227	1.07e-209	580.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2VH97@28216|Betaproteobacteria,2KVRT@206389|Rhodocyclales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
946	MBF1165163.1	1304883.KI912532_gene2228	1.85e-54	170.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2VU1D@28216|Betaproteobacteria,2KX1E@206389|Rhodocyclales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
946	MBF1165164.1	1304883.KI912532_gene1699	6.6e-30	112.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VIVI@28216|Betaproteobacteria,2KUVA@206389|Rhodocyclales	2-hydroxy-3-oxopropionate reductase	-	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
946	MBF1165165.1	1304883.KI912532_gene1700	2.67e-190	530.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VHAW@28216|Betaproteobacteria,2KVG1@206389|Rhodocyclales	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	tsaR	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
946	MBF1165166.1	1304883.KI912532_gene1701	1.77e-170	476.0	COG5581@1|root,COG5581@2|Bacteria,1MX00@1224|Proteobacteria,2VQEK@28216|Betaproteobacteria,2M038@206389|Rhodocyclales	Flagellar regulator YcgR	-	-	-	-	-	PilZ,YcgR
946	MBF1165167.1	1304883.KI912532_gene1702	4.49e-211	585.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2VHDA@28216|Betaproteobacteria,2KVFY@206389|Rhodocyclales	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux
946	MBF1165168.1	1304883.KI912532_gene1703	3.87e-148	417.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,2VQBC@28216|Betaproteobacteria,2KW2V@206389|Rhodocyclales	Class II aldolase adducin family protein	fucA	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
946	MBF1165169.1	1304883.KI912532_gene1704	4.03e-263	720.0	COG0182@1|root,COG0182@2|Bacteria,1MUPM@1224|Proteobacteria,2VI2X@28216|Betaproteobacteria,2KVMX@206389|Rhodocyclales	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
946	MBF1165170.1	1304883.KI912532_gene1705	0.0	1005.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,2VHSM@28216|Betaproteobacteria,2KVUD@206389|Rhodocyclales	Belongs to the monovalent cation proton antiporter 2 (cpa2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
946	MBF1165171.1	1304883.KI912532_gene3082	4.45e-94	289.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,2KUZP@206389|Rhodocyclales	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
946	MBF1165172.1	159087.Daro_3076	1.97e-120	345.0	COG1595@1|root,COG1595@2|Bacteria,1R9WC@1224|Proteobacteria,2VQ28@28216|Betaproteobacteria,2KW6F@206389|Rhodocyclales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
946	MBF1165173.1	1304883.KI912532_gene3084	1.19e-84	249.0	2E95F@1|root,333E6@2|Bacteria,1N8N7@1224|Proteobacteria,2VWBC@28216|Betaproteobacteria,2KXMZ@206389|Rhodocyclales	Protein of unknown function (DUF3619)	-	-	-	-	-	DUF3619
946	MBF1165174.1	159087.Daro_3078	5.64e-42	145.0	2E3UK@1|root,32YRY@2|Bacteria,1N74J@1224|Proteobacteria,2VVQ2@28216|Betaproteobacteria,2KX7S@206389|Rhodocyclales	Protein of unknown function (DUF3106)	-	-	-	-	-	DUF3106
946	MBF1165175.1	1304883.KI912532_gene3086	6.69e-98	284.0	COG1714@1|root,COG1714@2|Bacteria,1REEC@1224|Proteobacteria,2VRE0@28216|Betaproteobacteria,2KWXJ@206389|Rhodocyclales	membrane protein domain	-	-	-	-	-	RDD
946	MBF1165176.1	1304883.KI912532_gene3087	2.11e-249	686.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,2KUBZ@206389|Rhodocyclales	Permease YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
946	MBF1165177.1	1304883.KI912532_gene3088	1.16e-245	676.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,2KVN9@206389|Rhodocyclales	Permease YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
946	MBF1165178.1	1304883.KI912532_gene3089	0.0	927.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,2KU6P@206389|Rhodocyclales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
946	MBF1165179.1	1304883.KI912532_gene3090	7.24e-52	165.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,2VTYC@28216|Betaproteobacteria,2KX2C@206389|Rhodocyclales	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
946	MBF1165180.1	1304883.KI912532_gene1865	3.1e-201	575.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,2KU93@206389|Rhodocyclales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
946	MBF1165181.1	1304883.KI912532_gene1864	1.44e-94	276.0	COG0589@1|root,COG0589@2|Bacteria,1N8EJ@1224|Proteobacteria,2VUAF@28216|Betaproteobacteria,2KX5X@206389|Rhodocyclales	Universal stress protein family	-	-	-	-	-	Usp
946	MBF1165182.1	1304883.KI912532_gene1863	2.38e-149	421.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,2VINE@28216|Betaproteobacteria,2KW29@206389|Rhodocyclales	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
946	MBF1165183.1	1304883.KI912532_gene1862	0.0	937.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2VJ1F@28216|Betaproteobacteria,2KVK4@206389|Rhodocyclales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	HemN_C,Radical_SAM
946	MBF1165184.1	1304883.KI912532_gene1861	1.11e-169	474.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2VH04@28216|Betaproteobacteria,2KUDT@206389|Rhodocyclales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fnr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
946	MBF1165185.1	1304883.KI912532_gene1860	3.91e-72	217.0	COG3439@1|root,COG3439@2|Bacteria,1PTXD@1224|Proteobacteria,2W33D@28216|Betaproteobacteria,2KYYQ@206389|Rhodocyclales	Domain of unknown function DUF302	-	-	-	-	-	DUF302
946	MBF1165186.1	1304883.KI912532_gene1859	7.5e-302	822.0	COG3203@1|root,COG3203@2|Bacteria,1P7S0@1224|Proteobacteria,2VNY2@28216|Betaproteobacteria,2KY9M@206389|Rhodocyclales	Gram-negative porin	-	-	-	-	-	Porin_4
946	MBF1165187.1	1121004.ATVC01000068_gene1669	4.78e-58	181.0	COG5499@1|root,COG5499@2|Bacteria,1MZHS@1224|Proteobacteria,2VRK1@28216|Betaproteobacteria,2KTEG@206351|Neisseriales	regulator	-	-	-	-	-	-
946	MBF1165188.1	1158292.JPOE01000002_gene3496	2.17e-115	353.0	COG3464@1|root,COG3464@2|Bacteria,1N2KA@1224|Proteobacteria,2VKCW@28216|Betaproteobacteria	Citation J Bacteriol. 2002 Dec	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
946	MBF1165189.1	1304883.KI912532_gene3214	0.0	1108.0	COG2010@1|root,COG2010@2|Bacteria,1N3PN@1224|Proteobacteria,2VHSF@28216|Betaproteobacteria,2KUGA@206389|Rhodocyclales	COG2010 Cytochrome c, mono- and diheme variants	-	-	ko:K15864	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cytochrom_D1,Cytochrome_CBB3
946	MBF1165190.1	1304883.KI912532_gene3213	5.6e-192	533.0	COG3005@1|root,COG3005@2|Bacteria,1Q8PP@1224|Proteobacteria,2VJG5@28216|Betaproteobacteria,2KUU3@206389|Rhodocyclales	Ethylbenzene dehydrogenase	-	-	-	-	-	EB_dh
946	MBF1165191.1	159087.Daro_3272	5.91e-64	196.0	COG3794@1|root,COG3794@2|Bacteria,1N889@1224|Proteobacteria,2WFFY@28216|Betaproteobacteria,2KZ72@206389|Rhodocyclales	blue (type 1) copper	-	-	-	-	-	Copper-bind
946	MBF1165192.1	1304883.KI912532_gene3211	6.03e-63	192.0	COG2010@1|root,COG2010@2|Bacteria,1N73U@1224|Proteobacteria,2VTXS@28216|Betaproteobacteria,2KX2E@206389|Rhodocyclales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19344	-	ko00000	Cytochrome_CBB3
946	MBF1165193.1	1304883.KI912532_gene3210	7.83e-285	777.0	COG3391@1|root,COG3391@2|Bacteria,1QD5Q@1224|Proteobacteria,2VH1W@28216|Betaproteobacteria,2KVXA@206389|Rhodocyclales	cytochrome d1 heme	nirF	-	ko:K19345	-	ko00000	Cytochrom_D1
946	MBF1165194.1	1304883.KI912532_gene3209	4.72e-18	81.3	COG1522@1|root,COG1522@2|Bacteria,1NVYY@1224|Proteobacteria,2VHP8@28216|Betaproteobacteria,2KUR4@206389|Rhodocyclales	COG1522 Transcriptional regulators	-	-	-	-	-	-
946	MBF1165195.1	1304883.KI912532_gene3220	0.0	1942.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,2KURD@206389|Rhodocyclales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07239	-	ko00000	ACR_tran
946	MBF1165196.1	1304883.KI912532_gene3221	4.99e-252	693.0	COG0845@1|root,COG0845@2|Bacteria,1PQHB@1224|Proteobacteria,2VHZR@28216|Betaproteobacteria,2KW2H@206389|Rhodocyclales	COG0845 Membrane-fusion protein	-	-	-	-	-	HlyD_3,HlyD_D23
946	MBF1165197.1	1304883.KI912532_gene3222	1.21e-109	316.0	COG0845@1|root,COG0845@2|Bacteria,1RGGZ@1224|Proteobacteria,2VUI0@28216|Betaproteobacteria,2KZVU@206389|Rhodocyclales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
946	MBF1165198.1	1304883.KI912532_gene3225	1.05e-179	508.0	COG1538@1|root,COG1538@2|Bacteria,1PKUI@1224|Proteobacteria,2VMC6@28216|Betaproteobacteria	PFAM Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
946	MBF1165199.1	1304883.KI912532_gene3226	6.21e-42	139.0	2C2XW@1|root,2ZP0T@2|Bacteria,1P4FB@1224|Proteobacteria,2W6FY@28216|Betaproteobacteria,2KZJ9@206389|Rhodocyclales	-	-	-	-	-	-	-
946	MBF1165200.1	1304883.KI912532_gene2790	4.1e-52	164.0	COG2333@1|root,COG2333@2|Bacteria	competence protein COMEC	ycaI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,LTD,Lactamase_B
946	MBF1165201.1	1304883.KI912532_gene2789	1.7e-200	555.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2VH81@28216|Betaproteobacteria,2KVGE@206389|Rhodocyclales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
946	MBF1165202.1	1304883.KI912532_gene2788	1.4e-192	533.0	COG1073@1|root,COG1073@2|Bacteria,1NX86@1224|Proteobacteria,2WGJF@28216|Betaproteobacteria,2KZX8@206389|Rhodocyclales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
946	MBF1165203.1	1304883.KI912532_gene2787	2.5e-188	523.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VJTJ@28216|Betaproteobacteria,2KVI8@206389|Rhodocyclales	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
946	MBF1165204.1	1304883.KI912532_gene2786	3.92e-215	593.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2VHP3@28216|Betaproteobacteria,2KUCN@206389|Rhodocyclales	Solute carrier family 35	-	-	-	-	-	EamA
946	MBF1165205.1	1304883.KI912532_gene2785	0.0	1484.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VHSK@28216|Betaproteobacteria,2KV96@206389|Rhodocyclales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
946	MBF1165206.1	1304883.KI912532_gene2784	1.05e-33	115.0	2DSEN@1|root,33FUI@2|Bacteria,1NID4@1224|Proteobacteria,2VYCI@28216|Betaproteobacteria	-	-	-	-	-	-	-
946	MBF1165207.1	1304883.KI912532_gene2783	6.32e-52	177.0	COG0745@1|root,COG2199@1|root,COG3290@1|root,COG3829@1|root,COG0745@2|Bacteria,COG3290@2|Bacteria,COG3706@2|Bacteria,COG3829@2|Bacteria,1R7HC@1224|Proteobacteria,2VRXY@28216|Betaproteobacteria,2KZQ7@206389|Rhodocyclales	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_4,Response_reg
946	MBF1165208.1	1304883.KI912532_gene1855	1.86e-125	364.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VJ9X@28216|Betaproteobacteria,2KUMT@206389|Rhodocyclales	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
946	MBF1165209.1	1304883.KI912532_gene1854	6.88e-207	574.0	COG0679@1|root,COG0679@2|Bacteria,1MY23@1224|Proteobacteria,2VI9B@28216|Betaproteobacteria,2KZRN@206389|Rhodocyclales	Membrane transport protein	-	-	-	-	-	Mem_trans
946	MBF1165210.1	1304883.KI912532_gene1853	2.14e-87	256.0	COG2703@1|root,COG2703@2|Bacteria	oxygen carrier activity	-	-	ko:K07216	-	ko00000	Hemerythrin
946	MBF1165211.1	1304883.KI912532_gene1852	2.2e-59	183.0	2E4CK@1|root,32Z81@2|Bacteria,1N7JR@1224|Proteobacteria,2VVSC@28216|Betaproteobacteria,2KZ9C@206389|Rhodocyclales	Coenzyme PQQ synthesis protein D (PqqD)	-	-	ko:K06138	-	ko00000	PqqD
946	MBF1165212.1	1196835.A458_10400	9.02e-06	43.1	2AQSG@1|root,31G0B@2|Bacteria,1QDST@1224|Proteobacteria,1T9W8@1236|Gammaproteobacteria,1Z3P2@136846|Pseudomonas stutzeri group	PqqA family	-	-	ko:K06135	-	ko00000	PqqA
946	MBF1165213.1	1304883.KI912532_gene1851	3.05e-188	521.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2VI0X@28216|Betaproteobacteria,2KUDW@206389|Rhodocyclales	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
946	MBF1165214.1	1304883.KI912532_gene1850	1.7e-236	649.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,2VJUF@28216|Betaproteobacteria,2KVU8@206389|Rhodocyclales	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
946	MBF1165215.1	1304883.KI912532_gene1849	2.61e-172	480.0	2C958@1|root,304UC@2|Bacteria,1REZP@1224|Proteobacteria,2VRJQ@28216|Betaproteobacteria,2KWC9@206389|Rhodocyclales	-	-	-	-	-	-	-
946	MBF1165216.1	1304883.KI912532_gene1848	7.15e-238	653.0	28HGQ@1|root,2Z7SH@2|Bacteria,1R6PH@1224|Proteobacteria,2VK2P@28216|Betaproteobacteria,2KVI7@206389|Rhodocyclales	-	-	-	-	-	-	-
946	MBF1165217.1	1304883.KI912532_gene2671	0.0	1590.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2VITK@28216|Betaproteobacteria,2KVR5@206389|Rhodocyclales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
946	MBF1165218.1	1304883.KI912532_gene2670	6.25e-308	839.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2VIZ7@28216|Betaproteobacteria,2KUWM@206389|Rhodocyclales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
946	MBF1165219.1	1304883.KI912532_gene2669	1.89e-51	162.0	2E827@1|root,332G9@2|Bacteria,1ND10@1224|Proteobacteria,2VW87@28216|Betaproteobacteria,2KXE2@206389|Rhodocyclales	Protein of unknown function (DUF3567)	-	-	-	-	-	DUF3567
946	MBF1165220.1	1304883.KI912532_gene2668	2.58e-41	135.0	2EPEP@1|root,33H1B@2|Bacteria,1NHDJ@1224|Proteobacteria,2VXNY@28216|Betaproteobacteria,2KZUH@206389|Rhodocyclales	Protein of unknown function (DUF3460)	-	-	-	-	-	DUF3460
946	MBF1165221.1	1304883.KI912532_gene2664	0.0	1210.0	COG0045@1|root,COG1042@1|root,COG1247@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1247@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria,2KUDI@206389|Rhodocyclales	Acyl-CoA synthetase (NDP forming)	-	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
946	MBF1165222.1	1304883.KI912532_gene2153	0.0	1040.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2VKRS@28216|Betaproteobacteria,2KUB6@206389|Rhodocyclales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
946	MBF1165223.1	1304883.KI912532_gene2152	1.3e-36	123.0	29P6R@1|root,30A4V@2|Bacteria,1QT5H@1224|Proteobacteria,2W9YR@28216|Betaproteobacteria,2KZFS@206389|Rhodocyclales	-	-	-	-	-	-	-
946	MBF1165224.1	1304883.KI912532_gene2151	0.0	1337.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VIP3@28216|Betaproteobacteria,2KUJV@206389|Rhodocyclales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
946	MBF1165225.1	1304883.KI912532_gene2150	8.31e-119	340.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,2VK3P@28216|Betaproteobacteria,2KWFA@206389|Rhodocyclales	UPF0114 protein	-	-	-	-	-	UPF0114
