key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2692	SZE96938.1	471852.Tcur_4441	3.87e-84	259.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4EFVE@85012|Streptosporangiales	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2692	SZE96939.1	222534.KB893739_gene1425	7e-20	84.0	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria,4ETIA@85013|Frankiales	PFAM Glutaredoxin 2	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
2692	SZE96940.1	1095772.CAHH01000009_gene2100	1.26e-08	50.8	2DSPT@1|root,33GZ9@2|Bacteria,2GXVP@201174|Actinobacteria	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
2692	SZE96941.1	266940.Krad_0612	1.02e-26	99.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria	DNA binding domain, excisionase family	xis	-	-	-	-	HTH_17
2692	SZE96942.1	710696.Intca_0646	1.92e-183	521.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4FEM0@85021|Intrasporangiaceae	acetoin utilization protein	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
2692	SZE96943.1	1463856.JOHY01000098_gene1814	5.62e-106	317.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria	PFAM Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
2692	SZE96945.1	477641.MODMU_0253	4.7e-246	689.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,4ERQM@85013|Frankiales	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2692	SZE96946.1	1380393.JHVP01000011_gene3111	5.78e-123	355.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4ESGQ@85013|Frankiales	Class II aldolase adducin family protein	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2692	SZE96947.1	1206741.BAFX01000010_gene6821	1.7e-112	338.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4FUMH@85025|Nocardiaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2692	SZE96949.1	767029.HMPREF9154_0434	6.07e-141	420.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4DNF3@85009|Propionibacteriales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
2692	SZE96950.1	1304865.JAGF01000001_gene1792	9.14e-175	497.0	COG1623@1|root,COG1623@2|Bacteria,2GJ41@201174|Actinobacteria,4F0VN@85016|Cellulomonadaceae	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP likely acts as a signaling molecule that may couple DNA integrity with a cellular process	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
2692	SZE96951.1	1192034.CAP_3798	3.67e-09	64.7	COG2207@1|root,COG2207@2|Bacteria,1R4RI@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
2692	SZE96952.1	953739.SVEN_5883	5.93e-24	96.7	COG0346@1|root,COG0346@2|Bacteria,2IHR7@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2692	SZE96953.1	1185653.A1A1_02927	1.14e-07	53.9	COG5649@1|root,COG5649@2|Bacteria,1VF35@1239|Firmicutes,4HQN0@91061|Bacilli,26G7B@186818|Planococcaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2692	SZE96954.1	479435.Kfla_1040	6.46e-182	532.0	COG3540@1|root,COG3540@2|Bacteria,2GNZ5@201174|Actinobacteria,4DPQF@85009|Propionibacteriales	PhoD-like phosphatase	-	-	-	-	-	PhoD
2692	SZE96955.1	526225.Gobs_0240	4.32e-175	502.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4ES5J@85013|Frankiales	Belongs to the binding-protein-dependent transport system permease family	xylH	-	ko:K10544,ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2692	SZE96956.1	266940.Krad_2945	7.3e-296	819.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	xylG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2692	SZE96957.1	266940.Krad_2946	1.6e-162	469.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria	ABC transporter substrate-binding protein	sbpA	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2692	SZE96958.1	266940.Krad_0599	7.15e-125	365.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria	adenine glycosylase	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2692	SZE96959.1	710696.Intca_0634	1.51e-72	222.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4FGD5@85021|Intrasporangiaceae	N-acetylglutamate synthase	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2692	SZE96960.1	266940.Krad_0595	0.0	1440.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria	associated with various cellular activities	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2692	SZE96961.1	35754.JNYJ01000024_gene9037	2.33e-31	130.0	COG2199@1|root,COG2199@2|Bacteria,2ICC1@201174|Actinobacteria,4DGXS@85008|Micromonosporales	GGDEF domain	-	-	-	-	-	GGDEF
2692	SZE96962.1	1385519.N801_07105	1.26e-31	115.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4FHDI@85021|Intrasporangiaceae	Lsr2	lsr	-	-	-	-	Lsr2
2692	SZE96963.1	446471.Xcel_2976	2.69e-09	54.3	2B1V1@1|root,31UB1@2|Bacteria,2I0PK@201174|Actinobacteria,4F538@85017|Promicromonosporaceae	-	-	-	-	-	-	-
2692	SZE96964.1	208439.AJAP_39225	9.26e-243	681.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4DZ2T@85010|Pseudonocardiales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2692	SZE96965.1	1306174.JODP01000014_gene637	8.65e-51	176.0	COG0500@1|root,COG2226@2|Bacteria,2HWAV@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11
2692	SZE96966.1	266940.Krad_0575	2.45e-145	417.0	COG0414@1|root,COG0414@2|Bacteria,2GJEQ@201174|Actinobacteria	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2692	SZE96967.1	1077972.ARGLB_032_00410	7.65e-120	353.0	COG5495@1|root,COG5495@2|Bacteria,2I2F6@201174|Actinobacteria,1W821@1268|Micrococcaceae	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,Rossmann-like
2692	SZE96968.1	1306174.JODP01000006_gene3428	1.2e-91	277.0	COG0500@1|root,COG2226@2|Bacteria,2GUTS@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2692	SZE96969.1	266940.Krad_0548	4.08e-140	417.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria	PFAM membrane-flanked domain	-	-	ko:K08981	-	ko00000	bPH_2
2692	SZE96970.1	935839.JAGJ01000020_gene111	1.94e-58	186.0	COG3402@1|root,COG3402@2|Bacteria,2IR88@201174|Actinobacteria,4F4FU@85017|Promicromonosporaceae	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
2692	SZE96972.1	1343740.M271_27175	5.92e-99	301.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria	Glycine betaine	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2692	SZE96973.1	1449353.JQMQ01000005_gene3320	3.28e-66	212.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,2NHMW@228398|Streptacidiphilus	Binding-protein-dependent transport system inner membrane component	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2692	SZE96974.1	1463900.JOIX01000019_gene37	6.5e-83	256.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2692	SZE96975.1	1211815.CBYP010000028_gene1077	1.61e-143	418.0	COG0517@1|root,COG1125@1|root,COG0517@2|Bacteria,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4ESFV@85013|Frankiales	Product type t transporter	opuCA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2692	SZE96976.1	935839.JAGJ01000020_gene112	3.33e-26	105.0	2DFZC@1|root,32U6E@2|Bacteria,2I0KZ@201174|Actinobacteria,4F4NH@85017|Promicromonosporaceae	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
2692	SZE96977.1	1306174.JODP01000006_gene3419	1.98e-67	221.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,2H3G6@201174|Actinobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
2692	SZE96978.1	1894.JOER01000041_gene1443	6.1e-99	298.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2692	SZE96979.1	1713.JOFV01000001_gene1939	3.93e-99	292.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4F131@85016|Cellulomonadaceae	PFAM GTP cyclohydrolase I Nitrile oxidoreductase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2692	SZE96980.1	266940.Krad_0538	0.0	928.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2692	SZE96981.1	590998.Celf_0558	1.6e-98	289.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4F0PN@85016|Cellulomonadaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2692	SZE96982.1	1454010.JEOE01000036_gene2915	1.45e-114	342.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4F139@85016|Cellulomonadaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
2692	SZE96983.1	1306174.JODP01000006_gene3413	3.36e-112	339.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria	protein, coenzyme F420 biosynthesis associated	-	-	-	-	-	Zincin_2
2692	SZE96984.1	266940.Krad_0527	2.87e-102	324.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2692	SZE96985.1	1449353.JQMQ01000005_gene3303	1.45e-100	294.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,2NH0C@228398|Streptacidiphilus	Inorganic pyrophosphatase	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2692	SZE96986.1	1095767.CAHD01000089_gene1943	5.73e-41	160.0	COG0791@1|root,COG4969@1|root,COG0791@2|Bacteria,COG4969@2|Bacteria,2GIWB@201174|Actinobacteria,4F2C4@85016|Cellulomonadaceae	PFAM NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
2692	SZE96987.1	100226.SCO5287	1.55e-41	143.0	COG1846@1|root,COG1846@2|Bacteria,2IQNM@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2692	SZE96988.1	1050202.KB913024_gene3595	2.2e-84	264.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,407EC@622450|Actinopolysporales	Siderophore-interacting FAD-binding domain	sidE	-	-	-	-	FAD_binding_9,SIP
2692	SZE96989.1	566461.SSFG_04012	4.22e-69	218.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria	Belongs to the phosphoglycerate mutase family	lpqD	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009628,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036293,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0070482,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	-	-	-	His_Phos_1
2692	SZE96990.1	1122939.ATUD01000003_gene3498	1.4e-47	157.0	COG1733@1|root,COG1733@2|Bacteria,2IQ8N@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
2692	SZE96991.1	266940.Krad_2655	4.33e-97	294.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria	PFAM NmrA family protein	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2692	SZE96992.1	1304865.JAGF01000001_gene2763	8.42e-94	280.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2692	SZE96993.1	312284.A20C1_04651	1.5e-69	235.0	COG4585@1|root,COG4585@2|Bacteria,2HEWQ@201174|Actinobacteria,3UXPS@52018|unclassified Actinobacteria (class)	Histidine kinase	-	-	-	-	-	HisKA_3
2692	SZE96994.1	1429046.RR21198_3354	6.29e-98	293.0	COG4126@1|root,COG4126@2|Bacteria,2GKN4@201174|Actinobacteria,4FU7N@85025|Nocardiaceae	Hydantoin racemase	hyuE	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
2692	SZE96995.1	1306174.JODP01000013_gene7830	3.61e-266	742.0	COG1953@1|root,COG1953@2|Bacteria,2GJXN@201174|Actinobacteria	permease for cytosine purines, uracil, thiamine, allantoin	pucI	-	ko:K03457	-	ko00000	Transp_cyt_pur
2692	SZE96996.1	1306174.JODP01000013_gene7829	1.41e-69	220.0	COG1802@1|root,COG1802@2|Bacteria,2GKH7@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
2692	SZE96998.1	446466.Cfla_0577	2.25e-143	428.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,4F0SR@85016|Cellulomonadaceae	TAP-like protein	slpD	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2692	SZE96999.1	446469.Sked_32580	1.45e-165	475.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2692	SZE97000.1	1048339.KB913029_gene1193	8.46e-213	621.0	COG0125@1|root,COG0477@1|root,COG0125@2|Bacteria,COG0477@2|Bacteria,2GNTI@201174|Actinobacteria,4ES48@85013|Frankiales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_3,Thymidylate_kin
2692	SZE97001.1	367299.JOEE01000001_gene1777	2.53e-26	111.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria,4FGZS@85021|Intrasporangiaceae	Anti-sigma K factor RskA	rskA	-	-	-	-	RskA,zf-HC2
2692	SZE97002.1	43759.JNWK01000102_gene2357	5.17e-57	185.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2692	SZE97003.1	1306174.JODP01000001_gene5337	0.0	1201.0	COG0550@1|root,COG0550@2|Bacteria,2GJU7@201174|Actinobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
2692	SZE97004.1	590998.Celf_0479	2.38e-45	164.0	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria,4F17T@85016|Cellulomonadaceae	Acid phosphatase homologues	-	-	-	-	-	PAP2
2692	SZE97005.1	471853.Bcav_0638	6.37e-194	558.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria	methyltransferase	rsmC	-	-	-	-	MTS
2692	SZE97006.1	1193181.BN10_580014	0.0	954.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4FE4Q@85021|Intrasporangiaceae	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2692	SZE97007.1	67315.JOBD01000011_gene3135	4.44e-19	84.3	COG2172@1|root,COG2172@2|Bacteria,2IHNR@201174|Actinobacteria	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2
2692	SZE97008.1	266940.Krad_0483	1.11e-63	196.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
