key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2354	MBB4845065.1	543728.Vapar_2903	3.83e-49	165.0	COG0350@1|root,COG0350@2|Bacteria,1MVF7@1224|Proteobacteria,2VRTX@28216|Betaproteobacteria,4AE2A@80864|Comamonadaceae	PFAM Methylated-DNA- protein -cysteine S-methyltransferase DNA binding	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
2354	MBB4845066.1	543728.Vapar_0322	1.51e-171	494.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VJAJ@28216|Betaproteobacteria,4ACJ1@80864|Comamonadaceae	Belongs to the DEAD box helicase family	rhlE	-	-	-	-	DEAD,Helicase_C
2354	MBB4845067.1	1283284.AZUK01000001_gene9	1.08e-100	326.0	28I9I@1|root,2Z8C7@2|Bacteria,1R9EC@1224|Proteobacteria,1S11V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2354	MBB4845068.1	1515746.HR45_04150	1.54e-16	83.6	COG4966@1|root,COG4966@2|Bacteria,1NCRR@1224|Proteobacteria	pilus assembly protein PilW	-	-	-	-	-	N_methyl
2354	MBB4845069.1	1120999.JONM01000011_gene1656	2.63e-10	62.4	2EPXH@1|root,33HI1@2|Bacteria,1NIFM@1224|Proteobacteria,2W5U3@28216|Betaproteobacteria	-	-	-	-	-	-	-
2354	MBB4845070.1	1515746.HR45_04160	2.65e-13	70.9	COG4970@1|root,COG4970@2|Bacteria,1NJ5G@1224|Proteobacteria,1SGZJ@1236|Gammaproteobacteria	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
2354	MBB4845071.1	1515746.HR45_04165	4.79e-35	125.0	COG4968@1|root,COG4968@2|Bacteria,1N9PX@1224|Proteobacteria,1SDPB@1236|Gammaproteobacteria	Type IV minor pilin ComP, DNA uptake sequence receptor	-	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
2354	MBB4845072.1	1223521.BBJX01000014_gene338	2.89e-206	580.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2VK72@28216|Betaproteobacteria,4AC52@80864|Comamonadaceae	Mo-co oxidoreductase dimerisation domain	-	-	ko:K05301	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Mo-co_dimer,Oxidored_molyb
2354	MBB4845073.1	232721.Ajs_0034	2.43e-32	117.0	COG2010@1|root,COG2010@2|Bacteria,1N7JQ@1224|Proteobacteria,2VUC9@28216|Betaproteobacteria,4AJIW@80864|Comamonadaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K05301	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Cytochrome_CBB3
2354	MBB4845074.1	420662.Mpe_A2071	5.11e-151	428.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VH7N@28216|Betaproteobacteria,1KJRR@119065|unclassified Burkholderiales	exodeoxyribonuclease III	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2354	MBB4845075.1	1123255.JHYS01000028_gene172	1.82e-14	72.4	COG1846@1|root,COG1846@2|Bacteria,1RETW@1224|Proteobacteria,2W0K4@28216|Betaproteobacteria,4AH33@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	-
2354	MBB4845076.1	391735.Veis_3102	8.36e-20	81.3	COG1396@1|root,COG1396@2|Bacteria,1N3YR@1224|Proteobacteria,2W48T@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_31
2354	MBB4845078.1	391735.Veis_3103	8.11e-182	516.0	COG3550@1|root,COG3550@2|Bacteria,1PR6E@1224|Proteobacteria,2VJK8@28216|Betaproteobacteria,4AE8A@80864|Comamonadaceae	PFAM HipA domain protein	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2354	MBB4845079.1	1110502.TMO_2177	2.91e-64	204.0	2DZJM@1|root,32VCF@2|Bacteria,1N3TQ@1224|Proteobacteria,2UIDS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2354	MBB4845080.1	1110502.TMO_2176	2.06e-68	217.0	2DZXP@1|root,32VMM@2|Bacteria,1N4TD@1224|Proteobacteria,2UJ6Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2354	MBB4845081.1	159087.Daro_2664	0.0	1233.0	COG4678@1|root,COG4678@2|Bacteria,1MXCR@1224|Proteobacteria,2VJ33@28216|Betaproteobacteria,2KY4R@206389|Rhodocyclales	TraG-like protein, N-terminal region	-	-	ko:K12056	-	ko00000,ko02044	TraG_N
2354	MBB4845082.1	76114.ebA6635	8.67e-292	803.0	28MTB@1|root,2ZB1J@2|Bacteria,1MWD0@1224|Proteobacteria,2VQE5@28216|Betaproteobacteria,2KXWP@206389|Rhodocyclales	Conjugative relaxosome accessory transposon protein	-	-	ko:K12072	-	ko00000,ko02044	TraH
2354	MBB4845083.1	1123504.JQKD01000063_gene2275	6.24e-132	381.0	COG0526@1|root,COG0526@2|Bacteria,1MXG2@1224|Proteobacteria,2VMSV@28216|Betaproteobacteria,4AGZQ@80864|Comamonadaceae	F plasmid transfer operon protein	traF	-	ko:K12057	-	ko00000,ko02044	TraF
2354	MBB4845084.1	76114.ebA6631	1.38e-55	176.0	2BU4A@1|root,32PD7@2|Bacteria,1RJ5M@1224|Proteobacteria,2VSM5@28216|Betaproteobacteria,2KYWY@206389|Rhodocyclales	-	-	-	-	-	-	-
2354	MBB4845085.1	159087.Daro_2327	1.29e-205	591.0	28KC1@1|root,2Z9Z1@2|Bacteria,1MW96@1224|Proteobacteria,2VNCU@28216|Betaproteobacteria,2KY2B@206389|Rhodocyclales	Type-1V conjugative transfer system mating pair stabilisation	-	-	ko:K12058	-	ko00000,ko02044	TraN
2354	MBB4845086.1	232721.Ajs_1529	1.28e-68	218.0	2CIAZ@1|root,2Z7YC@2|Bacteria,1R62Q@1224|Proteobacteria,2VJKP@28216|Betaproteobacteria,4ACDB@80864|Comamonadaceae	TIGRFAM Type-F conjugative transfer system pilin assembly protein TrbC, subgroup	-	-	ko:K12059	-	ko00000,ko02044	TrbC_Ftype
2354	MBB4845087.1	76114.ebA6622	3.06e-238	655.0	28HGF@1|root,2Z7SA@2|Bacteria,1MXUA@1224|Proteobacteria,2VKJA@28216|Betaproteobacteria,2KXXZ@206389|Rhodocyclales	TraU protein	-	-	ko:K12060	-	ko00000,ko02044	TraU
2354	MBB4845088.1	596154.Alide2_3351	1.6e-98	291.0	2CGUX@1|root,31QWG@2|Bacteria,1N1MK@1224|Proteobacteria,2VN6I@28216|Betaproteobacteria,4AGH1@80864|Comamonadaceae	TIGRFAM Type-F conjugative transfer system protein TraW	-	-	ko:K12061	-	ko00000,ko02044	TraW_N
2354	MBB4845089.1	232721.Ajs_1532	1.53e-33	121.0	2C28U@1|root,32WDF@2|Bacteria,1N31Z@1224|Proteobacteria,2VV40@28216|Betaproteobacteria,4AFAB@80864|Comamonadaceae	-	-	-	-	-	-	-
2354	MBB4845090.1	159087.Daro_2655	4.76e-92	274.0	COG4959@1|root,COG4959@2|Bacteria,1N8IF@1224|Proteobacteria,2VQEQ@28216|Betaproteobacteria,2KXV7@206389|Rhodocyclales	Signal peptidase, peptidase S26	-	-	ko:K12062	-	ko00000,ko02044	Peptidase_S26
2354	MBB4845091.1	159087.Daro_2654	2.38e-38	132.0	2ASQ2@1|root,31I4X@2|Bacteria,1RHNP@1224|Proteobacteria,2VT6W@28216|Betaproteobacteria,2KYUY@206389|Rhodocyclales	-	-	-	-	-	-	-
2354	MBB4845092.1	159087.Daro_2320	0.0	1506.0	COG3451@1|root,COG3451@2|Bacteria,1MUEN@1224|Proteobacteria,2VHPD@28216|Betaproteobacteria,2KYKH@206389|Rhodocyclales	F pilus assembly Type-IV secretion system for plasmid transfer	-	-	ko:K12063	-	ko00000,ko02044	TraC_F_IV
2354	MBB4845093.1	76114.ebA6611	6.11e-41	144.0	28M4U@1|root,2ZAIP@2|Bacteria,1N10S@1224|Proteobacteria,2VRNY@28216|Betaproteobacteria,2KYBS@206389|Rhodocyclales	Type IV conjugative transfer system lipoprotein (TraV)	-	-	ko:K12064	-	ko00000,ko02044	TraV
2354	MBB4845094.1	232721.Ajs_1537	2.45e-104	311.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,2VJIB@28216|Betaproteobacteria,4AGTJ@80864|Comamonadaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
2354	MBB4845095.1	159087.Daro_2317	1.58e-198	565.0	COG2433@1|root,COG2433@2|Bacteria,1QUPW@1224|Proteobacteria,2VMWY@28216|Betaproteobacteria,2KY2D@206389|Rhodocyclales	Bacterial conjugation TrbI-like protein	-	-	ko:K12065	-	ko00000,ko02044	TrbI
2354	MBB4845096.1	596154.Alide2_3343	7.96e-99	300.0	28IKN@1|root,2Z8MA@2|Bacteria,1QZM6@1224|Proteobacteria,2VN2N@28216|Betaproteobacteria,4AGEB@80864|Comamonadaceae	TraK protein	-	-	ko:K12066	-	ko00000,ko02044	TraK
2354	MBB4845097.1	76114.ebA6600	1.67e-93	277.0	2DBUJ@1|root,2ZB5X@2|Bacteria,1P88B@1224|Proteobacteria,2VM6D@28216|Betaproteobacteria,2KXYE@206389|Rhodocyclales	TraE protein	-	-	ko:K12067	-	ko00000,ko02044	TraE
2354	MBB4845098.1	159087.Daro_2314	6.21e-58	180.0	2EJSV@1|root,33DHH@2|Bacteria,1RKYH@1224|Proteobacteria,2VTC9@28216|Betaproteobacteria	TraL protein	-	-	ko:K12068	-	ko00000,ko02044	TraL
2354	MBB4845099.1	232721.Ajs_1542	5.75e-30	110.0	2DWQ9@1|root,32V1Z@2|Bacteria,1N0W4@1224|Proteobacteria,2VUIA@28216|Betaproteobacteria,4AHPZ@80864|Comamonadaceae	-	-	-	-	-	-	-
2354	MBB4845100.1	76114.ebA6593	1.75e-26	109.0	COG2885@1|root,COG2885@2|Bacteria,1N3GM@1224|Proteobacteria,2VVBR@28216|Betaproteobacteria,2KYGV@206389|Rhodocyclales	OmpA family	-	-	-	-	-	OmpA
2354	MBB4845101.1	159087.Daro_2644	4.79e-64	202.0	COG0741@1|root,COG0741@2|Bacteria,1MZU4@1224|Proteobacteria,2VU6M@28216|Betaproteobacteria,2KXCH@206389|Rhodocyclales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2354	MBB4845102.1	1123504.JQKD01000073_gene828	7.28e-58	185.0	29B4N@1|root,2ZY36@2|Bacteria,1RDYF@1224|Proteobacteria,2VRZQ@28216|Betaproteobacteria,4ADG5@80864|Comamonadaceae	-	-	-	-	-	-	-
2354	MBB4845103.1	1156919.QWC_00195	1.63e-207	615.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2VH17@28216|Betaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2354	MBB4845104.1	1387312.BAUS01000001_gene1203	7.17e-114	340.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,2VP5Y@28216|Betaproteobacteria,2KMWC@206350|Nitrosomonadales	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2354	MBB4845105.1	1387312.BAUS01000001_gene1204	6.22e-68	211.0	COG1595@1|root,COG1595@2|Bacteria,1PEUW@1224|Proteobacteria,2WAF6@28216|Betaproteobacteria,2KNTB@206350|Nitrosomonadales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2354	MBB4845106.1	1206726.BAFV01000029_gene2185	3.8e-05	47.8	COG0735@1|root,COG0735@2|Bacteria,2IMI2@201174|Actinobacteria	Ferric uptake regulator family	-	-	ko:K03711	-	ko00000,ko03000	FUR
2354	MBB4845107.1	498211.CJA_1299	8.65e-60	187.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S9R6@1236|Gammaproteobacteria,1FHB5@10|Cellvibrio	Biopolymer transport protein ExbD/TolR	exbD1	-	ko:K03559	-	ko00000,ko02000	ExbD
2354	MBB4845108.1	1134474.O59_003020	1.78e-110	324.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,1S22F@1236|Gammaproteobacteria,1FG40@10|Cellvibrio	MotA/TolQ/ExbB proton channel family	exbB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2354	MBB4845109.1	305700.B447_08478	1.44e-25	103.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,2VM32@28216|Betaproteobacteria,2KWVW@206389|Rhodocyclales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2354	MBB4845110.1	454957.IA64_20120	1.67e-12	65.9	2DR6E@1|root,33AD4@2|Bacteria,1NHFR@1224|Proteobacteria,1SHRC@1236|Gammaproteobacteria	Protein of unknown function (DUF3325)	-	-	-	-	-	DUF3325
2354	MBB4845111.1	1122194.AUHU01000008_gene3336	6.89e-191	551.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,1RNR9@1236|Gammaproteobacteria,465KS@72275|Alteromonadaceae	iron-regulated membrane protein	-	-	-	-	-	PepSY_TM
2354	MBB4845112.1	1123504.JQKD01000016_gene1964	7.59e-16	73.6	2DP9T@1|root,3315U@2|Bacteria,1NBA0@1224|Proteobacteria,2WFXS@28216|Betaproteobacteria,4AG3F@80864|Comamonadaceae	Protein of unknown function (DUF3649)	-	-	-	-	-	DUF3649
2354	MBB4845113.1	762376.AXYL_02603	0.0	1045.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2WGH3@28216|Betaproteobacteria	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2354	MBB4845114.1	322710.Avin_32410	6.01e-109	315.0	COG5654@1|root,COG5654@2|Bacteria,1RJGT@1224|Proteobacteria,1T0NX@1236|Gammaproteobacteria	RES domain protein	-	-	-	-	-	RES
2354	MBB4845115.1	322710.Avin_32400	2.36e-72	218.0	2C6D1@1|root,30CX6@2|Bacteria,1RDRC@1224|Proteobacteria,1T0HW@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF2384
2354	MBB4845116.1	1156919.QWC_00195	9.33e-195	583.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2VH17@28216|Betaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2354	MBB4845117.1	375286.mma_2587	1.79e-97	300.0	COG3712@1|root,COG3712@2|Bacteria,1RAM2@1224|Proteobacteria,2VQ36@28216|Betaproteobacteria,475JZ@75682|Oxalobacteraceae	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2354	MBB4845118.1	1123367.C666_01220	6.02e-68	211.0	COG1595@1|root,COG1595@2|Bacteria,1RE6G@1224|Proteobacteria,2VR70@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2354	MBB4845120.1	296591.Bpro_4834	3.14e-20	90.1	2E8ZR@1|root,33398@2|Bacteria,1NET9@1224|Proteobacteria	-	-	-	-	-	-	-
2354	MBB4845121.1	1157708.KB907456_gene2187	5.12e-211	594.0	COG3182@1|root,COG3182@2|Bacteria,1MXGY@1224|Proteobacteria,2VKZZ@28216|Betaproteobacteria,4A9YP@80864|Comamonadaceae	Pepsy-associated tm helix	-	-	-	-	-	PepSY,PepSY_TM
2354	MBB4845122.1	640081.Dsui_2950	0.0	914.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2VH17@28216|Betaproteobacteria,2KZY3@206389|Rhodocyclales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2354	MBB4845123.1	62928.azo2374	6.72e-69	225.0	COG3712@1|root,COG3712@2|Bacteria,1RAM2@1224|Proteobacteria,2VQ36@28216|Betaproteobacteria,2KWPZ@206389|Rhodocyclales	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2354	MBB4845124.1	62928.azo2373	1.41e-68	212.0	COG1595@1|root,COG1595@2|Bacteria,1RHRW@1224|Proteobacteria,2VSGW@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2354	MBB4845125.1	365046.Rta_09820	8.42e-14	68.2	COG4456@1|root,COG4456@2|Bacteria,1N6Y0@1224|Proteobacteria,2VW4I@28216|Betaproteobacteria,4AFZ6@80864|Comamonadaceae	SpoVT AbrB domain protein	-	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
2354	MBB4845126.1	555779.Dthio_PD2246	7.93e-22	91.7	COG1487@1|root,COG1487@2|Bacteria,1MZB6@1224|Proteobacteria,42UNH@68525|delta/epsilon subdivisions,2WQQJ@28221|Deltaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
2354	MBB4845127.1	375286.mma_1215	2.03e-230	673.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2VH17@28216|Betaproteobacteria,4767E@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2354	MBB4845128.1	1123367.C666_18145	1.72e-114	341.0	COG3712@1|root,COG3712@2|Bacteria,1NJ8M@1224|Proteobacteria,2VRXZ@28216|Betaproteobacteria	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2354	MBB4845129.1	1123367.C666_18140	4.49e-67	208.0	COG1595@1|root,COG1595@2|Bacteria,1MZCF@1224|Proteobacteria,2WEY9@28216|Betaproteobacteria	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2354	MBB4845130.1	228410.NE1218	6.31e-120	355.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria,2VP5Y@28216|Betaproteobacteria	Fe2 -dicitrate sensor, membrane component	fecR2	-	ko:K07165	-	ko00000	DUF4880,FecR
2354	MBB4845131.1	1532557.JL37_19195	1.51e-76	232.0	COG1595@1|root,COG1595@2|Bacteria,1RHRW@1224|Proteobacteria,2VS16@28216|Betaproteobacteria,3T7BN@506|Alcaligenaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2354	MBB4845132.1	596154.Alide2_2795	2.62e-56	184.0	28ZMK@1|root,2ZMCV@2|Bacteria,1RBJG@1224|Proteobacteria,2VQYR@28216|Betaproteobacteria	Domain of unknown function (DUF4400)	-	-	-	-	-	DUF4400
2354	MBB4845133.1	159087.Daro_2307	0.0	993.0	COG0433@1|root,COG0433@2|Bacteria,1QUPX@1224|Proteobacteria,2WGWM@28216|Betaproteobacteria,2KZX4@206389|Rhodocyclales	TraM recognition site of TraD and TraG	traD	-	ko:K12071	-	ko00000,ko02044	TraG-D_C,TrwB_AAD_bind
2354	MBB4845134.1	596154.Alide2_3333	9.1e-180	527.0	COG3481@1|root,COG3481@2|Bacteria,1MUZY@1224|Proteobacteria,2VICW@28216|Betaproteobacteria,4AEAB@80864|Comamonadaceae	Putative helicase	-	-	ko:K12070	-	ko00000,ko02044	TraI_2
2354	MBB4845135.1	596154.Alide2_3332	8.83e-52	173.0	2EWNY@1|root,33Q0V@2|Bacteria,1NTPE@1224|Proteobacteria,2W05W@28216|Betaproteobacteria,4AGG6@80864|Comamonadaceae	Flagellar transcriptional activator (FlhC)	-	-	-	-	-	FlhC
2354	MBB4845136.1	159087.Daro_2304	2.04e-20	86.3	2C3XE@1|root,33VY6@2|Bacteria,1NWJZ@1224|Proteobacteria,2W2ZU@28216|Betaproteobacteria	-	-	-	-	-	-	-
2354	MBB4845138.1	318586.Pden_0445	4.84e-15	76.3	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,2PU77@265|Paracoccus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
2354	MBB4845139.1	85643.Tmz1t_0983	4.09e-142	404.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2VRMJ@28216|Betaproteobacteria,2KZTY@206389|Rhodocyclales	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2354	MBB4845140.1	1396858.Q666_11750	3.08e-150	427.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,466EB@72275|Alteromonadaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2354	MBB4845141.1	85643.Tmz1t_0986	5.91e-305	837.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,2KVJV@206389|Rhodocyclales	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2354	MBB4845142.1	1268068.PG5_41240	4.54e-136	389.0	28IFG@1|root,2Z8H7@2|Bacteria,1P5PG@1224|Proteobacteria	ABC transporter substrate-binding protein	-	-	-	-	-	-
2354	MBB4845143.1	159087.Daro_2574	1.7e-172	490.0	2CC4J@1|root,2Z7W8@2|Bacteria,1R42M@1224|Proteobacteria,2VN58@28216|Betaproteobacteria	Domain of unknown function (DUF932)	-	-	-	-	-	DUF932
2354	MBB4845144.1	159087.Daro_2291	2.72e-163	466.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2VKFM@28216|Betaproteobacteria,2KVKJ@206389|Rhodocyclales	Zinc-binding domain of primase-helicase	-	-	ko:K06919	-	ko00000	Prim_Zn_Ribbon,Toprim_3
2354	MBB4845145.1	159087.Daro_2572	1.17e-163	482.0	COG0323@1|root,COG0323@2|Bacteria,1R8KD@1224|Proteobacteria,2VP8H@28216|Betaproteobacteria	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	-	-	-	-	-	HATPase_c_3
2354	MBB4845146.1	596154.Alide2_3326	4.09e-34	120.0	2E2DW@1|root,32XII@2|Bacteria,1N1FD@1224|Proteobacteria,2VVMN@28216|Betaproteobacteria,4AF0Z@80864|Comamonadaceae	-	-	-	-	-	-	-
2354	MBB4845148.1	596154.Alide2_2785	4.6e-42	147.0	2B8K7@1|root,321VH@2|Bacteria,1RIWD@1224|Proteobacteria,2VSKR@28216|Betaproteobacteria,4AGMC@80864|Comamonadaceae	-	-	-	-	-	-	-
2354	MBB4845149.1	159087.Daro_2568	2.59e-90	275.0	28K3R@1|root,2Z9SU@2|Bacteria,1R5Y6@1224|Proteobacteria,2VMXF@28216|Betaproteobacteria	Domain of unknown function (DUF1845)	-	-	-	-	-	DUF1845
2354	MBB4845150.1	925775.XVE_0213	3.55e-65	202.0	COG1846@1|root,COG1846@2|Bacteria,1RJ2M@1224|Proteobacteria,1S63D@1236|Gammaproteobacteria,1XAD8@135614|Xanthomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2354	MBB4845151.1	925775.XVE_0214	3.73e-68	207.0	COG0346@1|root,COG0346@2|Bacteria,1RFJX@1224|Proteobacteria,1T8EK@1236|Gammaproteobacteria,1XAIU@135614|Xanthomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2354	MBB4845152.1	426355.Mrad2831_5255	8.48e-108	322.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TRDF@28211|Alphaproteobacteria,1JRC4@119045|Methylobacteriaceae	PFAM 3-beta hydroxysteroid dehydrogenase isomerase	ytfG	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2354	MBB4845153.1	588596.U9TRA4	3.53e-13	68.9	COG2124@1|root,KOG0157@2759|Eukaryota,39JGV@33154|Opisthokonta,3PB37@4751|Fungi	Belongs to the cytochrome P450 family	-	GO:0003674,GO:0003824,GO:0004497,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016705,GO:0016709,GO:0018664,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0055114	ko:K07824	ko00362,ko00627,ko01100,ko01120,ko01220,map00362,map00627,map01100,map01120,map01220	ko00000,ko00001,ko01000	p450
2354	MBB4845154.1	1040983.AXAE01000009_gene5235	1.95e-17	79.0	COG1673@1|root,COG1673@2|Bacteria,1RIBH@1224|Proteobacteria,2UDNF@28211|Alphaproteobacteria,43KMK@69277|Phyllobacteriaceae	Belongs to the UPF0310 family	-	-	-	-	-	EVE
2354	MBB4845155.1	159087.Daro_2246	1.83e-23	92.8	COG3311@1|root,COG3311@2|Bacteria,1NBCX@1224|Proteobacteria,2VWCT@28216|Betaproteobacteria	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	Phage_AlpA
2354	MBB4845156.1	366649.XFF4834R_chr42370	0.000208	48.5	2BH3T@1|root,32B4N@2|Bacteria,1QFVK@1224|Proteobacteria,1TD67@1236|Gammaproteobacteria,1XA7K@135614|Xanthomonadales	-	-	-	-	-	-	-
2354	MBB4845157.1	323098.Nwi_2868	8.42e-148	434.0	COG3550@1|root,COG3550@2|Bacteria,1N458@1224|Proteobacteria,2TVQF@28211|Alphaproteobacteria,3JXF2@41294|Bradyrhizobiaceae	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2354	MBB4845158.1	483219.LILAB_08705	2.64e-24	96.3	COG1426@1|root,COG1426@2|Bacteria	sequence-specific DNA binding	-	-	ko:K15539	-	ko00000	HTH_3,HTH_31
2354	MBB4845159.1	497321.C664_05131	1.85e-252	697.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,2VIY1@28216|Betaproteobacteria,2KXBH@206389|Rhodocyclales	Fic/DOC family N-terminal	-	-	-	-	-	Fic,Fic_N
