key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2673	GGE38632.1	926559.JoomaDRAFT_1011	0.0	1847.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,1HX3Y@117743|Flavobacteriia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2673	GGE38654.1	1189619.pgond44_09321	7.13e-05	43.9	29D3S@1|root,3001U@2|Bacteria,4PGSH@976|Bacteroidetes,1IMRJ@117743|Flavobacteriia,4C4GQ@83612|Psychroflexus	-	-	-	-	-	-	-
2673	GGE38659.1	1122226.AUHX01000010_gene1567	5.37e-143	471.0	COG2356@1|root,COG2866@1|root,COG2356@2|Bacteria,COG2866@2|Bacteria,4NJR5@976|Bacteroidetes,1HYCX@117743|Flavobacteriia	Carboxypeptidase	-	-	-	-	-	-
2673	GGE38670.1	1189619.pgond44_00045	7.61e-258	711.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,1HXIP@117743|Flavobacteriia,4C2NR@83612|Psychroflexus	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2673	GGE38676.1	1189619.pgond44_00050	1.71e-138	394.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,1HWT0@117743|Flavobacteriia,4C2TZ@83612|Psychroflexus	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2673	GGE38681.1	1122226.AUHX01000002_gene1097	1.59e-183	525.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,1HX7I@117743|Flavobacteriia	Trigger factor	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
2673	GGE38699.1	313590.MED134_07556	8.07e-203	581.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1HY1A@117743|Flavobacteriia,37EVR@326319|Dokdonia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL
2673	GGE38716.1	1189619.pgond44_00075	3.8e-206	581.0	COG2067@1|root,COG2067@2|Bacteria,4NFFF@976|Bacteroidetes,1HWSM@117743|Flavobacteriia,4C36U@83612|Psychroflexus	Outer membrane protein transport protein (OMPP1/FadL/TodX)	fadL	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2673	GGE38722.1	1122226.AUHX01000002_gene1093	3.17e-110	325.0	COG0596@1|root,COG0596@2|Bacteria,4NDZI@976|Bacteroidetes,1HXF6@117743|Flavobacteriia	Alpha beta hydrolase	ybfF	-	-	-	-	Abhydrolase_1
2673	GGE38733.1	1123035.ARLA01000028_gene1894	1.16e-124	360.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1HX38@117743|Flavobacteriia,4C33H@83612|Psychroflexus	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2673	GGE38737.1	1123035.ARLA01000028_gene1895	1.24e-44	155.0	COG1253@1|root,COG1253@2|Bacteria,4PKK0@976|Bacteroidetes,1IJBD@117743|Flavobacteriia,4C2IT@83612|Psychroflexus	flavin adenine dinucleotide binding	-	-	-	-	-	CBS
2673	GGE38747.1	1123035.ARLA01000028_gene1896	3.35e-126	368.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,1HY0R@117743|Flavobacteriia,4C36W@83612|Psychroflexus	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2673	GGE38761.1	1123035.ARLA01000028_gene1897	6.34e-96	287.0	COG3637@1|root,COG3637@2|Bacteria,4NF6B@976|Bacteroidetes,1I060@117743|Flavobacteriia,4C35Y@83612|Psychroflexus	Inorganic polyphosphate kinase	-	-	-	-	-	OMP_b-brl
2673	GGE38765.1	1249975.JQLP01000005_gene567	3.87e-122	354.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,1HXRP@117743|Flavobacteriia,2P5MZ@244698|Gillisia	Putative undecaprenyl diphosphate synthase	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2673	GGE38770.1	1123035.ARLA01000028_gene1899	0.0	1152.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,1HWVA@117743|Flavobacteriia,4C2GG@83612|Psychroflexus	Surface antigen variable number repeat	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2673	GGE38774.1	1189619.pgond44_00115	2.08e-65	212.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,1HXE0@117743|Flavobacteriia,4C3AQ@83612|Psychroflexus	Outer membrane protein (OmpH-like)	skp	-	ko:K06142	-	ko00000	OmpH
2673	GGE38779.1	1122226.AUHX01000002_gene1085	2.23e-47	159.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,1I1AX@117743|Flavobacteriia	membrane	ompH	-	ko:K06142	-	ko00000	OmpH
2673	GGE38783.1	1341155.FSS13T_04460	2.58e-84	259.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,1HX4S@117743|Flavobacteriia,2NT7F@237|Flavobacterium	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2673	GGE38794.1	1123035.ARLA01000028_gene1903	1.09e-146	423.0	COG2885@1|root,COG2885@2|Bacteria,4NH36@976|Bacteroidetes,1HWN0@117743|Flavobacteriia,4C3EX@83612|Psychroflexus	Pfam:DUF3308	-	-	-	-	-	PorP_SprF
2673	GGE38812.1	1122226.AUHX01000007_gene2614	3.32e-145	412.0	COG1587@1|root,COG1587@2|Bacteria,4NEQ3@976|Bacteroidetes,1HWMQ@117743|Flavobacteriia	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2673	GGE38822.1	1123035.ARLA01000019_gene2696	1.44e-110	325.0	COG0463@1|root,COG0463@2|Bacteria,4PM68@976|Bacteroidetes,1IJKP@117743|Flavobacteriia,4C3EI@83612|Psychroflexus	Glycosyltransferase like family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2673	GGE38831.1	1121931.AUHG01000010_gene766	1.57e-239	668.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,1HXNI@117743|Flavobacteriia	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2673	GGE38835.1	1469557.JSWF01000045_gene477	1.28e-05	50.1	2E5JY@1|root,330B6@2|Bacteria,4NV2G@976|Bacteroidetes,1I56S@117743|Flavobacteriia	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
2673	GGE38846.1	313595.P700755_001049	2.39e-100	306.0	COG0451@1|root,COG0451@2|Bacteria,4NFZH@976|Bacteroidetes,1HX0P@117743|Flavobacteriia,4C376@83612|Psychroflexus	NAD(P)H-binding	-	-	ko:K00091	-	ko00000,ko01000	Epimerase,NAD_binding_4
2673	GGE38852.1	655815.ZPR_0494	1.61e-237	661.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,1HY1I@117743|Flavobacteriia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2673	GGE38857.1	745718.JADT01000015_gene2810	2.89e-35	122.0	COG0296@1|root,COG0296@2|Bacteria,4NSTP@976|Bacteroidetes,1I4C7@117743|Flavobacteriia	Glycoside hydrolase	-	-	-	-	-	AMPK1_CBM,CBM_48
2673	GGE38862.1	398720.MED217_01875	6.17e-100	306.0	COG0520@1|root,COG0520@2|Bacteria,4NJEQ@976|Bacteroidetes,1HZ16@117743|Flavobacteriia,2XJ3Z@283735|Leeuwenhoekiella	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
2673	GGE38880.1	1122226.AUHX01000004_gene1960	1.4e-77	234.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,1I272@117743|Flavobacteriia	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
2673	GGE38885.1	1443665.JACA01000022_gene5120	2.96e-97	294.0	COG3001@1|root,COG3001@2|Bacteria,4NEQY@976|Bacteroidetes,1HZ3G@117743|Flavobacteriia,2YINV@290174|Aquimarina	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
2673	GGE38891.1	1122226.AUHX01000011_gene368	0.0	956.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,1HX30@117743|Flavobacteriia	peptidase	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
2673	GGE38898.1	1408433.JHXV01000005_gene2335	8.44e-171	530.0	COG1404@1|root,COG1404@2|Bacteria,4PI0A@976|Bacteroidetes,1IMVQ@117743|Flavobacteriia,2PBY2@246874|Cryomorphaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
2673	GGE38907.1	1469557.JSWF01000019_gene372	1.95e-07	54.3	2E4FF@1|root,32ZAM@2|Bacteria,4NV8N@976|Bacteroidetes,1I5XP@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE38912.1	1189619.pgond44_04895	2.67e-302	841.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia,4C2YB@83612|Psychroflexus	M61 glycyl aminopeptidase	-	-	-	-	-	PDZ_2,Peptidase_M61
2673	GGE38921.1	926559.JoomaDRAFT_0140	5.44e-78	236.0	COG5642@1|root,COG5642@2|Bacteria,4NNTJ@976|Bacteroidetes,1I2DW@117743|Flavobacteriia	toxin-antitoxin system antitoxin component, TIGR02293 family	-	-	-	-	-	DUF2384
2673	GGE38926.1	926559.JoomaDRAFT_0141	1.53e-67	208.0	COG5654@1|root,COG5654@2|Bacteria,4NQ91@976|Bacteroidetes,1I2JH@117743|Flavobacteriia	PFAM RES domain	-	-	-	-	-	RES
2673	GGE38931.1	1123234.AUKI01000020_gene899	8.75e-82	255.0	28HHD@1|root,2Z7T3@2|Bacteria,4NGWB@976|Bacteroidetes,1HX8A@117743|Flavobacteriia	Amino acid permease	-	-	-	-	-	DUF3810
2673	GGE38942.1	313595.P700755_003394	0.0	1252.0	COG1228@1|root,COG1228@2|Bacteria,4NF27@976|Bacteroidetes,1HX85@117743|Flavobacteriia,4C32I@83612|Psychroflexus	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2673	GGE38948.1	1121931.AUHG01000016_gene1054	1.24e-188	538.0	COG1228@1|root,COG1228@2|Bacteria,4NE5U@976|Bacteroidetes,1HXD8@117743|Flavobacteriia	COG1228 Imidazolonepropionase and related	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2673	GGE38953.1	1122226.AUHX01000004_gene1644	6.21e-150	429.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1HYPM@117743|Flavobacteriia	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2673	GGE38965.1	1189619.pgond44_05845	8.23e-72	218.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1I20S@117743|Flavobacteriia,4C3Q2@83612|Psychroflexus	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2673	GGE38978.1	592029.DDD_2342	3.95e-18	84.3	2E6UY@1|root,31103@2|Bacteria,4PFNC@976|Bacteroidetes,1ID9Y@117743|Flavobacteriia,3HMAM@363408|Nonlabens	-	-	-	-	-	-	-
2673	GGE38984.1	1121007.AUML01000050_gene3253	5.68e-226	629.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,1HXGD@117743|Flavobacteriia,2YI8I@290174|Aquimarina	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2673	GGE38989.1	1123035.ARLA01000018_gene1713	9.9e-123	364.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,4C2YN@83612|Psychroflexus	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
2673	GGE38994.1	1122226.AUHX01000003_gene208	2.13e-222	617.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,1HYAP@117743|Flavobacteriia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2673	GGE39001.1	313598.MED152_11579	1.21e-126	368.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,1HX31@117743|Flavobacteriia,3VVMA@52959|Polaribacter	Orotidine 5'-phosphate decarboxylase / HUMPS family	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2673	GGE39014.1	1189619.pgond44_10356	8.15e-35	124.0	COG3339@1|root,COG3339@2|Bacteria,4NVFR@976|Bacteroidetes,1I38F@117743|Flavobacteriia,4C3SF@83612|Psychroflexus	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2673	GGE39018.1	1189619.pgond44_10361	8.95e-136	397.0	COG0628@1|root,COG0628@2|Bacteria,4NIB3@976|Bacteroidetes,1HYV6@117743|Flavobacteriia,4C3BF@83612|Psychroflexus	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
2673	GGE39028.1	1122226.AUHX01000011_gene445	9.34e-66	203.0	COG3565@1|root,COG3565@2|Bacteria,4NNHW@976|Bacteroidetes,1I212@117743|Flavobacteriia	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
2673	GGE39032.1	867900.Celly_2514	1.11e-108	320.0	COG1187@1|root,COG1187@2|Bacteria,4NFE1@976|Bacteroidetes,1HY0B@117743|Flavobacteriia,1F8QF@104264|Cellulophaga	COGs COG1187 16S rRNA uridine-516 pseudouridylate synthase and related pseudouridylate synthase	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2673	GGE39042.1	1123035.ARLA01000023_gene1072	2.61e-110	327.0	COG2267@1|root,COG2267@2|Bacteria,4PKB9@976|Bacteroidetes,1IJ6A@117743|Flavobacteriia,4C2DH@83612|Psychroflexus	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Hydrolase_4
2673	GGE39056.1	980584.AFPB01000148_gene1497	2.56e-42	147.0	COG0668@1|root,COG0668@2|Bacteria,4NP36@976|Bacteroidetes,1I1XC@117743|Flavobacteriia	transmembrane transport	-	-	-	-	-	-
2673	GGE39060.1	1122226.AUHX01000011_gene452	2.46e-131	374.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,1HWTZ@117743|Flavobacteriia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
2673	GGE39078.1	1250278.JQNQ01000001_gene310	4.24e-287	805.0	COG2032@1|root,COG2032@2|Bacteria,4NGGW@976|Bacteroidetes,1HY8P@117743|Flavobacteriia	superoxide dismutase activity	-	-	-	-	-	CHRD
2673	GGE39082.1	1123035.ARLA01000023_gene1076	1.18e-84	254.0	COG0259@1|root,COG0259@2|Bacteria,4NP49@976|Bacteroidetes,1I2XB@117743|Flavobacteriia,4C3EK@83612|Psychroflexus	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Putative_PNPOx,Pyridox_oxase_2
2673	GGE39093.1	655815.ZPR_2913	0.0	873.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,1HX9A@117743|Flavobacteriia	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2673	GGE39101.1	1123035.ARLA01000023_gene1078	8.43e-152	460.0	COG0683@1|root,COG1388@1|root,COG0683@2|Bacteria,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,1HY84@117743|Flavobacteriia,4C325@83612|Psychroflexus	Lysin motif	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
2673	GGE39109.1	865937.Gilli_2985	6.71e-257	714.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1HXAK@117743|Flavobacteriia,2P5RE@244698|Gillisia	IG-like fold at C-terminal of FixG, putative oxidoreductase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
2673	GGE39116.1	1123035.ARLA01000018_gene1685	4.01e-121	355.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia,4C39M@83612|Psychroflexus	N-terminal domain of cytochrome oxidase-cbb3, FixP	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
2673	GGE39122.1	1197477.IA57_01145	4.58e-21	84.3	2E7S7@1|root,3327D@2|Bacteria,4NUQB@976|Bacteroidetes,1I51Y@117743|Flavobacteriia	PFAM Cbb3-type cytochrome oxidase component FixQ	ccoQ	-	-	-	-	FixQ
2673	GGE39143.1	1123035.ARLA01000018_gene1687	0.0	1310.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia,4C3JB@83612|Psychroflexus	Cytochrome C and Quinol oxidase polypeptide I	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
2673	GGE39149.1	1123035.ARLA01000018_gene1688	1.23e-19	80.9	COG3197@1|root,COG3197@2|Bacteria,4NUR7@976|Bacteroidetes,1I562@117743|Flavobacteriia,4C414@83612|Psychroflexus	Cytochrome oxidase maturation protein cbb3-type	ccoS	-	-	-	-	FixS
2673	GGE39153.1	1121859.KB890754_gene841	1.57e-128	379.0	COG1396@1|root,COG3177@1|root,COG1396@2|Bacteria,COG3177@2|Bacteria,4NESH@976|Bacteroidetes,47S6J@768503|Cytophagia	Fic/DOC family	-	-	-	-	-	Fic,HTH_19,HTH_3
2673	GGE39158.1	1137281.D778_00480	8.76e-07	60.1	COG1404@1|root,COG4935@1|root,COG1404@2|Bacteria,COG4935@2|Bacteria,4PNZU@976|Bacteroidetes,1I0B8@117743|Flavobacteriia	Fungalysin metallopeptidase (M36)	-	-	-	-	-	FTP,HYR,P_proprotein,Peptidase_M36
2673	GGE39179.1	1123035.ARLA01000027_gene572	1.05e-239	677.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1HXVD@117743|Flavobacteriia,4C2I3@83612|Psychroflexus	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2673	GGE39183.1	313595.P700755_003550	0.0	1017.0	2CIBF@1|root,2Z85N@2|Bacteria,4NF0J@976|Bacteroidetes,1HYX2@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE39187.1	313595.P700755_003551	1.32e-96	282.0	COG0526@1|root,COG0526@2|Bacteria,4NNHX@976|Bacteroidetes,1I33N@117743|Flavobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Redoxin
2673	GGE39196.1	313595.P700755_003552	8.89e-252	709.0	COG0265@1|root,COG0265@2|Bacteria,4PKT1@976|Bacteroidetes,1I02G@117743|Flavobacteriia,4C2IF@83612|Psychroflexus	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	ko:K01337	-	ko00000,ko01000,ko01002	Trypsin_2
2673	GGE39200.1	313595.P700755_003553	7.35e-24	101.0	2BYG5@1|root,32ZEB@2|Bacteria,4NVAD@976|Bacteroidetes,1I5VX@117743|Flavobacteriia	-	-	-	-	-	-	-
2673	GGE39216.1	313595.P700755_003554	2.17e-133	391.0	COG0526@1|root,COG0526@2|Bacteria,4NNXC@976|Bacteroidetes,1I2AF@117743|Flavobacteriia	Outer membrane protein Omp28	-	-	-	-	-	Omp28,Thioredoxin
