key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
820	MBP1890743.1	1391647.AVSV01000041_gene2172	7.53e-190	532.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,36DQQ@31979|Clostridiaceae	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
820	MBP1890744.1	1415775.U729_1042	3.51e-196	548.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,36F7E@31979|Clostridiaceae	DNA replication protein DnaD	dnaD	-	-	-	-	DnaB_2
820	MBP1890745.1	1391647.AVSV01000041_gene2170	2.54e-129	384.0	COG0739@1|root,COG0739@2|Bacteria,1TRWJ@1239|Firmicutes,24A2J@186801|Clostridia,36HF8@31979|Clostridiaceae	Peptidase family M23	-	-	-	-	-	G5,LysM,Peptidase_M23
820	MBP1890746.1	1415775.U729_1041	5.82e-210	589.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,249H1@186801|Clostridia,36FNC@31979|Clostridiaceae	peptidase S8 and S53, subtilisin, kexin, sedolisin	aprX	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
820	MBP1890747.1	1415775.U729_1039	6.3e-168	472.0	COG2220@1|root,COG2220@2|Bacteria,1TRQG@1239|Firmicutes,25CGX@186801|Clostridia,36DPG@31979|Clostridiaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
820	MBP1890748.1	1415775.U729_1038	3.54e-71	217.0	COG3238@1|root,COG3238@2|Bacteria,1V6J0@1239|Firmicutes,24JM9@186801|Clostridia,36JJZ@31979|Clostridiaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
820	MBP1890749.1	1391647.AVSV01000041_gene2166	3.58e-76	230.0	COG4508@1|root,COG4508@2|Bacteria,1VE1N@1239|Firmicutes,25CU1@186801|Clostridia,36X0R@31979|Clostridiaceae	dUTPase	-	-	-	-	-	dUTPase_2
820	MBP1890750.1	1391647.AVSV01000041_gene2165	5.06e-90	267.0	COG1514@1|root,COG1514@2|Bacteria,1VI40@1239|Firmicutes,24GAH@186801|Clostridia,36IA8@31979|Clostridiaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2
820	MBP1890751.1	1391647.AVSV01000041_gene2164	1.98e-22	87.0	2C3DI@1|root,33B22@2|Bacteria,1VMAK@1239|Firmicutes,24UHS@186801|Clostridia,36PGW@31979|Clostridiaceae	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
820	MBP1890752.1	1415775.U729_1034	1.15e-280	769.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,36DC0@31979|Clostridiaceae	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
820	MBP1890753.1	1415775.U729_1033	1.18e-162	458.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,36FFE@31979|Clostridiaceae	domain protein	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
820	MBP1890754.1	1415775.U729_1032	2.07e-99	290.0	COG3012@1|root,COG3012@2|Bacteria,1V1CC@1239|Firmicutes,24FYC@186801|Clostridia,36I0Z@31979|Clostridiaceae	PFAM SEC-C motif	secA_2	-	-	-	-	SEC-C
820	MBP1890755.1	1391647.AVSV01000041_gene2160	1.1e-124	358.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,249B6@186801|Clostridia,36FNS@31979|Clostridiaceae	LUD domain	-	-	-	-	-	LUD_dom
820	MBP1890756.1	1280689.AUJC01000014_gene1680	1.66e-95	280.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,24HED@186801|Clostridia,36I0G@31979|Clostridiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
820	MBP1890757.1	1391647.AVSV01000029_gene2007	4.59e-40	141.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,24B0E@186801|Clostridia,36EYX@31979|Clostridiaceae	Choloylglycine hydrolase	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
820	MBP1890758.1	1391647.AVSV01000029_gene2007	3.9e-44	152.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,24B0E@186801|Clostridia,36EYX@31979|Clostridiaceae	Choloylglycine hydrolase	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
820	MBP1890759.1	1415775.U729_1018	9.08e-118	341.0	2C009@1|root,2ZCF2@2|Bacteria,1V37G@1239|Firmicutes,25DI7@186801|Clostridia,36UBK@31979|Clostridiaceae	Elongation factor G-binding protein, N-terminal	-	-	-	-	-	EF-G-binding_N,FBP_C
820	MBP1890760.1	1230342.CTM_06746	1.79e-47	153.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,24QVB@186801|Clostridia,36MRC@31979|Clostridiaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Mor
820	MBP1890761.1	1121094.KB894652_gene1342	3.21e-33	125.0	COG1804@1|root,COG1804@2|Bacteria,4NEA8@976|Bacteroidetes	Pfam CoA-transferase family III	-	-	-	-	-	CoA_transf_3
820	MBP1890763.1	457396.CSBG_03568	0.000137	43.5	2C0AX@1|root,33EUC@2|Bacteria,1VPIP@1239|Firmicutes,24P78@186801|Clostridia,36KQG@31979|Clostridiaceae	-	-	-	-	-	-	-
820	MBP1890764.1	445335.CBN_1672	3.33e-180	503.0	COG5564@1|root,COG5564@2|Bacteria,1TS71@1239|Firmicutes,24AYD@186801|Clostridia,36E88@31979|Clostridiaceae	Phosphoenolpyruvate hydrolase-like	-	-	-	-	-	PEP_hydrolase
820	MBP1890765.1	445335.CBN_1671	5.23e-238	660.0	COG5441@1|root,COG5441@2|Bacteria,1TQ3W@1239|Firmicutes,24A9D@186801|Clostridia,36F2C@31979|Clostridiaceae	Uncharacterised protein family (UPF0261)	-	-	-	-	-	UPF0261
820	MBP1890766.1	318464.IO99_17460	6.25e-232	644.0	COG2207@1|root,COG5564@1|root,COG2207@2|Bacteria,COG5564@2|Bacteria,1U9WW@1239|Firmicutes,24CZJ@186801|Clostridia,36DPT@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	HTH_18,HTH_AraC,PEP_hydrolase
820	MBP1890767.1	1321778.HMPREF1982_01988	6.03e-16	75.1	COG1476@1|root,COG1476@2|Bacteria,1V7I5@1239|Firmicutes,24KRY@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HTH_3
820	MBP1890768.1	1391647.AVSV01000041_gene2150	8.82e-203	565.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,247RV@186801|Clostridia,36FXI@31979|Clostridiaceae	PTS system mannose fructose sorbose family	-	-	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
820	MBP1890769.1	1415775.U729_1023	6.65e-169	474.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,24A9Z@186801|Clostridia,36G7D@31979|Clostridiaceae	PTS system, mannose fructose sorbose family, IIC	manY	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
820	MBP1890770.1	1391647.AVSV01000041_gene2148	5.94e-208	576.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,24A0K@186801|Clostridia,36DJ3@31979|Clostridiaceae	PTS system mannose fructose sorbose family IID component	-	-	ko:K02795,ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor,EIID-AGA
820	MBP1890771.1	1391647.AVSV01000041_gene2147	2.95e-70	213.0	COG4687@1|root,COG4687@2|Bacteria,1V6KV@1239|Firmicutes,24IA4@186801|Clostridia,36J83@31979|Clostridiaceae	hmm pf06115	manO	-	-	-	-	DUF956
820	MBP1890772.1	195103.CPF_0756	7.45e-266	732.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,247UX@186801|Clostridia,36DYZ@31979|Clostridiaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
820	MBP1890773.1	195103.CPF_0705	6.8e-177	499.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,24B0E@186801|Clostridia,36EYX@31979|Clostridiaceae	Choloylglycine hydrolase	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
820	MBP1890774.1	1415775.U729_2408	1.17e-15	83.2	COG3755@1|root,COG3755@2|Bacteria,1VGNZ@1239|Firmicutes,24SYM@186801|Clostridia,36MJY@31979|Clostridiaceae	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
820	MBP1890775.1	1301100.HG529417_gene2992	1.11e-48	161.0	COG1396@1|root,COG1396@2|Bacteria,1UV71@1239|Firmicutes,24MPE@186801|Clostridia,36VHY@31979|Clostridiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
820	MBP1890776.1	1415775.U729_447	4.78e-228	635.0	COG0727@1|root,COG0727@2|Bacteria,1TSB6@1239|Firmicutes,24AQ9@186801|Clostridia,36E26@31979|Clostridiaceae	N-methylation of lysine residues in flagellin K00599	fliB	-	ko:K18475	-	ko00000,ko01000,ko02035	CxxCxxCC
820	MBP1890777.1	1280692.AUJL01000002_gene2584	7.69e-100	295.0	COG3153@1|root,COG3153@2|Bacteria,1VG0N@1239|Firmicutes,25EQF@186801|Clostridia,36ID1@31979|Clostridiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
820	MBP1890778.1	574375.BAGA_24505	4.61e-129	374.0	COG0789@1|root,COG0789@2|Bacteria,1V1BB@1239|Firmicutes,4HG4W@91061|Bacilli,1ZIM1@1386|Bacillus	helix_turn_helix, mercury resistance	-	-	ko:K19575	-	ko00000,ko00002,ko03000	MerR,MerR_1
820	MBP1890779.1	1415775.U729_2208	3.5e-68	207.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,24J9K@186801|Clostridia,36K63@31979|Clostridiaceae	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
820	MBP1890780.1	1415775.U729_999	0.0	1107.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,24A98@186801|Clostridia,36DHH@31979|Clostridiaceae	Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
820	MBP1890781.1	1415775.U729_2271	9.92e-194	554.0	COG5305@1|root,COG5305@2|Bacteria	-	-	-	-	-	-	PMT_2
820	MBP1890782.1	1391647.AVSV01000003_gene1543	2.4e-192	537.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,2482W@186801|Clostridia,36DJX@31979|Clostridiaceae	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
820	MBP1890783.1	1391647.AVSV01000003_gene1542	6.42e-283	780.0	COG0531@1|root,COG0531@2|Bacteria,1TSSB@1239|Firmicutes,25B81@186801|Clostridia,36WAW@31979|Clostridiaceae	amino acid	arcD	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
820	MBP1890784.1	1391647.AVSV01000003_gene1541	1.15e-11	63.5	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia,36DQ3@31979|Clostridiaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
820	MBP1890785.1	1415775.U729_1099	0.0	1475.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,2482G@186801|Clostridia,36E5Z@31979|Clostridiaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
820	MBP1890786.1	1391647.AVSV01000014_gene426	0.0	1182.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,248AV@186801|Clostridia,36DYE@31979|Clostridiaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
820	MBP1890787.1	1391647.AVSV01000014_gene427	1.07e-52	166.0	2E36Q@1|root,32Y6E@2|Bacteria,1VEZV@1239|Firmicutes,24MQP@186801|Clostridia,36KFK@31979|Clostridiaceae	Domain of unknown function (DUF370)	-	-	-	-	-	DUF370
820	MBP1890788.1	1415775.U729_1096	8.3e-235	649.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,247KY@186801|Clostridia,36DP1@31979|Clostridiaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
820	MBP1890789.1	999411.HMPREF1092_02682	1.07e-35	121.0	COG2501@1|root,COG2501@2|Bacteria,1VYQT@1239|Firmicutes,24QZU@186801|Clostridia,36MKH@31979|Clostridiaceae	S4 domain protein	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
820	MBP1890790.1	1391647.AVSV01000014_gene430	1.56e-237	656.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,248EG@186801|Clostridia,36E0C@31979|Clostridiaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
820	MBP1890791.1	1415775.U729_1093	2.88e-307	840.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,2490S@186801|Clostridia,36DSQ@31979|Clostridiaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
820	MBP1890792.1	1415775.U729_1092	5.41e-19	77.8	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,24UGN@186801|Clostridia,36P8G@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
820	MBP1890793.1	1391647.AVSV01000014_gene433	6.12e-63	194.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,24QK5@186801|Clostridia,36KHY@31979|Clostridiaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
820	MBP1890794.1	1415775.U729_1090	1.28e-41	136.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,24QN4@186801|Clostridia,36MJT@31979|Clostridiaceae	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
820	MBP1890795.1	1415775.U729_1089	1.14e-136	392.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,247V9@186801|Clostridia,36FE7@31979|Clostridiaceae	Membrane protein insertase, YidC Oxa1 family	oxaA	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
820	MBP1890796.1	1415775.U729_1088	2.05e-117	339.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,249EA@186801|Clostridia,36F11@31979|Clostridiaceae	R3H domain protein	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
820	MBP1890797.1	1415775.U729_1087	5.43e-285	784.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,248A9@186801|Clostridia,36ECR@31979|Clostridiaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
820	MBP1890798.1	1415775.U729_1086	0.0	1130.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,247U2@186801|Clostridia,36E85@31979|Clostridiaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
820	MBP1890799.1	1415775.U729_1085	1.03e-151	428.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,247WM@186801|Clostridia,36EMZ@31979|Clostridiaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
820	MBP1890800.1	1415775.U729_1084	6.18e-152	431.0	COG1475@1|root,COG1475@2|Bacteria,1TP0I@1239|Firmicutes,2488X@186801|Clostridia,36DCH@31979|Clostridiaceae	Belongs to the ParB family	noc	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
820	MBP1890801.1	1415775.U729_1083	2.41e-163	459.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,2488C@186801|Clostridia,36E15@31979|Clostridiaceae	sporulation initiation inhibitor protein Soj	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
820	MBP1890802.1	1415775.U729_1082	1.02e-162	460.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,249VV@186801|Clostridia,36DTS@31979|Clostridiaceae	Belongs to the ParB family	spo0J	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
820	MBP1890803.1	1415775.U729_1081	8.57e-90	266.0	COG1196@1|root,COG1196@2|Bacteria,1VAV4@1239|Firmicutes,24NPU@186801|Clostridia,36IVR@31979|Clostridiaceae	Protein of unknown function (DUF4446)	-	-	-	-	-	DUF4446
820	MBP1890804.1	1415775.U729_1080	7.97e-73	225.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,24JCA@186801|Clostridia,36HYA@31979|Clostridiaceae	Sporulation protein YyaC	-	-	-	-	-	DUF1256
820	MBP1890805.1	1391647.AVSV01000014_gene445	1.84e-233	647.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,36EP2@31979|Clostridiaceae	TIGRFAM cysteine desulfurase family protein	-	-	-	-	-	Aminotran_5
820	MBP1890806.1	1415775.U729_1078	4.73e-94	280.0	COG1280@1|root,COG1280@2|Bacteria,1V1Q5@1239|Firmicutes,24CM0@186801|Clostridia,36FF9@31979|Clostridiaceae	LysE type translocator	-	-	-	-	-	LysE
820	MBP1890807.1	1415775.U729_1077	1.39e-40	134.0	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes,24S64@186801|Clostridia,36MYR@31979|Clostridiaceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
820	MBP1890808.1	1391647.AVSV01000014_gene448	2.02e-147	422.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,36EG8@31979|Clostridiaceae	mechanosensitive ion channel	mscS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K22044	-	ko00000,ko02000	MS_channel
820	MBP1890809.1	1391647.AVSV01000014_gene449	3.42e-37	125.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,24QKA@186801|Clostridia,36MMG@31979|Clostridiaceae	Bacterial protein of unknown function (DUF951)	-	-	-	-	-	DUF951
820	MBP1890810.1	1391647.AVSV01000014_gene450	5.82e-59	182.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,24QZQ@186801|Clostridia,36JK5@31979|Clostridiaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
820	MBP1890811.1	1391647.AVSV01000014_gene451	5.32e-86	254.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,36IQ6@31979|Clostridiaceae	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
820	MBP1890812.1	1415775.U729_1072	7.43e-47	150.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,24MQV@186801|Clostridia,36KGE@31979|Clostridiaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
820	MBP1890813.1	1415775.U729_1071	4.55e-59	183.0	2E81H@1|root,332FJ@2|Bacteria,1VEGN@1239|Firmicutes,24NHK@186801|Clostridia,36JMT@31979|Clostridiaceae	MazG-like family	-	-	-	-	-	MazG-like
820	MBP1890814.1	1415775.U729_1070	0.0	993.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,2484R@186801|Clostridia,36E60@31979|Clostridiaceae	domain protein	yybT	-	-	-	-	DHH,DHHA1
820	MBP1890815.1	1415775.U729_1069	3.58e-87	258.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,36IT5@31979|Clostridiaceae	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
820	MBP1890816.1	1415775.U729_1068	0.0	1119.0	COG1067@1|root,COG1067@2|Bacteria,1TP2K@1239|Firmicutes,247TX@186801|Clostridia,36E4T@31979|Clostridiaceae	Belongs to the peptidase S16 family	lonC	-	ko:K01338,ko:K04076	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,Lon_C,RuvB_N
820	MBP1890817.1	1391647.AVSV01000014_gene457	3.4e-298	816.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,247W3@186801|Clostridia,36DTR@31979|Clostridiaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
820	MBP1890818.1	1415775.U729_1066	1.54e-148	422.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,36E5T@31979|Clostridiaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
820	MBP1890819.1	1391647.AVSV01000014_gene459	1.24e-295	808.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia,36EP1@31979|Clostridiaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
820	MBP1890820.1	1391647.AVSV01000014_gene460	1.3e-32	113.0	COG2846@1|root,COG2846@2|Bacteria,1VET8@1239|Firmicutes,24QPY@186801|Clostridia,36MJC@31979|Clostridiaceae	cluster protein-associated redox disulfide domain	-	-	-	-	-	DUF1858
820	MBP1890821.1	1415775.U729_1062	6.33e-141	402.0	COG3884@1|root,COG3884@2|Bacteria,1V22W@1239|Firmicutes,25CQT@186801|Clostridia,36WZC@31979|Clostridiaceae	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
820	MBP1890822.1	1391647.AVSV01000041_gene2174	1.86e-256	708.0	COG2081@1|root,COG2081@2|Bacteria,1TR7U@1239|Firmicutes,2497W@186801|Clostridia,36EA5@31979|Clostridiaceae	HI0933 family	-	-	ko:K07007	-	ko00000	HI0933_like
820	MBP1890823.1	1415775.U729_835	1.54e-146	414.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,247N9@186801|Clostridia,36EJ2@31979|Clostridiaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
