key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
187	GGJ86812.1	1120960.ATXG01000001_gene680	1.35e-258	714.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4FKF7@85023|Microbacteriaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
187	GGJ86821.1	1120960.ATXG01000001_gene679	5.41e-175	495.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4FKAS@85023|Microbacteriaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
187	GGJ86831.1	1120959.ATXF01000006_gene1842	5.59e-205	570.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4FK8T@85023|Microbacteriaceae	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
187	GGJ86837.1	1120960.ATXG01000001_gene675	5.3e-235	655.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,4FKYB@85023|Microbacteriaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
187	GGJ86840.1	1120960.ATXG01000001_gene674	0.0	964.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4FM6K@85023|Microbacteriaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
187	GGJ86851.1	1120960.ATXG01000001_gene671	1.87e-183	526.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,4FKHU@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
187	GGJ86864.1	1120960.ATXG01000001_gene670	7.47e-117	342.0	COG1876@1|root,COG1876@2|Bacteria,2IN2C@201174|Actinobacteria,4FM2A@85023|Microbacteriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
187	GGJ86883.1	312284.A20C1_10109	1.29e-154	444.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	celR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
187	GGJ86885.1	1349820.M707_05455	8.85e-219	625.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,1W7FV@1268|Micrococcaceae	Sulfate permease family	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
187	GGJ86887.1	1122237.AUGQ01000025_gene667	7.66e-43	144.0	COG0640@1|root,COG0640@2|Bacteria,2IKK2@201174|Actinobacteria,4FSE9@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
187	GGJ86898.1	1001240.GY21_03890	1.62e-228	645.0	COG3261@1|root,COG3262@1|root,COG3261@2|Bacteria,COG3262@2|Bacteria,2GYM5@201174|Actinobacteria,4FSFF@85023|Microbacteriaceae	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	hycE	-	-	-	-	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
187	GGJ86904.1	1001240.GY21_03895	2.12e-174	504.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4FNR5@85023|Microbacteriaceae	Proton-conducting membrane transporter	hycQ	-	ko:K12141	-	ko00000,ko01000	Proton_antipo_M
187	GGJ86907.1	1001240.GY21_03900	1.42e-65	210.0	COG4237@1|root,COG4237@2|Bacteria,2HQ3P@201174|Actinobacteria,4FQSR@85023|Microbacteriaceae	Hydrogenase 4 membrane	hycP	GO:0008150,GO:0040007	ko:K12140	-	ko00000,ko01000	-
187	GGJ86911.1	1001240.GY21_03905	6.82e-139	402.0	COG0650@1|root,COG0650@2|Bacteria,2GJFM@201174|Actinobacteria,4FPM3@85023|Microbacteriaceae	NADH dehydrogenase	hycD	-	ko:K12138	-	ko00000,ko01000	NADHdh
187	GGJ86914.1	1001240.GY21_03910	3.52e-263	746.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4FP73@85023|Microbacteriaceae	Proton-conducting membrane transporter	-	-	ko:K12137	-	ko00000,ko01000	Proton_antipo_M
187	GGJ86934.1	196162.Noca_4470	8.89e-60	189.0	COG3260@1|root,COG3260@2|Bacteria,2IDTD@201174|Actinobacteria,4DUTR@85009|Propionibacteriales	NADH ubiquinone oxidoreductase, 20 Kd subunit	hycG	-	-	-	-	Oxidored_q6
187	GGJ86937.1	1121924.ATWH01000015_gene3544	7.98e-35	123.0	COG0640@1|root,COG0640@2|Bacteria,2IKK2@201174|Actinobacteria,4FSHK@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
187	GGJ86944.1	1120959.ATXF01000006_gene1855	0.0	1693.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,4FN77@85023|Microbacteriaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
187	GGJ86960.1	443906.CMM_2748	1.34e-109	337.0	COG3550@1|root,COG3550@2|Bacteria,2IH51@201174|Actinobacteria,4FTJQ@85023|Microbacteriaceae	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
187	GGJ86969.1	1385519.N801_19755	3.14e-11	60.8	COG3620@1|root,COG3620@2|Bacteria,2HVFK@201174|Actinobacteria,4FJAU@85021|Intrasporangiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
187	GGJ86975.1	1122611.KB903967_gene5160	2.66e-06	51.6	28IDI@1|root,2Z8FT@2|Bacteria,2I4VR@201174|Actinobacteria,4EHP8@85012|Streptosporangiales	-	-	-	-	-	-	-
187	GGJ86990.1	1075090.GOAMR_20_00170	3.95e-64	217.0	COG0732@1|root,COG0732@2|Bacteria,2ID7D@201174|Actinobacteria	I restriction modification system specificity determinant	hsdS	-	-	-	-	Methylase_S
187	GGJ86996.1	1120959.ATXF01000006_gene1862	0.0	904.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4FKWC@85023|Microbacteriaceae	N-6 DNA Methylase	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
187	GGJ87001.1	1120959.ATXF01000006_gene1863	4.73e-208	607.0	COG0286@1|root,COG0286@2|Bacteria,2IBQ1@201174|Actinobacteria,4FN9C@85023|Microbacteriaceae	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
187	GGJ87005.1	1120959.ATXF01000006_gene1864	1.18e-32	115.0	2EFD9@1|root,33963@2|Bacteria,2GTP1@201174|Actinobacteria,4FT4V@85023|Microbacteriaceae	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
187	GGJ87008.1	1348338.ADILRU_1827	6.32e-40	140.0	2C926@1|root,33000@2|Bacteria,2GRFC@201174|Actinobacteria,4FQMW@85023|Microbacteriaceae	-	-	-	-	-	-	-
187	GGJ87016.1	1120959.ATXF01000006_gene1865	1.23e-68	213.0	2DQB3@1|root,335R8@2|Bacteria,2GMQW@201174|Actinobacteria	-	-	-	-	-	-	DUF4190,DUF4352
187	GGJ87025.1	1158050.KB895458_gene2366	7.67e-14	74.7	2DP16@1|root,3303X@2|Bacteria,2GRFH@201174|Actinobacteria	-	-	-	-	-	-	-
187	GGJ87033.1	1120959.ATXF01000006_gene1867	1.36e-186	521.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria,4FKE3@85023|Microbacteriaceae	DNA methylase	xbaIM	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
187	GGJ87036.1	685727.REQ_38000	1.37e-51	169.0	COG0426@1|root,COG0426@2|Bacteria,2I2J6@201174|Actinobacteria	domain, Protein	-	-	-	-	-	Flavodoxin_1
187	GGJ87069.1	1120960.ATXG01000001_gene651	1.12e-41	140.0	2B36G@1|root,31VUH@2|Bacteria,2GW8S@201174|Actinobacteria,4FQFC@85023|Microbacteriaceae	-	-	-	-	-	-	-
187	GGJ87079.1	1120960.ATXG01000001_gene650	4.56e-221	613.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria,4FKRX@85023|Microbacteriaceae	biotin lipoate A B protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
187	GGJ87086.1	1120960.ATXG01000001_gene646	4.2e-140	402.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria,4FKKZ@85023|Microbacteriaceae	Serine aminopeptidase, S33	ytpA	GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0010941,GO:0010942,GO:0016020,GO:0016042,GO:0016298,GO:0016787,GO:0016788,GO:0030312,GO:0031341,GO:0031343,GO:0031640,GO:0035821,GO:0042981,GO:0043065,GO:0043067,GO:0043068,GO:0043900,GO:0043902,GO:0043903,GO:0044003,GO:0044004,GO:0044068,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044364,GO:0044403,GO:0044419,GO:0044464,GO:0044531,GO:0044532,GO:0044533,GO:0046486,GO:0046503,GO:0047372,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051701,GO:0051704,GO:0051709,GO:0051712,GO:0051817,GO:0051818,GO:0051883,GO:0052040,GO:0052042,GO:0052150,GO:0052151,GO:0052248,GO:0052330,GO:0052433,GO:0052501,GO:0052689,GO:0065007,GO:0071704,GO:0071944,GO:1901575	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
187	GGJ87089.1	1001240.GY21_04120	3.79e-119	349.0	COG1305@1|root,COG1305@2|Bacteria,2GN5D@201174|Actinobacteria,4FMS0@85023|Microbacteriaceae	Bacterial transglutaminase-like N-terminal region	-	-	-	-	-	Bact_transglu_N,Transglut_core
187	GGJ87091.1	31964.CMS0253	2.76e-166	471.0	COG2307@1|root,COG2307@2|Bacteria,2GN0T@201174|Actinobacteria,4FM56@85023|Microbacteriaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
187	GGJ87093.1	312284.A20C1_10595	6.3e-291	808.0	COG2308@1|root,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	-	-	-	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2
187	GGJ87097.1	1120960.ATXG01000001_gene643	6.4e-68	208.0	COG1846@1|root,COG1846@2|Bacteria,2IFQ9@201174|Actinobacteria,4FPSM@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
187	GGJ87099.1	1120960.ATXG01000001_gene642	9.36e-244	683.0	COG0477@1|root,COG2814@2|Bacteria,2I2EY@201174|Actinobacteria,4FTM1@85023|Microbacteriaceae	Transmembrane secretion effector	pimH	-	-	-	-	MFS_3
187	GGJ87102.1	1449058.JQKT01000008_gene2509	2.02e-11	63.2	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,4FNH0@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
187	GGJ87104.1	1068978.AMETH_6199	1.27e-253	712.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZ4K@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
187	GGJ87106.1	471853.Bcav_0186	3.35e-69	213.0	2CEIY@1|root,348HS@2|Bacteria,2H8Z7@201174|Actinobacteria	-	-	-	-	-	-	Putative_PNPOx
187	GGJ87108.1	1415166.NONO_c17130	6.09e-23	99.0	COG1309@1|root,COG1309@2|Bacteria,2IMN5@201174|Actinobacteria,4FYRZ@85025|Nocardiaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
187	GGJ87110.1	1120959.ATXF01000006_gene1911	2.14e-161	459.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4FKY4@85023|Microbacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
187	GGJ87112.1	1120960.ATXG01000001_gene617	2.14e-157	449.0	COG1680@1|root,COG1680@2|Bacteria,2IK7W@201174|Actinobacteria,4FR7F@85023|Microbacteriaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
187	GGJ87124.1	31964.CMS2717	3.3e-149	437.0	COG3550@1|root,COG3550@2|Bacteria,2IH7C@201174|Actinobacteria,4FPFW@85023|Microbacteriaceae	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
187	GGJ87127.1	31964.CMS2718	8.06e-21	85.9	COG2944@1|root,COG2944@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31
187	GGJ87133.1	1151122.AQYD01000007_gene1590	2.02e-99	299.0	COG1414@1|root,COG1414@2|Bacteria,2GP0G@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
187	GGJ87137.1	1151122.AQYD01000007_gene1589	4.25e-119	342.0	COG0693@1|root,COG0693@2|Bacteria,2GMMW@201174|Actinobacteria	Intracellular protease	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
187	GGJ87139.1	1120959.ATXF01000006_gene1913	9.62e-148	429.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria,4FMG1@85023|Microbacteriaceae	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
187	GGJ87169.1	795955.AFRW01000106_gene1457	9.7e-173	490.0	COG1064@1|root,COG1064@2|Bacteria,2GKNW@201174|Actinobacteria,1W9GX@1268|Micrococcaceae	Zinc-binding dehydrogenase	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
187	GGJ87171.1	101510.RHA1_ro04509	7.13e-165	467.0	COG3648@1|root,COG3648@2|Bacteria,2GK7W@201174|Actinobacteria,4FUY9@85025|Nocardiaceae	Catalyzes the oxidation of uric acid to 5- hydroxyisourate, which is further processed to form (S)-allantoin	-	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
187	GGJ87196.1	1220583.GOACH_06_00950	0.0	1221.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,2GIVI@201174|Actinobacteria,4GB52@85026|Gordoniaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
187	GGJ87199.1	1112204.GPOL_c16980	2.47e-119	349.0	COG1319@1|root,COG1319@2|Bacteria,2I8DH@201174|Actinobacteria,4GBD4@85026|Gordoniaceae	FAD binding domain in molybdopterin dehydrogenase	-	-	-	-	-	FAD_binding_5
187	GGJ87202.1	1123052.AUDF01000003_gene60	6.42e-108	328.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,4FN05@85023|Microbacteriaceae	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
187	GGJ87217.1	1121372.AULK01000005_gene1591	8.71e-187	535.0	COG0044@1|root,COG0044@2|Bacteria,2IAM1@201174|Actinobacteria,4FKNX@85023|Microbacteriaceae	Amidohydrolase family	allB	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
187	GGJ87231.1	935839.JAGJ01000025_gene2538	5.97e-42	141.0	COG2351@1|root,COG2351@2|Bacteria,2HP90@201174|Actinobacteria,4F5Y7@85017|Promicromonosporaceae	HIUase/Transthyretin family	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
187	GGJ87235.1	1121372.AULK01000005_gene1595	4.38e-45	156.0	COG2351@1|root,COG3195@1|root,COG2351@2|Bacteria,COG3195@2|Bacteria,2GKIP@201174|Actinobacteria,4FP2Z@85023|Microbacteriaceae	OHCU decarboxylase	uraD	-	ko:K07127,ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	OHCU_decarbox,Transthyretin
187	GGJ87261.1	1123052.AUDF01000003_gene59	1.67e-57	187.0	COG2068@1|root,COG2068@2|Bacteria,2GK5R@201174|Actinobacteria,4FPRX@85023|Microbacteriaceae	MobA-like NTP transferase domain	nboR	-	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	NTP_transf_3
187	GGJ87267.1	1101188.KI912155_gene2494	8.13e-26	103.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,1W9Q2@1268|Micrococcaceae	SUF system FeS assembly protein	iscU	-	ko:K04488	-	ko00000	NifU_N
187	GGJ87273.1	1121372.AULK01000005_gene1597	1.38e-170	491.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria,4FMDJ@85023|Microbacteriaceae	Peptidase family M28	-	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
187	GGJ87281.1	1001240.GY21_05025	8.16e-212	594.0	COG0075@1|root,COG0075@2|Bacteria,2GM5F@201174|Actinobacteria,4FN8N@85023|Microbacteriaceae	Aminotransferase class-V	-	-	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
187	GGJ87288.1	298653.Franean1_7144	7.38e-187	545.0	COG2865@1|root,COG2865@2|Bacteria,2GZ30@201174|Actinobacteria,4ETCG@85013|Frankiales	Transcriptional regulator	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_24
187	GGJ87294.1	1043493.BBLU01000005_gene1974	1.88e-159	472.0	COG0154@1|root,COG0154@2|Bacteria,2I3UV@201174|Actinobacteria	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase,DUF3225
187	GGJ87318.1	1043493.BBLU01000005_gene1973	7.54e-178	505.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria	Acetamidase formamidase	-	-	-	-	-	FmdA_AmdA
187	GGJ87320.1	1043493.BBLU01000005_gene1972	2.67e-72	226.0	COG3619@1|root,COG3619@2|Bacteria,2GKDV@201174|Actinobacteria	membrane	-	-	-	-	-	DUF1275
187	GGJ87323.1	1043493.BBLU01000007_gene13	2.03e-215	605.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria	Pfam Amidohydrolase	-	-	-	-	-	Amidohydro_1
187	GGJ87326.1	1043493.BBLU01000007_gene15	1.63e-50	168.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,2I81M@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
187	GGJ87329.1	1043493.BBLU01000007_gene16	1.76e-185	528.0	COG0402@1|root,COG0402@2|Bacteria,2GKKM@201174|Actinobacteria	cytosine deaminase	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
187	GGJ87334.1	1043493.BBLU01000007_gene17	1.96e-140	402.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
187	GGJ87337.1	1043493.BBLU01000007_gene18	7.87e-135	389.0	COG0600@1|root,COG0600@2|Bacteria,2IBTW@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
187	GGJ87342.1	1043493.BBLU01000007_gene19	6.86e-210	588.0	COG0715@1|root,COG0715@2|Bacteria,2I95I@201174|Actinobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	-	-	-	-
187	GGJ87347.1	1043493.BBLU01000007_gene21	3.6e-240	669.0	COG0277@1|root,COG0277@2|Bacteria,2GTWA@201174|Actinobacteria	FAD binding domain	-	-	-	-	-	FAD_binding_4
187	GGJ87350.1	1043493.BBLU01000007_gene22	1.04e-115	339.0	COG1402@1|root,COG1402@2|Bacteria,2HCRK@201174|Actinobacteria	Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
187	GGJ87353.1	1043493.BBLU01000007_gene23	3.79e-88	265.0	COG0259@1|root,COG0259@2|Bacteria	pyridoxamine-phosphate oxidase activity	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
187	GGJ87368.1	101510.RHA1_ro00916	6.38e-19	85.9	COG1028@1|root,COG1028@2|Bacteria,2I48H@201174|Actinobacteria,4G9JI@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
187	GGJ87381.1	1120959.ATXF01000009_gene815	1.76e-185	523.0	COG4251@1|root,COG4251@2|Bacteria,2I2KA@201174|Actinobacteria,4FKVC@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K18351	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
187	GGJ87387.1	1120959.ATXF01000009_gene816	3.3e-147	416.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4FMP7@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K18352	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
187	GGJ87394.1	1214101.BN159_0593	1.2e-75	233.0	COG1876@1|root,COG1876@2|Bacteria,2IHUG@201174|Actinobacteria	peptidase M15B and M15C DD-carboxypeptidase VanY	-	-	-	-	-	VanY
187	GGJ87396.1	390989.JOEG01000018_gene3682	1.5e-65	207.0	COG4767@1|root,COG4767@2|Bacteria,2IMYK@201174|Actinobacteria	VanZ like family	-	-	-	-	-	VanZ
187	GGJ87401.1	463191.SSEG_02280	1.05e-119	355.0	28HY4@1|root,2Z83J@2|Bacteria,2GWQV@201174|Actinobacteria	-	-	-	-	-	-	-
187	GGJ87406.1	1121924.ATWH01000002_gene3730	1.98e-92	290.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	-	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
187	GGJ87413.1	1340493.JNIF01000003_gene2808	0.000119	49.3	COG0125@1|root,COG0125@2|Bacteria,3Y562@57723|Acidobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
187	GGJ87418.1	392499.Swit_4065	6.84e-16	81.3	COG4870@1|root,COG4870@2|Bacteria,1MYU5@1224|Proteobacteria,2UBDR@28211|Alphaproteobacteria,2K9V6@204457|Sphingomonadales	Papain family cysteine protease	-	-	-	-	-	Peptidase_C1
187	GGJ87431.1	1114964.L485_13105	1.42e-25	113.0	COG2856@1|root,COG2856@2|Bacteria,1MX39@1224|Proteobacteria,2TWJT@28211|Alphaproteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Inhibitor_I42,Peptidase_M78
187	GGJ87436.1	1120956.JHZK01000010_gene2722	1.37e-18	82.4	COG1396@1|root,COG1396@2|Bacteria,1RKSG@1224|Proteobacteria,2UAU5@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	HTH_19,HTH_31
187	GGJ87441.1	591159.ACEZ01000155_gene4514	3.1e-19	84.3	COG0736@1|root,COG0736@2|Bacteria,2IQF6@201174|Actinobacteria	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
187	GGJ87449.1	463191.SSEG_02281	4.77e-24	105.0	COG0181@1|root,COG0181@2|Bacteria,2ICWS@201174|Actinobacteria	hydroxymethylbilane synthase activity	-	-	-	-	-	-
