key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3137	SHH47101.1	484019.THA_790	5.16e-241	677.0	COG0770@1|root,COG0770@2|Bacteria,2GCZ1@200918|Thermotogae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3137	SHH47116.1	484019.THA_791	5.69e-95	286.0	COG2267@1|root,COG2267@2|Bacteria,2GDFJ@200918|Thermotogae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
3137	SHH47147.1	391009.Tmel_0486	1.43e-151	438.0	COG1181@1|root,COG1181@2|Bacteria,2GCTU@200918|Thermotogae	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
3137	SHH47162.1	484019.THA_793	4.6e-112	326.0	COG0775@1|root,COG0775@2|Bacteria,2GD8P@200918|Thermotogae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3137	SHH47185.1	391009.Tmel_0483	1.6e-126	366.0	COG1161@1|root,COG1161@2|Bacteria,2GCZ4@200918|Thermotogae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	-	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
3137	SHH47209.1	484019.THA_796	2.4e-141	402.0	COG0528@1|root,COG0528@2|Bacteria,2GCAB@200918|Thermotogae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
3137	SHH47231.1	484019.THA_799	2.7e-251	694.0	COG1875@1|root,COG1875@2|Bacteria,2GCGW@200918|Thermotogae	SMART Nucleotide binding protein, PINc	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
3137	SHH47252.1	484019.THA_800	2.91e-107	311.0	COG0847@1|root,COG0847@2|Bacteria,2GD1S@200918|Thermotogae	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3137	SHH47277.1	391009.Tmel_0475	4.54e-123	362.0	COG0741@1|root,COG0741@2|Bacteria	lytic transglycosylase activity	-	-	ko:K08307,ko:K08309	-	ko00000,ko01000,ko01011	LysM,Peptidase_M23,SLT
3137	SHH47294.1	484019.THA_804	3.45e-94	278.0	COG1399@1|root,COG1399@2|Bacteria,2GDKC@200918|Thermotogae	metal-binding protein, possibly nucleic-acid binding protein	-	-	ko:K07040	-	ko00000	DUF177
3137	SHH47318.1	391009.Tmel_0473	2.14e-36	122.0	COG0333@1|root,COG0333@2|Bacteria,2GDHT@200918|Thermotogae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
3137	SHH47340.1	484019.THA_806	1.07e-180	509.0	COG0416@1|root,COG0416@2|Bacteria,2GBWU@200918|Thermotogae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
3137	SHH47356.1	484019.THA_807	0.0	967.0	COG0449@1|root,COG0449@2|Bacteria,2GBY1@200918|Thermotogae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
3137	SHH47379.1	443254.Marpi_1500	1.09e-85	255.0	COG0521@1|root,COG0521@2|Bacteria,2GD4Q@200918|Thermotogae	molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
3137	SHH47400.1	443254.Marpi_1499	7.08e-72	220.0	COG0315@1|root,COG0315@2|Bacteria,2GD56@200918|Thermotogae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
3137	SHH47415.1	443254.Marpi_1498	7.23e-152	435.0	COG2896@1|root,COG2896@2|Bacteria,2GCTM@200918|Thermotogae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	-	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
3137	SHH47439.1	443254.Marpi_1497	7.39e-136	390.0	COG0555@1|root,COG0555@2|Bacteria,2GDA4@200918|Thermotogae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15496	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3137	SHH47456.1	443254.Marpi_1496	3.09e-84	256.0	COG3842@1|root,COG3842@2|Bacteria	ATPase activity	wtpC	-	ko:K15497	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
3137	SHH47474.1	443254.Marpi_1495	1.06e-140	406.0	COG0725@1|root,COG0725@2|Bacteria,2GCV7@200918|Thermotogae	Bacterial extracellular solute-binding protein	-	-	ko:K15495	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3137	SHH47497.1	521045.Kole_0698	9.52e-62	194.0	COG2258@1|root,COG2258@2|Bacteria,2GD3M@200918|Thermotogae	PFAM MOSC domain containing protein	-	-	-	-	-	MOSC
3137	SHH47518.1	443254.Marpi_1501	1.97e-197	558.0	COG0303@1|root,COG0303@2|Bacteria,2GCCX@200918|Thermotogae	MoeA domain protein domain I and II	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3137	SHH47540.1	391009.Tmel_0470	1.4e-142	406.0	COG0834@1|root,COG0834@2|Bacteria,2GC3G@200918|Thermotogae	PFAM extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3137	SHH47563.1	391009.Tmel_0469	2.66e-122	352.0	COG0765@1|root,COG0765@2|Bacteria,2GCKW@200918|Thermotogae	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3137	SHH47580.1	391009.Tmel_0468	2.04e-142	405.0	COG1126@1|root,COG1126@2|Bacteria,2GC18@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3137	SHH47604.1	391009.Tmel_0820	1.6e-163	461.0	COG0395@1|root,COG0395@2|Bacteria,2GCPI@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3137	SHH47627.1	391009.Tmel_0819	3.19e-193	539.0	COG1175@1|root,COG1175@2|Bacteria,2GC2I@200918|Thermotogae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3137	SHH47645.1	484019.THA_939	2.84e-283	776.0	COG1653@1|root,COG1653@2|Bacteria,2GC7P@200918|Thermotogae	PFAM extracellular solute-binding protein family 1	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
3137	SHH47670.1	391009.Tmel_0816	6.34e-104	317.0	COG0738@1|root,COG0738@2|Bacteria,2GD37@200918|Thermotogae	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3137	SHH47689.1	484019.THA_937	7.04e-175	496.0	COG0381@1|root,COG0381@2|Bacteria,2GC04@200918|Thermotogae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3137	SHH47709.1	484019.THA_935	1.1e-91	273.0	COG0344@1|root,COG0344@2|Bacteria,2GD5N@200918|Thermotogae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3137	SHH47733.1	484019.THA_932	1.01e-74	231.0	2FB4B@1|root,343AR@2|Bacteria,2GE9D@200918|Thermotogae	-	-	-	-	-	-	-
3137	SHH47752.1	484019.THA_931	0.0	1060.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GC6R@200918|Thermotogae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA-synt_2d,tRNA_bind
3137	SHH47771.1	484019.THA_930	1.77e-175	493.0	COG1159@1|root,COG1159@2|Bacteria,2GBZI@200918|Thermotogae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
3137	SHH47793.1	484019.THA_899	1.3e-286	791.0	COG0769@1|root,COG0769@2|Bacteria,2GC1A@200918|Thermotogae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3137	SHH47833.1	484019.THA_901	1.24e-141	407.0	COG0472@1|root,COG0472@2|Bacteria,2GCSQ@200918|Thermotogae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
3137	SHH47863.1	484019.THA_902	1.17e-85	265.0	COG0472@1|root,COG0472@2|Bacteria,2GDFS@200918|Thermotogae	Glycosyl transferase, family 4	-	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009274,GO:0009276,GO:0009987,GO:0016043,GO:0016051,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0030312,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
3137	SHH47893.1	484019.THA_1322	2.46e-152	434.0	COG3872@1|root,COG3872@2|Bacteria,2GCKD@200918|Thermotogae	Protein of unknown function (DUF1385)	-	-	-	-	-	DUF1385
3137	SHH47931.1	391009.Tmel_1040	2.46e-49	157.0	COG2359@1|root,COG2359@2|Bacteria,2GDCT@200918|Thermotogae	PFAM Stage V sporulation protein S	-	-	-	-	-	SpoVS
3137	SHH47951.1	632292.Calhy_2252	3.25e-307	863.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,247J6@186801|Clostridia,42FDW@68295|Thermoanaerobacterales	Glycoside hydrolase, family 65, central catalytic	kojP	-	ko:K10231	-	ko00000,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
3137	SHH47970.1	608506.COB47_0355	2.97e-85	259.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,24JNY@186801|Clostridia,42J1H@68295|Thermoanaerobacterales	HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
3137	SHH47994.1	403833.Pmob_0142	5.21e-153	436.0	COG0395@1|root,COG0395@2|Bacteria,2GCJ1@200918|Thermotogae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3137	SHH48012.1	403833.Pmob_0143	4.55e-185	525.0	COG1175@1|root,COG1175@2|Bacteria,2GCID@200918|Thermotogae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3137	SHH48031.1	521045.Kole_1201	5.1e-197	556.0	COG1653@1|root,COG1653@2|Bacteria,2GCPM@200918|Thermotogae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3137	SHH48048.1	688269.Theth_1547	4.33e-84	263.0	COG1609@1|root,COG1609@2|Bacteria,2GC47@200918|Thermotogae	PFAM Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
3137	SHH48071.1	443254.Marpi_0693	0.0	1107.0	COG1328@1|root,COG1328@2|Bacteria,2GCC4@200918|Thermotogae	TIGRFAM Anaerobic ribonucleoside-triphosphate reductase	-	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
3137	SHH48083.1	443254.Marpi_0692	1.4e-91	274.0	COG1180@1|root,COG1180@2|Bacteria,2GD8W@200918|Thermotogae	TIGRFAM anaerobic ribonucleoside-triphosphate reductase activating protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
3137	SHH48109.1	273068.TTE0654	8.5e-103	304.0	COG1044@1|root,COG1044@2|Bacteria,1UHYP@1239|Firmicutes,25E78@186801|Clostridia,42J5I@68295|Thermoanaerobacterales	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2
3137	SHH48120.1	340099.Teth39_1377	2.66e-122	359.0	COG2199@1|root,COG2199@2|Bacteria,1V557@1239|Firmicutes,24FBI@186801|Clostridia,42JDY@68295|Thermoanaerobacterales	diguanylate cyclase	-	-	-	-	-	GGDEF
3137	SHH48147.1	391009.Tmel_1105	9.87e-288	791.0	COG1373@1|root,COG1373@2|Bacteria,2GCTK@200918|Thermotogae	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
3137	SHH48164.1	484019.THA_601	3.86e-289	795.0	COG1672@1|root,COG1672@2|Bacteria,2GCXE@200918|Thermotogae	ATPase domain predominantly from Archaea	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
3137	SHH48184.1	580331.Thit_2161	3.24e-27	100.0	COG5450@1|root,COG5450@2|Bacteria,1VIXD@1239|Firmicutes,24S96@186801|Clostridia,42HCT@68295|Thermoanaerobacterales	Bacterial antitoxin of type II TA system, VapB	-	-	-	-	-	VapB_antitoxin
3137	SHH48203.1	771875.Ferpe_0732	8.52e-190	540.0	COG1373@1|root,COG1373@2|Bacteria,2GE85@200918|Thermotogae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
3137	SHH48222.1	484019.THA_2007	9.66e-33	122.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GDHE@200918|Thermotogae	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
3137	SHH49599.1	391009.Tmel_0990	1.17e-255	708.0	COG0174@1|root,COG0174@2|Bacteria,2GC2P@200918|Thermotogae	TIGRFAM glutamine synthetase, type I	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3137	SHH49611.1	391009.Tmel_0989	1.25e-179	504.0	COG0564@1|root,COG0564@2|Bacteria,2GC7D@200918|Thermotogae	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3137	SHH49639.1	484019.THA_1247	3.33e-73	229.0	2CGZT@1|root,2ZQKZ@2|Bacteria,2GEC8@200918|Thermotogae	-	-	-	-	-	-	-
3137	SHH49667.1	484019.THA_1246	3.91e-167	468.0	COG0217@1|root,COG0217@2|Bacteria,2GC36@200918|Thermotogae	transcriptional regulatory protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
3137	SHH49680.1	484019.THA_1245	9.76e-127	362.0	COG0740@1|root,COG0740@2|Bacteria,2GC7E@200918|Thermotogae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3137	SHH49700.1	484019.THA_1244	2.96e-188	537.0	COG0544@1|root,COG0544@2|Bacteria,2GCK3@200918|Thermotogae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	Trigger_C,Trigger_N
3137	SHH49725.1	484019.THA_1243	1.5e-71	216.0	COG0203@1|root,COG0203@2|Bacteria,2GD23@200918|Thermotogae	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
3137	SHH49751.1	484019.THA_1242	9.43e-181	509.0	COG0202@1|root,COG0202@2|Bacteria,2GCG6@200918|Thermotogae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
3137	SHH49766.1	391009.Tmel_0980	3.15e-138	392.0	COG0522@1|root,COG0522@2|Bacteria,2GCJC@200918|Thermotogae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3137	SHH49787.1	391009.Tmel_0979	7.72e-80	238.0	COG0100@1|root,COG0100@2|Bacteria,2GD16@200918|Thermotogae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
3137	SHH49807.1	391009.Tmel_0978	5.56e-74	222.0	COG0099@1|root,COG0099@2|Bacteria,2GD1W@200918|Thermotogae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
3137	SHH49821.1	391009.Tmel_0977	1.29e-19	79.0	COG0257@1|root,COG0257@2|Bacteria,2GDKI@200918|Thermotogae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
3137	SHH49844.1	391009.Tmel_0976	1.13e-44	144.0	COG0361@1|root,COG0361@2|Bacteria,2GD78@200918|Thermotogae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
3137	SHH49868.1	484019.THA_1237	2.98e-152	431.0	COG0024@1|root,COG0024@2|Bacteria,2GCGG@200918|Thermotogae	TIGRFAM methionine aminopeptidase, type I	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
