key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
421	PQJ16259.1	1250006.JHZZ01000001_gene1567	1.23e-47	155.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,1I2V4@117743|Flavobacteriia,3VWI9@52959|Polaribacter	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
421	PQJ16260.1	1250232.JQNJ01000001_gene1240	6.01e-89	268.0	COG1280@1|root,COG1280@2|Bacteria,4NH3F@976|Bacteroidetes,1HYQ9@117743|Flavobacteriia	Lysine transporter LysE	-	-	-	-	-	LysE
421	PQJ16261.1	886377.Murru_1315	0.0	1047.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,1HWPN@117743|Flavobacteriia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
421	PQJ16262.1	1121012.AUKX01000003_gene1488	9.28e-46	153.0	COG2153@1|root,COG2153@2|Bacteria,4NQPR@976|Bacteroidetes,1I23R@117743|Flavobacteriia,23HHB@178469|Arenibacter	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
421	PQJ16263.1	1004149.AFOE01000049_gene1879	1.32e-243	686.0	COG0793@1|root,COG0793@2|Bacteria,4NDWU@976|Bacteroidetes,1HYZ4@117743|Flavobacteriia	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
421	PQJ16264.1	1223410.KN050846_gene1771	7.19e-19	83.2	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,1I41Y@117743|Flavobacteriia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
421	PQJ16265.1	886377.Murru_1301	0.0	924.0	COG0308@1|root,COG0308@2|Bacteria,4NEXH@976|Bacteroidetes,1HYBR@117743|Flavobacteriia	peptidase M1	-	-	-	-	-	Peptidase_M1
421	PQJ16266.1	1004149.AFOE01000049_gene1882	2.33e-239	675.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1HXFD@117743|Flavobacteriia	Belongs to the peptidase S8 family	wprA	-	-	-	-	Peptidase_S8
421	PQJ16267.1	1348583.ATLH01000031_gene1896	2.52e-291	813.0	COG0025@1|root,COG0569@1|root,COG0025@2|Bacteria,COG0569@2|Bacteria,4PKJ5@976|Bacteroidetes,1HY50@117743|Flavobacteriia,1F8HP@104264|Cellulophaga	COGs COG0025 NhaP-type Na H and K H antiporter	-	-	-	-	-	Na_H_Exchanger,TrkA_N
421	PQJ16268.1	1004149.AFOE01000049_gene1885	0.0	1077.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,1HYG5@117743|Flavobacteriia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
421	PQJ16269.1	886377.Murru_1293	1.07e-219	608.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,1HWK5@117743|Flavobacteriia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
421	PQJ16270.1	1250232.JQNJ01000001_gene1218	4.45e-171	491.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,1HX67@117743|Flavobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
421	PQJ16271.1	1122225.AULQ01000002_gene764	6.85e-61	190.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,1I2VE@117743|Flavobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
421	PQJ16272.1	1296415.JACC01000006_gene1492	1.48e-118	344.0	COG3182@1|root,COG3182@2|Bacteria,4NFK9@976|Bacteroidetes,1HWKV@117743|Flavobacteriia,2YHN4@290174|Aquimarina	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
421	PQJ16273.1	518766.Rmar_2478	3.98e-22	93.6	2AB6K@1|root,310KX@2|Bacteria,4PF76@976|Bacteroidetes,1FK8M@1100069|Bacteroidetes Order II. Incertae sedis	-	-	-	-	-	-	-
421	PQJ16274.1	313603.FB2170_11136	1.45e-54	204.0	COG2373@1|root,COG4932@1|root,COG2373@2|Bacteria,COG4932@2|Bacteria,4PMC6@976|Bacteroidetes,1IJRC@117743|Flavobacteriia	Large extracellular alpha-helical protein	-	-	-	-	-	-
421	PQJ16275.1	984262.SGRA_3038	2.15e-09	65.9	COG1403@1|root,COG1403@2|Bacteria,4NPED@976|Bacteroidetes,1IYSW@117747|Sphingobacteriia	HNH nucleases	-	-	-	-	-	HNH
421	PQJ16277.1	314260.PB2503_06022	1.35e-129	391.0	COG1075@1|root,COG1075@2|Bacteria,1NMH0@1224|Proteobacteria,2TXVV@28211|Alphaproteobacteria	Domain of unknown function(DUF2779)	-	-	-	-	-	DUF2779
421	PQJ16278.1	1121875.KB907551_gene983	1.47e-64	201.0	COG4502@1|root,COG4502@2|Bacteria,4NTF5@976|Bacteroidetes,1I4GR@117743|Flavobacteriia	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
421	PQJ16281.1	985255.APHJ01000021_gene1533	4.65e-15	79.0	28M5H@1|root,2ZAJ9@2|Bacteria,4NESS@976|Bacteroidetes,1HZDQ@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ16282.1	1484460.JSWG01000008_gene2012	7.75e-86	290.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI1V@976|Bacteroidetes,1HWSH@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_8
421	PQJ16283.1	504487.JCM19302_1800	2.7e-92	276.0	COG2197@1|root,COG2197@2|Bacteria,4NHTM@976|Bacteroidetes,1HXC7@117743|Flavobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
421	PQJ16284.1	313598.MED152_07575	4.51e-23	106.0	2E4JD@1|root,32ZEF@2|Bacteria,4NVKB@976|Bacteroidetes,1IIDQ@117743|Flavobacteriia,3VWP5@52959|Polaribacter	-	-	-	-	-	-	-
421	PQJ16285.1	1380600.AUYN01000001_gene2319	7.67e-85	269.0	COG3577@1|root,COG3577@2|Bacteria,4NMGA@976|Bacteroidetes,1I091@117743|Flavobacteriia	Aspartyl protease	-	-	-	-	-	Asp_protease_2
421	PQJ16286.1	313603.FB2170_11916	6.04e-174	512.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1HZHJ@117743|Flavobacteriia,2PIWB@252356|Maribacter	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
421	PQJ16287.1	313603.FB2170_11916	3.04e-102	319.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1HZHJ@117743|Flavobacteriia,2PIWB@252356|Maribacter	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
421	PQJ16288.1	1123278.KB893488_gene6112	1.19e-82	259.0	28NS9@1|root,2ZBRA@2|Bacteria,4NJGG@976|Bacteroidetes,47NBK@768503|Cytophagia	-	-	-	-	-	-	-
421	PQJ16291.1	313595.P700755_002810	1.26e-21	99.0	2APU6@1|root,31EYN@2|Bacteria,4NR6A@976|Bacteroidetes,1I3PH@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ16292.1	1004149.AFOE01000049_gene1925	4.17e-136	416.0	COG0642@1|root,COG2205@2|Bacteria,4PKI2@976|Bacteroidetes,1IJ9S@117743|Flavobacteriia	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,PAS_3,PAS_4,PAS_9
421	PQJ16293.1	926562.Oweho_0926	6.72e-23	94.4	COG2199@1|root,COG3706@2|Bacteria,4PMSX@976|Bacteroidetes	response regulator receiver	-	-	-	-	-	Response_reg
421	PQJ16294.1	1121875.KB907547_gene3372	1.15e-83	256.0	COG0730@1|root,COG0730@2|Bacteria,4NH6M@976|Bacteroidetes,1HX1K@117743|Flavobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
421	PQJ16295.1	1270193.JARP01000008_gene1289	4.63e-71	229.0	COG4242@1|root,COG4242@2|Bacteria,4NIBM@976|Bacteroidetes,1HWYN@117743|Flavobacteriia,2NV0B@237|Flavobacterium	Peptidase family S51	-	-	-	-	-	Peptidase_S51
421	PQJ16296.1	1336803.PHEL49_1381	3.23e-299	832.0	COG0591@1|root,COG0591@2|Bacteria,4PKHI@976|Bacteroidetes,1HWTC@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
421	PQJ16297.1	886377.Murru_1262	5.06e-90	270.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,1HYXC@117743|Flavobacteriia	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
421	PQJ16298.1	1249997.JHZW01000002_gene1190	2.45e-80	243.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,1I17C@117743|Flavobacteriia,2PI7G@252356|Maribacter	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
421	PQJ16299.1	313596.RB2501_07355	2.05e-34	118.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,1I53M@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
421	PQJ16300.1	1250232.JQNJ01000001_gene1184	2.19e-197	551.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,1HX72@117743|Flavobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
421	PQJ16301.1	313596.RB2501_07365	2.4e-70	216.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,1I1AS@117743|Flavobacteriia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
421	PQJ16302.1	1004149.AFOE01000049_gene1901	1.62e-311	850.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,1HXDC@117743|Flavobacteriia	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
421	PQJ16303.1	1250232.JQNJ01000001_gene1181	4.93e-141	412.0	COG0665@1|root,COG0665@2|Bacteria,4NEEY@976|Bacteroidetes,1HZ4W@117743|Flavobacteriia	Oxidoreductase	-	-	-	-	-	DAO
421	PQJ16304.1	1392498.JQLH01000001_gene48	1.02e-188	530.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,1HYS3@117743|Flavobacteriia,2PH24@252356|Maribacter	Semialdehyde dehydrogenase, NAD binding domain	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
421	PQJ16305.1	1317122.ATO12_09870	8.29e-73	221.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,1I33I@117743|Flavobacteriia,2YJCZ@290174|Aquimarina	Large-conductance mechanosensitive channel, MscL	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
421	PQJ16306.1	313603.FB2170_06335	7.5e-162	466.0	COG0787@1|root,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,1HWKS@117743|Flavobacteriia,2PGTS@252356|Maribacter	Alanine racemase, C-terminal domain	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_M
421	PQJ16307.1	1250232.JQNJ01000001_gene1159	1.78e-132	377.0	COG1435@1|root,COG1435@2|Bacteria,4NE5R@976|Bacteroidetes,1HY1G@117743|Flavobacteriia	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
421	PQJ16308.1	616991.JPOO01000003_gene2319	7.85e-61	197.0	28KJI@1|root,2ZA4I@2|Bacteria,4NFR7@976|Bacteroidetes,1I30H@117743|Flavobacteriia,23GXU@178469|Arenibacter	-	-	-	-	-	-	-
421	PQJ16309.1	1250232.JQNJ01000001_gene1157	7.4e-110	321.0	COG0313@1|root,COG0313@2|Bacteria,4NFQM@976|Bacteroidetes,1HX5Y@117743|Flavobacteriia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
421	PQJ16310.1	1178825.ALIH01000003_gene2194	1.71e-131	374.0	COG2128@1|root,COG2128@2|Bacteria,4NEJZ@976|Bacteroidetes,1HXPF@117743|Flavobacteriia	carboxymuconolactone decarboxylase	-	-	-	-	-	CMD
421	PQJ16311.1	886377.Murru_1236	9.27e-77	231.0	COG1765@1|root,COG1765@2|Bacteria,4NNTY@976|Bacteroidetes,1I275@117743|Flavobacteriia	redox protein regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
421	PQJ16312.1	886377.Murru_1231	4.96e-140	400.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,1HWZZ@117743|Flavobacteriia	UDP-2,3-diacylglucosamine hydrolase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
421	PQJ16313.1	313603.FB2170_06430	1.84e-10	63.9	COG0673@1|root,COG0673@2|Bacteria,4NFGY@976|Bacteroidetes,1HZUQ@117743|Flavobacteriia,2PIHB@252356|Maribacter	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
421	PQJ16314.1	1250232.JQNJ01000001_gene1147	1.5e-108	320.0	COG1024@1|root,COG1024@2|Bacteria,4NEH4@976|Bacteroidetes,1HXB6@117743|Flavobacteriia	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
421	PQJ16315.1	1250232.JQNJ01000001_gene1146	6.15e-209	590.0	COG0534@1|root,COG0534@2|Bacteria,4NG7Q@976|Bacteroidetes,1HYBI@117743|Flavobacteriia	Na -driven multidrug efflux pump	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
421	PQJ16316.1	313603.FB2170_06455	1.39e-72	222.0	COG0454@1|root,COG0456@2|Bacteria,4NPA8@976|Bacteroidetes,1I18M@117743|Flavobacteriia,2PHFJ@252356|Maribacter	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
421	PQJ16317.1	616991.JPOO01000003_gene2312	2.68e-113	331.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1HXRU@117743|Flavobacteriia,23GA5@178469|Arenibacter	KR domain	-	-	-	-	-	adh_short
421	PQJ16318.1	886377.Murru_1217	3.94e-173	533.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,4NFZQ@976|Bacteroidetes,1HWXQ@117743|Flavobacteriia	COG3893 Inactivated superfamily I helicase	-	-	-	-	-	PDDEXK_1
421	PQJ16319.1	1004149.AFOE01000049_gene1928	5.94e-179	515.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,1HY0A@117743|Flavobacteriia	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA,TSP_3
421	PQJ16320.1	867900.Celly_1244	2.16e-239	663.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1HY5U@117743|Flavobacteriia,1F89I@104264|Cellulophaga	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
421	PQJ16321.1	1250232.JQNJ01000001_gene1137	1.37e-184	570.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,1HWZS@117743|Flavobacteriia	ATP-dependent exoDNAse (exonuclease V) beta subunit (contains helicase and exonuclease domains)	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
421	PQJ16322.1	1004149.AFOE01000049_gene1931	7.74e-131	372.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,1HX6F@117743|Flavobacteriia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
421	PQJ16324.1	886377.Murru_1212	0.0	1020.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,1HXZE@117743|Flavobacteriia	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
421	PQJ16325.1	1004149.AFOE01000049_gene1933	1.18e-166	472.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,1HY55@117743|Flavobacteriia	sugar kinase	ydjH	-	-	-	-	PfkB
421	PQJ16326.1	655815.ZPR_0276	3.83e-88	261.0	COG0328@1|root,COG0328@2|Bacteria,4NNQX@976|Bacteroidetes,1I1AV@117743|Flavobacteriia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
421	PQJ16327.1	313603.FB2170_06555	3.45e-72	223.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,1I19R@117743|Flavobacteriia,2PHA5@252356|Maribacter	Formyl transferase	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
421	PQJ16328.1	1008457.BAEX01000033_gene2456	1.68e-43	142.0	COG0236@1|root,COG0236@2|Bacteria,4NS6C@976|Bacteroidetes,1I3VI@117743|Flavobacteriia,47IHK@76831|Myroides	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
421	PQJ16329.1	1004149.AFOE01000049_gene1937	6.61e-278	762.0	COG0304@1|root,COG0304@2|Bacteria,4NEKC@976|Bacteroidetes,1HWXE@117743|Flavobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
421	PQJ16330.1	1122225.AULQ01000002_gene815	1.28e-23	97.4	2E4I5@1|root,32ZD8@2|Bacteria,4NV9B@976|Bacteroidetes,1I50D@117743|Flavobacteriia	-	-	-	-	-	-	-
421	PQJ16331.1	1004149.AFOE01000049_gene1940	2.45e-286	789.0	COG0469@1|root,COG0469@2|Bacteria,4NEEU@976|Bacteroidetes,1HX84@117743|Flavobacteriia	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
421	PQJ16332.1	1121875.KB907547_gene3326	4.99e-49	162.0	COG3829@1|root,COG3829@2|Bacteria,4NS9A@976|Bacteroidetes,1I45C@117743|Flavobacteriia	PAS domain	-	-	-	-	-	PAS_9
421	PQJ16333.1	1250232.JQNJ01000001_gene1123	1.16e-74	229.0	COG1309@1|root,COG1309@2|Bacteria,4NMFJ@976|Bacteroidetes,1I1B1@117743|Flavobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
421	PQJ16334.1	1250278.JQNQ01000001_gene1792	2.02e-64	201.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,1I1YE@117743|Flavobacteriia	Adenylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
421	PQJ16335.1	1004149.AFOE01000049_gene1957	8.67e-203	566.0	COG0016@1|root,COG0016@2|Bacteria,4NF8I@976|Bacteroidetes,1HWWV@117743|Flavobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
421	PQJ16336.1	1250232.JQNJ01000001_gene1109	3.32e-272	765.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,1HY6N@117743|Flavobacteriia	COG0659 Sulfate permease and related	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
421	PQJ16337.1	1296416.JACB01000016_gene4541	1.34e-100	296.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,1HXY7@117743|Flavobacteriia,2YI1C@290174|Aquimarina	Carbonic anhydrase	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
421	PQJ16339.1	1250232.JQNJ01000001_gene1105	3.99e-82	253.0	COG0457@1|root,COG0457@2|Bacteria,4NF5V@976|Bacteroidetes,1HYKU@117743|Flavobacteriia	tetratricopeptide repeat	batE	-	-	-	-	SH3_3,SH3_4,TPR_1,TPR_11,TPR_16,TPR_2
421	PQJ16340.1	1004149.AFOE01000049_gene1963	1.55e-254	718.0	COG0457@1|root,COG0457@2|Bacteria,4NERG@976|Bacteroidetes,1HYP9@117743|Flavobacteriia	Oxygen tolerance	batD	-	-	-	-	BatD,TPR_2
421	PQJ16341.1	867900.Celly_1144	8.52e-48	168.0	COG0457@1|root,COG0457@2|Bacteria,4NH2K@976|Bacteroidetes,1I1JW@117743|Flavobacteriia,1F8PN@104264|Cellulophaga	TPR repeat	batC	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_2,TPR_8
