key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1409	MBW3130106.1	926549.KI421517_gene1204	1.02e-123	357.0	COG0300@1|root,COG0300@2|Bacteria,4PKC5@976|Bacteroidetes,47NE9@768503|Cytophagia	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
1409	MBW3130107.1	1227739.Hsw_1035	0.0	1604.0	COG1472@1|root,COG1680@1|root,COG1472@2|Bacteria,COG1680@2|Bacteria,4NET8@976|Bacteroidetes,47M0A@768503|Cytophagia	Glycosyl hydrolase family 3 N terminal domain	-	-	-	-	-	Beta-lactamase,Glyco_hydro_3,Glyco_hydro_3_C
1409	MBW3130108.1	1122222.AXWR01000026_gene1625	1.88e-16	73.6	2BMUI@1|root,32GE2@2|Bacteria,1WKN5@1297|Deinococcus-Thermus	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
1409	MBW3130109.1	1185876.BN8_01923	4.66e-49	161.0	COG1764@1|root,COG1764@2|Bacteria,4NQKB@976|Bacteroidetes,47QN1@768503|Cytophagia	redox protein regulator of disulfide bond formation	-	-	ko:K04063	-	ko00000	OsmC
1409	MBW3130110.1	1227739.Hsw_1030	6.41e-197	555.0	COG4299@1|root,COG4299@2|Bacteria,4NDZF@976|Bacteroidetes,47JVV@768503|Cytophagia	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624,DUF5009
1409	MBW3130111.1	1227739.Hsw_1029	0.0	1410.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47K6G@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1409	MBW3130112.1	1227739.Hsw_1028	1.21e-288	798.0	COG0521@1|root,COG0521@2|Bacteria,4NIN3@976|Bacteroidetes,47XGA@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
1409	MBW3130113.1	1227739.Hsw_1027	1.21e-145	427.0	2DE6J@1|root,2ZKQ1@2|Bacteria,4P78M@976|Bacteroidetes	-	-	-	-	-	-	-
1409	MBW3130114.1	1227739.Hsw_2124	2.79e-201	560.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,47JQX@768503|Cytophagia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1409	MBW3130115.1	1121957.ATVL01000008_gene4052	2.03e-191	533.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,47JZ7@768503|Cytophagia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1409	MBW3130116.1	1121957.ATVL01000008_gene4053	0.0	1280.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,47KTE@768503|Cytophagia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1409	MBW3130117.1	1121957.ATVL01000008_gene4054	1.54e-52	166.0	COG0184@1|root,COG0184@2|Bacteria,4NS7U@976|Bacteroidetes,47R7H@768503|Cytophagia	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1409	MBW3130118.1	1356852.N008_18350	3.03e-233	655.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,47JCU@768503|Cytophagia	Permease YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1409	MBW3130119.1	1121957.ATVL01000008_gene4056	6.11e-76	228.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,47R94@768503|Cytophagia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1409	MBW3130120.1	1227739.Hsw_2104	4.92e-71	214.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,47QDB@768503|Cytophagia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1409	MBW3130121.1	1356852.N008_18405	3.6e-30	107.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,47RYG@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1409	MBW3130122.1	1121957.ATVL01000007_gene1865	1.79e-117	341.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,47PC6@768503|Cytophagia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1409	MBW3130123.1	1121957.ATVL01000007_gene1864	0.0	1147.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,47MA2@768503|Cytophagia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1409	MBW3130124.1	1121957.ATVL01000007_gene1863	3e-98	302.0	COG0457@1|root,COG0457@2|Bacteria,4NJWY@976|Bacteroidetes,47NEF@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_8
1409	MBW3130125.1	1227739.Hsw_2099	8.83e-96	290.0	COG0457@1|root,COG0457@2|Bacteria,4NXQQ@976|Bacteroidetes,47T7B@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	-
1409	MBW3130126.1	1356852.N008_18430	0.0	1466.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,47JQZ@768503|Cytophagia	Belongs to the type II topoisomerase GyrA ParC subunit family	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
1409	MBW3130127.1	1121957.ATVL01000007_gene1860	0.0	1099.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,47JS9@768503|Cytophagia	Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1409	MBW3130128.1	1227739.Hsw_2089	1.68e-138	405.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,47NU0@768503|Cytophagia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1409	MBW3130129.1	1227739.Hsw_2088	1.14e-68	211.0	COG1633@1|root,COG1633@2|Bacteria,4NVQ2@976|Bacteroidetes,47XRQ@768503|Cytophagia	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
1409	MBW3130130.1	1121957.ATVL01000007_gene1855	1.26e-314	862.0	COG2176@1|root,COG2176@2|Bacteria,4PM8C@976|Bacteroidetes,47Y1H@768503|Cytophagia	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
1409	MBW3130131.1	1227739.Hsw_2084	1.08e-257	721.0	COG2831@1|root,COG2831@2|Bacteria,4P0TX@976|Bacteroidetes,47TPN@768503|Cytophagia	hemolysin activation secretion protein	-	-	-	-	-	-
1409	MBW3130132.1	1356852.N008_18480	1.03e-189	548.0	COG0729@1|root,COG0729@2|Bacteria,4P137@976|Bacteroidetes,47U73@768503|Cytophagia	surface antigen	-	-	-	-	-	-
1409	MBW3130133.1	1227739.Hsw_0265	4.23e-132	386.0	COG2849@1|root,COG2849@2|Bacteria,4NK1X@976|Bacteroidetes,47NFY@768503|Cytophagia	repeat protein	-	-	-	-	-	-
1409	MBW3130134.1	1356852.N008_06705	0.0	1093.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,47JAZ@768503|Cytophagia	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
1409	MBW3130136.1	1121957.ATVL01000010_gene401	0.0	1169.0	COG1629@1|root,COG4771@2|Bacteria,4NFQD@976|Bacteroidetes,47JHA@768503|Cytophagia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1409	MBW3130137.1	1227739.Hsw_0255	4.01e-156	446.0	COG1230@1|root,COG1230@2|Bacteria,4NIHB@976|Bacteroidetes,47NNT@768503|Cytophagia	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1409	MBW3130138.1	1227739.Hsw_0253	5e-220	616.0	COG0477@1|root,COG0477@2|Bacteria,4PKN6@976|Bacteroidetes,47XX9@768503|Cytophagia	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1409	MBW3130140.1	1356852.N008_06755	5.62e-80	239.0	2D0AC@1|root,32T87@2|Bacteria,4NSVN@976|Bacteroidetes,47SEN@768503|Cytophagia	-	-	-	-	-	-	-
1409	MBW3130141.1	1449346.JQMO01000003_gene5066	1.38e-30	110.0	COG2350@1|root,COG2350@2|Bacteria,2GRVC@201174|Actinobacteria,2M3QH@2063|Kitasatospora	YCII-related domain	-	-	-	-	-	YCII
1409	MBW3130142.1	1121957.ATVL01000010_gene396	2.49e-44	145.0	2C9BK@1|root,32RP1@2|Bacteria,4NSPA@976|Bacteroidetes,47RVQ@768503|Cytophagia	Domain of unknown function (DUF4286)	-	-	-	-	-	DUF4286
1409	MBW3130143.1	1356852.N008_06765	5.89e-87	258.0	COG0454@1|root,COG0456@2|Bacteria,4NNJS@976|Bacteroidetes,47PUS@768503|Cytophagia	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1409	MBW3130145.1	1227739.Hsw_0247	0.0	1086.0	COG1505@1|root,COG1505@2|Bacteria,4NFJS@976|Bacteroidetes,47JBG@768503|Cytophagia	PFAM Prolyl oligopeptidase, N-terminal beta-propeller domain	pep	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1409	MBW3130146.1	1227739.Hsw_0244	1.41e-126	363.0	COG1360@1|root,COG1360@2|Bacteria,4NN97@976|Bacteroidetes,47QKF@768503|Cytophagia	Flagellar Motor Protein	-	-	-	-	-	OmpA
1409	MBW3130147.1	1227739.Hsw_0242	1.09e-230	649.0	COG0811@1|root,COG0811@2|Bacteria,4NRG8@976|Bacteroidetes,47P2Q@768503|Cytophagia	peptide transport	-	-	-	-	-	-
1409	MBW3130148.1	1227739.Hsw_0241	1.33e-109	342.0	2DN3T@1|root,32VCW@2|Bacteria,4NTPF@976|Bacteroidetes,47RSJ@768503|Cytophagia	-	-	-	-	-	-	-
1409	MBW3130150.1	1356852.N008_06810	0.0	1925.0	COG0443@1|root,COG0443@2|Bacteria,4NIYW@976|Bacteroidetes,47NK9@768503|Cytophagia	Heat shock 70 kDa protein	-	-	-	-	-	-
1409	MBW3130151.1	525257.HMPREF0204_10027	0.000699	45.8	COG1073@1|root,COG1404@1|root,COG1073@2|Bacteria,COG1404@2|Bacteria,4NQT1@976|Bacteroidetes,1I39G@117743|Flavobacteriia,3ZQC1@59732|Chryseobacterium	Subtilase family	-	-	-	-	-	Peptidase_S8
1409	MBW3130152.1	1270196.JCKI01000008_gene1610	5.71e-17	83.6	COG3637@1|root,COG3637@2|Bacteria,4NV8Z@976|Bacteroidetes,1IUHA@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1409	MBW3130153.1	1121957.ATVL01000011_gene3856	1.45e-59	190.0	2EI7N@1|root,33BZ0@2|Bacteria,4NXIG@976|Bacteroidetes,47SQG@768503|Cytophagia	-	-	-	-	-	-	-
1409	MBW3130154.1	1227739.Hsw_4130	0.0	955.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,47JVG@768503|Cytophagia	ABC transporter transmembrane region	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1409	MBW3130155.1	1227739.Hsw_4131	7.45e-152	431.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,47KUM@768503|Cytophagia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1409	MBW3130156.1	1227739.Hsw_4133	1.35e-238	662.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JXM@768503|Cytophagia	Belongs to the thiolase family	-	-	ko:K00626,ko:K07823	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1409	MBW3130157.1	1356852.N008_07800	2.47e-62	196.0	2AVDM@1|root,31M58@2|Bacteria,4P9SJ@976|Bacteroidetes,47RZW@768503|Cytophagia	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
1409	MBW3130158.1	1121957.ATVL01000011_gene3850	1.27e-61	204.0	COG2913@1|root,COG2913@2|Bacteria,4NYC2@976|Bacteroidetes,47SPM@768503|Cytophagia	Domain of unknown function (DUF4476)	-	-	-	-	-	DUF4476
1409	MBW3130159.1	1356852.N008_07805	7.2e-264	745.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47JJM@768503|Cytophagia	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA,PD40,TPR_16,TPR_2,TPR_8
1409	MBW3130160.1	1121957.ATVL01000011_gene3848	5.7e-77	233.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,47RCF@768503|Cytophagia	-	-	-	-	-	-	-
1409	MBW3130161.1	1121957.ATVL01000011_gene3847	1.88e-191	533.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,47KRT@768503|Cytophagia	PFAM Cysteine-rich domain	-	-	-	-	-	CCG
1409	MBW3130162.1	1121957.ATVL01000011_gene3846	1.36e-282	778.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,47JED@768503|Cytophagia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_8,Fer4_9
1409	MBW3130163.1	1227739.Hsw_4292	7.46e-128	380.0	COG0457@1|root,COG0484@1|root,COG0457@2|Bacteria,COG0484@2|Bacteria,4NPWD@976|Bacteroidetes,47SGB@768503|Cytophagia	DnaJ molecular chaperone homology domain	-	-	-	-	-	DUF805,DnaJ,TPR_16
1409	MBW3130164.1	1227739.Hsw_4291	1.43e-55	176.0	2DREE@1|root,33BDM@2|Bacteria,4NXHP@976|Bacteroidetes,47SR9@768503|Cytophagia	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1409	MBW3130165.1	1121957.ATVL01000011_gene3600	6.54e-67	214.0	2FE0R@1|root,3460Y@2|Bacteria,4P6JQ@976|Bacteroidetes,47W43@768503|Cytophagia	-	-	-	-	-	-	-
1409	MBW3130166.1	1227739.Hsw_4289	3.06e-132	381.0	COG1646@1|root,COG1646@2|Bacteria,4NER8@976|Bacteroidetes,47MXM@768503|Cytophagia	Prenyltransferase that catalyzes the transfer of the geranylgeranyl moiety of geranylgeranyl diphosphate (GGPP) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P)	pcrB	-	ko:K07094	-	ko00000,ko01000	PcrB
1409	MBW3130167.1	1356852.N008_07970	1.15e-207	575.0	COG2207@1|root,COG2207@2|Bacteria,4NFHF@976|Bacteroidetes,47MM1@768503|Cytophagia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
1409	MBW3130168.1	1121957.ATVL01000011_gene3603	8.17e-239	660.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,47JZA@768503|Cytophagia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1409	MBW3130169.1	1121957.ATVL01000011_gene3604	4.24e-125	360.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,47MH4@768503|Cytophagia	PFAM Peptidase, membrane zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
1409	MBW3130170.1	1356852.N008_07985	1.96e-81	244.0	COG0615@1|root,COG0615@2|Bacteria,4NNKK@976|Bacteroidetes,47PFX@768503|Cytophagia	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	-	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like
1409	MBW3130171.1	1356852.N008_07990	3.55e-148	429.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,47JZY@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1409	MBW3130172.1	1227739.Hsw_1371	1.72e-178	508.0	COG3220@1|root,COG3220@2|Bacteria,4NJE1@976|Bacteroidetes,47SWW@768503|Cytophagia	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
1409	MBW3130174.1	1121957.ATVL01000009_gene1360	8.07e-62	196.0	297BD@1|root,2ZUJ0@2|Bacteria,4P84I@976|Bacteroidetes,47WBM@768503|Cytophagia	-	-	-	-	-	-	-
1409	MBW3130176.1	1150600.ADIARSV_3785	0.0	1118.0	COG1913@1|root,COG1913@2|Bacteria,4PMAZ@976|Bacteroidetes,1IRBZ@117747|Sphingobacteriia	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
1409	MBW3130178.1	1121272.KB903293_gene7278	0.000532	44.3	29WWX@1|root,30IIW@2|Bacteria,2I1HP@201174|Actinobacteria,4DKK1@85008|Micromonosporales	Immunity protein 51	-	-	-	-	-	Imm51
1409	MBW3130179.1	504472.Slin_1845	1.93e-47	153.0	COG1544@1|root,COG1544@2|Bacteria,4NU5J@976|Bacteroidetes,47SI4@768503|Cytophagia	Sigma 54 modulation protein / S30EA ribosomal protein	-	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
1409	MBW3130180.1	1227739.Hsw_2336	2.73e-151	431.0	COG2207@1|root,COG2207@2|Bacteria,4NT24@976|Bacteroidetes,47UHW@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1409	MBW3130181.1	1227739.Hsw_2339	1.03e-135	392.0	COG0702@1|root,COG0702@2|Bacteria,4NE40@976|Bacteroidetes,47NXI@768503|Cytophagia	NmrA family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NmrA
1409	MBW3130182.1	1242864.D187_000861	0.0	962.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,42YQJ@68525|delta/epsilon subdivisions,2WTX8@28221|Deltaproteobacteria,2YU7Q@29|Myxococcales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1409	MBW3130183.1	1227739.Hsw_1706	7.93e-162	462.0	COG1319@1|root,COG1319@2|Bacteria,4NFT8@976|Bacteroidetes,47N3N@768503|Cytophagia	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519,ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1409	MBW3130184.1	761193.Runsl_3433	3.18e-88	263.0	COG2080@1|root,COG2080@2|Bacteria,4NMB0@976|Bacteroidetes,47P89@768503|Cytophagia	[2Fe-2S] binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
1409	MBW3130185.1	1227739.Hsw_3774	1.29e-38	135.0	COG4704@1|root,COG4704@2|Bacteria,4NUS8@976|Bacteroidetes,47S7U@768503|Cytophagia	protein conserved in bacteria	-	-	-	-	-	DUF2141
1409	MBW3130186.1	1227739.Hsw_2348	0.0	1125.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,4NEK7@976|Bacteroidetes,47MJ9@768503|Cytophagia	PFAM Type III restriction enzyme, res subunit	-	-	-	-	-	AAA_11,AAA_12
1409	MBW3130187.1	1356852.N008_17155	0.0	923.0	COG0753@1|root,COG0753@2|Bacteria,4NFQX@976|Bacteroidetes,47UGG@768503|Cytophagia	Catalase	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1409	MBW3130188.1	504472.Slin_5720	6.17e-154	445.0	COG2133@1|root,COG2133@2|Bacteria,4PKAX@976|Bacteroidetes,47NJ4@768503|Cytophagia	SMP-30/Gluconolaconase/LRE-like region	-	-	-	-	-	SGL
1409	MBW3130189.1	1356852.N008_17150	3.63e-98	287.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,47QER@768503|Cytophagia	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1409	MBW3130190.1	1121957.ATVL01000009_gene1326	3.5e-63	201.0	COG3124@1|root,COG3124@2|Bacteria,4NHQK@976|Bacteroidetes,47QV5@768503|Cytophagia	Acyl carrier protein phosphodiesterase	acpH	-	-	-	-	ACP_PD
1409	MBW3130191.1	1227739.Hsw_2352	3.69e-77	234.0	COG3871@1|root,COG3871@2|Bacteria,4NNGC@976|Bacteroidetes,47RNK@768503|Cytophagia	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
1409	MBW3130192.1	1356852.N008_01065	6.33e-193	553.0	COG3307@1|root,COG3307@2|Bacteria,4NMYT@976|Bacteroidetes,47S7A@768503|Cytophagia	O-Antigen ligase	-	-	-	-	-	Wzy_C
1409	MBW3130193.1	1227739.Hsw_1443	7.88e-153	441.0	COG3206@1|root,COG3206@2|Bacteria,4NWAG@976|Bacteroidetes,47S63@768503|Cytophagia	Chain length determinant protein	-	-	-	-	-	Wzz
1409	MBW3130194.1	1356852.N008_01055	4.42e-202	574.0	COG2244@1|root,COG2244@2|Bacteria,4NPGZ@976|Bacteroidetes,47PWY@768503|Cytophagia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
