key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
677	QMS67489.1	360106.CFF8240_0723	2.6e-195	542.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,42RR1@68525|delta/epsilon subdivisions,2YR6N@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K11607	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
677	QMS67490.1	360106.CFF8240_0724	2.93e-173	486.0	COG1108@1|root,COG1108@2|Bacteria,1MY5X@1224|Proteobacteria,42WKX@68525|delta/epsilon subdivisions,2YRFS@29547|Epsilonproteobacteria	ABC 3 transport family	-	-	ko:K11605	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
677	QMS67491.1	360106.CFF8240_0726	1.57e-171	481.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,42U9W@68525|delta/epsilon subdivisions,2YRHQ@29547|Epsilonproteobacteria	ABC 3 transport family	-	-	ko:K11606	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
677	QMS67492.1	360106.CFF8240_0725	1.39e-290	794.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,42MPS@68525|delta/epsilon subdivisions,2YMSR@29547|Epsilonproteobacteria	apolipoprotein N-acyltransferase	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
677	QMS67493.1	360106.CFF8240_0727	2.33e-57	178.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,42V1U@68525|delta/epsilon subdivisions,2YPSE@29547|Epsilonproteobacteria	Preprotein translocase	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
677	QMS67494.1	360106.CFF8240_0728	0.0	978.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,42M6V@68525|delta/epsilon subdivisions,2YM9I@29547|Epsilonproteobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
677	QMS67495.1	360106.CFF8240_0729	5.73e-216	598.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,42M2H@68525|delta/epsilon subdivisions,2YMM9@29547|Epsilonproteobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
677	QMS67496.1	1244528.CFT03427_0720	7.93e-67	203.0	2E94U@1|root,333DN@2|Bacteria,1P6X3@1224|Proteobacteria,42TTX@68525|delta/epsilon subdivisions,2YPST@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS67497.1	360106.CFF8240_0731	0.0	1669.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,42MRQ@68525|delta/epsilon subdivisions,2YMJY@29547|Epsilonproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1g
677	QMS67498.1	360106.CFF8240_0732	9.01e-121	345.0	2BTJ1@1|root,32NRK@2|Bacteria,1Q3XC@1224|Proteobacteria,42RS4@68525|delta/epsilon subdivisions,2YPVI@29547|Epsilonproteobacteria	Lipopolysaccharide-assembly	-	-	-	-	-	LptE
677	QMS67499.1	360106.CFF8240_0733	0.0	974.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,42M6B@68525|delta/epsilon subdivisions,2YN3C@29547|Epsilonproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF
677	QMS67500.1	360106.CFF8240_0734	7.52e-284	775.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,42N08@68525|delta/epsilon subdivisions,2YMRG@29547|Epsilonproteobacteria	folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
677	QMS67501.1	360106.CFF8240_0735	4.38e-211	583.0	COG0739@1|root,COG0739@2|Bacteria,1RB6E@1224|Proteobacteria,43AE1@68525|delta/epsilon subdivisions,2YMRB@29547|Epsilonproteobacteria	peptidase M23	tagE	-	-	-	-	Peptidase_M23
677	QMS67502.1	360106.CFF8240_0736	1.3e-86	255.0	COG1664@1|root,COG1664@2|Bacteria,1MZG6@1224|Proteobacteria,42V9C@68525|delta/epsilon subdivisions,2YQ7A@29547|Epsilonproteobacteria	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
677	QMS67503.1	360106.CFF8240_0738	7.7e-126	360.0	COG3064@1|root,COG3064@2|Bacteria,1MZUF@1224|Proteobacteria,42U5X@68525|delta/epsilon subdivisions,2YQ0H@29547|Epsilonproteobacteria	SprA-related family	Cj0418c	-	-	-	-	SprA-related
677	QMS67504.1	360106.CFF8240_0739	2.79e-174	486.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,42M13@68525|delta/epsilon subdivisions,2YN50@29547|Epsilonproteobacteria	Protein of unknown function (DUF815)	-	-	ko:K06923	-	ko00000	DUF815
677	QMS67505.1	360106.CFF8240_0740	1.51e-160	449.0	COG2231@1|root,COG2231@2|Bacteria,1RDJ8@1224|Proteobacteria,42QYA@68525|delta/epsilon subdivisions,2YP2S@29547|Epsilonproteobacteria	endonuclease III	magIII	-	ko:K07457	-	ko00000	HhH-GPD
677	QMS67506.1	360106.CFF8240_0741	2.87e-88	259.0	COG3111@1|root,COG3111@2|Bacteria,1N9HJ@1224|Proteobacteria,42VEX@68525|delta/epsilon subdivisions,2YQ94@29547|Epsilonproteobacteria	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
677	QMS67507.1	360106.CFF8240_0742	1.19e-90	266.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,42TZA@68525|delta/epsilon subdivisions,2YPC1@29547|Epsilonproteobacteria	CoA-binding protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
677	QMS67508.1	360106.CFF8240_0743	5.91e-279	764.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,42MKY@68525|delta/epsilon subdivisions,2YMUR@29547|Epsilonproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
677	QMS67509.1	360106.CFF8240_0744	0.0	2862.0	COG3064@1|root,COG3210@1|root,COG3064@2|Bacteria,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,42MHY@68525|delta/epsilon subdivisions,2YNDP@29547|Epsilonproteobacteria	domain protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg_2,Haemagg_act
677	QMS67510.1	360106.CFF8240_0747	6.92e-189	524.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,42RTC@68525|delta/epsilon subdivisions,2YP4A@29547|Epsilonproteobacteria	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
677	QMS67511.1	360106.CFF8240_0748	4.34e-220	610.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,42NYD@68525|delta/epsilon subdivisions,2YNI5@29547|Epsilonproteobacteria	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
677	QMS67512.1	360106.CFF8240_0749	3.27e-166	467.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,42S2A@68525|delta/epsilon subdivisions,2YP5V@29547|Epsilonproteobacteria	Peptidase A24	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
677	QMS67513.1	360106.CFF8240_0750	3.56e-161	451.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,42PTV@68525|delta/epsilon subdivisions,2YNEP@29547|Epsilonproteobacteria	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
677	QMS67514.1	360106.CFF8240_0751	1.33e-156	439.0	2A8T2@1|root,31V69@2|Bacteria,1QT28@1224|Proteobacteria,42UVU@68525|delta/epsilon subdivisions,2YPW4@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS67515.1	360106.CFF8240_0752	5.2e-274	750.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,42NIG@68525|delta/epsilon subdivisions,2YMX4@29547|Epsilonproteobacteria	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	dfp	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
677	QMS67516.1	360106.CFF8240_0755	8.85e-160	449.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,42NDZ@68525|delta/epsilon subdivisions,2YMJ1@29547|Epsilonproteobacteria	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
677	QMS67517.1	360106.CFF8240_0754	3.41e-177	496.0	COG0697@1|root,COG0697@2|Bacteria,1RFZW@1224|Proteobacteria,42TSS@68525|delta/epsilon subdivisions,2YRSQ@29547|Epsilonproteobacteria	PFAM EamA-like transporter family	-	-	-	-	-	EamA
677	QMS67518.1	360106.CFF8240_0756	9.66e-197	547.0	COG0679@1|root,COG0679@2|Bacteria,1RCAI@1224|Proteobacteria,43AZD@68525|delta/epsilon subdivisions,2YT4K@29547|Epsilonproteobacteria	hmm pf03547	-	-	ko:K07088	-	ko00000	Mem_trans
677	QMS67519.1	360106.CFF8240_0757	1.26e-242	666.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,42N99@68525|delta/epsilon subdivisions,2YMDU@29547|Epsilonproteobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
677	QMS67520.1	360106.CFF8240_0758	9.45e-237	656.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,42NVA@68525|delta/epsilon subdivisions,2YMYW@29547|Epsilonproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA	-	ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
677	QMS67521.1	360106.CFF8240_0759	0.0	1194.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,4308T@68525|delta/epsilon subdivisions,2YT91@29547|Epsilonproteobacteria	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003,ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
677	QMS67522.1	360106.CFF8240_0760	1.58e-300	821.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,42MKA@68525|delta/epsilon subdivisions,2YNG7@29547|Epsilonproteobacteria	outer membrane efflux protein	-	-	-	-	-	OEP
677	QMS67523.1	360106.CFF8240_0761	1.13e-291	797.0	COG0658@1|root,COG0658@2|Bacteria,1PY6P@1224|Proteobacteria,42NU2@68525|delta/epsilon subdivisions,2YME0@29547|Epsilonproteobacteria	Competence protein	comE	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence
677	QMS67524.1	360106.CFF8240_0762	5.28e-281	769.0	COG0642@1|root,COG0642@2|Bacteria,1N5IQ@1224|Proteobacteria,42M9P@68525|delta/epsilon subdivisions,2YN0U@29547|Epsilonproteobacteria	Histidine kinase	cprS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
677	QMS67525.1	360106.CFF8240_0763	7.45e-158	442.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,42MG4@68525|delta/epsilon subdivisions,2YME4@29547|Epsilonproteobacteria	response regulator	cprR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
677	QMS67526.1	360106.CFF8240_0764	0.0	894.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,42NB6@68525|delta/epsilon subdivisions,2YMQT@29547|Epsilonproteobacteria	Belongs to the peptidase S1C family	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
677	QMS67527.1	360106.CFF8240_0765	5.25e-200	555.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,42NBY@68525|delta/epsilon subdivisions,2YMSY@29547|Epsilonproteobacteria	Co-chaperone-curved DNA binding protein A	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
677	QMS67528.1	360106.CFF8240_0767	0.0	986.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,42MEM@68525|delta/epsilon subdivisions,2YMWQ@29547|Epsilonproteobacteria	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
677	QMS67529.1	360106.CFF8240_0768	0.0	894.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,42MWU@68525|delta/epsilon subdivisions,2YMVZ@29547|Epsilonproteobacteria	Sodium/hydrogen exchanger family	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
677	QMS67530.1	360106.CFF8240_0769	9.19e-124	353.0	COG2353@1|root,COG2353@2|Bacteria,1PD6A@1224|Proteobacteria,42WPN@68525|delta/epsilon subdivisions,2YSYS@29547|Epsilonproteobacteria	YceI-like domain	-	-	-	-	-	YceI
677	QMS67531.1	360106.CFF8240_0770	1.67e-175	490.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,42KZF@68525|delta/epsilon subdivisions,2YMND@29547|Epsilonproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
677	QMS67532.1	360106.CFF8240_0771	6.04e-149	420.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,42NR9@68525|delta/epsilon subdivisions,2YN03@29547|Epsilonproteobacteria	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
677	QMS67533.1	360106.CFF8240_0773	5.03e-122	348.0	COG0352@1|root,COG0352@2|Bacteria,1NMR6@1224|Proteobacteria,42TSZ@68525|delta/epsilon subdivisions,2YPHK@29547|Epsilonproteobacteria	Thiamine monophosphate synthase	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
677	QMS67534.1	360106.CFF8240_0774	0.0	917.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,42M31@68525|delta/epsilon subdivisions,2YMGC@29547|Epsilonproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
677	QMS67535.1	360106.CFF8240_0775	8.13e-207	572.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,42NQB@68525|delta/epsilon subdivisions,2YMSA@29547|Epsilonproteobacteria	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
677	QMS67536.1	360106.CFF8240_0777	1.06e-238	658.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,42N8K@68525|delta/epsilon subdivisions,2YN15@29547|Epsilonproteobacteria	Glycosyl hydrolase family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Amidase_2,Glyco_hydro_3
677	QMS67537.1	360106.CFF8240_0776	1.05e-93	274.0	2C9YC@1|root,3004N@2|Bacteria,1Q638@1224|Proteobacteria,42V81@68525|delta/epsilon subdivisions,2YQES@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
677	QMS67538.1	360106.CFF8240_0778	2.45e-189	528.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,42QPT@68525|delta/epsilon subdivisions,2YN0Q@29547|Epsilonproteobacteria	hmm tigr00688	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
677	QMS67539.1	360106.CFF8240_0779	1.97e-174	486.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,42Q6Q@68525|delta/epsilon subdivisions,2YN6W@29547|Epsilonproteobacteria	amino acid abc transporter	-	-	ko:K10010,ko:K16963	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
677	QMS67540.1	360106.CFF8240_0781	2.79e-176	491.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,42SZN@68525|delta/epsilon subdivisions,2YPP0@29547|Epsilonproteobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
677	QMS67541.1	360106.CFF8240_0782	6.32e-122	348.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,42QQ4@68525|delta/epsilon subdivisions,2YNX7@29547|Epsilonproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
677	QMS67542.1	360106.CFF8240_0783	5.24e-186	517.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,42KZK@68525|delta/epsilon subdivisions,2YMUM@29547|Epsilonproteobacteria	dehydrogenase	hdhA	-	ko:K00076	ko00121,map00121	ko00000,ko00001,ko01000	adh_short_C2
677	QMS67543.1	360106.CFF8240_0784	3.1e-216	596.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,42M0X@68525|delta/epsilon subdivisions,2YN2X@29547|Epsilonproteobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
677	QMS67544.1	360106.CFF8240_0785	3.74e-304	828.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,42N0H@68525|delta/epsilon subdivisions,2YMMP@29547|Epsilonproteobacteria	Belongs to the peptidase M16 family	pqqL	-	-	-	-	Peptidase_M16,Peptidase_M16_C
677	QMS67545.1	360106.CFF8240_0786	5.44e-256	701.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,42M46@68525|delta/epsilon subdivisions,2YMYR@29547|Epsilonproteobacteria	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
677	QMS67546.1	360106.CFF8240_0787	0.0	1063.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,42M01@68525|delta/epsilon subdivisions,2YMF7@29547|Epsilonproteobacteria	ABC transporter	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
677	QMS67547.1	360106.CFF8240_0788	0.0	924.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,42M04@68525|delta/epsilon subdivisions,2YMAR@29547|Epsilonproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
677	QMS67548.1	360106.CFF8240_0789	8.34e-311	850.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,42M28@68525|delta/epsilon subdivisions,2YMFV@29547|Epsilonproteobacteria	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
677	QMS67549.1	360106.CFF8240_0791	0.0	926.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,42MGZ@68525|delta/epsilon subdivisions,2YMN1@29547|Epsilonproteobacteria	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
677	QMS67551.1	360106.CFF8240_0794	1.07e-206	571.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,42NRA@68525|delta/epsilon subdivisions,2YMJC@29547|Epsilonproteobacteria	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
677	QMS67552.1	360106.CFF8240_0796	0.0	1271.0	COG0143@1|root,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,42N1K@68525|delta/epsilon subdivisions,2YMYX@29547|Epsilonproteobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
677	QMS67553.1	360106.CFF8240_0797	1.69e-230	635.0	COG0770@1|root,COG0770@2|Bacteria,1Q5GZ@1224|Proteobacteria,42RQ8@68525|delta/epsilon subdivisions,2YP4M@29547|Epsilonproteobacteria	UDP-N-acetylmuramoyl-tripeptide-D-alanyl-D-alanine ligase activity	-	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	-
677	QMS67554.1	360106.CFF8240_0798	4.5e-149	419.0	COG0664@1|root,COG0664@2|Bacteria,1MZZD@1224|Proteobacteria,42QUX@68525|delta/epsilon subdivisions,2YP2C@29547|Epsilonproteobacteria	Transcriptional regulator	nssR	-	-	-	-	HTH_Crp_2,cNMP_binding
677	QMS67555.1	360106.CFF8240_0800	0.0	985.0	COG3303@1|root,COG3303@2|Bacteria,1P8CP@1224|Proteobacteria,42MXS@68525|delta/epsilon subdivisions,2YMDP@29547|Epsilonproteobacteria	Seven times multi-haem cytochrome CxxCH	-	-	-	-	-	Cytochrome_C554,Multi-haem_cyto
677	QMS67556.1	360106.CFF8240_0801	1.62e-255	700.0	COG1060@1|root,COG1060@2|Bacteria,1MX50@1224|Proteobacteria,42M6U@68525|delta/epsilon subdivisions,2YN4H@29547|Epsilonproteobacteria	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
677	QMS67557.1	360106.CFF8240_0802	9.54e-85	249.0	COG3015@1|root,COG3015@2|Bacteria,1Q2DR@1224|Proteobacteria,42XQW@68525|delta/epsilon subdivisions,2YR0P@29547|Epsilonproteobacteria	NlpE N-terminal domain	-	-	ko:K06079	ko01503,map01503	ko00000,ko00001	NlpE
677	QMS67558.1	360106.CFF8240_0804	6.14e-262	720.0	COG0477@1|root,COG2814@2|Bacteria,1QRUM@1224|Proteobacteria,42MFJ@68525|delta/epsilon subdivisions,2YMW9@29547|Epsilonproteobacteria	Major Facilitator	-	-	-	-	-	MFS_1
677	QMS67559.1	360106.CFF8240_0803	2.49e-185	515.0	COG1352@1|root,COG1352@2|Bacteria,1MVP3@1224|Proteobacteria,42PR6@68525|delta/epsilon subdivisions,2YNJY@29547|Epsilonproteobacteria	methyltransferase	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
677	QMS67560.1	360106.CFF8240_0805	4.42e-130	369.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,42M27@68525|delta/epsilon subdivisions,2YP5K@29547|Epsilonproteobacteria	protein-glutamate methylesterase	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
677	QMS67561.1	360106.CFF8240_0806	0.0	1174.0	COG1315@1|root,COG1315@2|Bacteria,1R5P6@1224|Proteobacteria,42MAS@68525|delta/epsilon subdivisions,2YM7Y@29547|Epsilonproteobacteria	Flagellar Assembly Protein A	-	-	-	-	-	FapA
