key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
663	BAN28149.1	1458357.BG58_09395	0.0	1789.0	COG0745@1|root,COG2199@1|root,COG4251@1|root,COG5278@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,COG4251@2|Bacteria,COG5278@2|Bacteria,1R7HC@1224|Proteobacteria,2W0FN@28216|Betaproteobacteria,1KIH5@119060|Burkholderiaceae	GAF domain	-	-	-	-	-	CHASE3,GAF_2,HATPase_c,HisKA,Response_reg
663	BAN28150.1	1458357.BG58_26030	4.5e-23	92.4	2AGF7@1|root,316MD@2|Bacteria,1PXS7@1224|Proteobacteria,2WD4A@28216|Betaproteobacteria,1K9BF@119060|Burkholderiaceae	-	-	-	-	-	-	-
663	BAN28151.1	1458357.BG58_25090	1.13e-46	153.0	29QRM@1|root,30BRH@2|Bacteria,1PY3I@1224|Proteobacteria,2WDDD@28216|Betaproteobacteria,1KA2A@119060|Burkholderiaceae	-	-	-	-	-	-	-
663	BAN28152.1	1458357.BG58_25085	2.44e-36	123.0	2ANJC@1|root,317DN@2|Bacteria,1PYPW@1224|Proteobacteria,2WDUW@28216|Betaproteobacteria,1KB1J@119060|Burkholderiaceae	-	-	-	-	-	-	-
663	BAN28153.1	1458357.BG58_25080	2.15e-160	451.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,1JZPB@119060|Burkholderiaceae	Acetoacetyl-CoA reductase	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
663	BAN28154.1	1458357.BG58_25075	6.94e-265	727.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,1K39S@119060|Burkholderiaceae	Belongs to the thiolase family	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
663	BAN28155.1	1458357.BG58_25070	0.0	1424.0	COG1018@1|root,COG2124@1|root,COG1018@2|Bacteria,COG2124@2|Bacteria,1MU6E@1224|Proteobacteria,2VIM0@28216|Betaproteobacteria,1K5IW@119060|Burkholderiaceae	Belongs to the cytochrome P450 family	thcB	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1,p450
663	BAN28156.1	1458357.BG58_25065	5.59e-252	694.0	COG0412@1|root,COG0412@2|Bacteria,1MW88@1224|Proteobacteria,2VMBW@28216|Betaproteobacteria,1K3UB@119060|Burkholderiaceae	Carboxymethylenebutenolidase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH,SnoaL
663	BAN28157.1	1071679.BG57_09705	1.8e-252	699.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2VKS9@28216|Betaproteobacteria,1K1BQ@119060|Burkholderiaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
663	BAN28158.1	1458357.BG58_25055	0.0	931.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,1KG4G@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	DUF3701,Phage_integrase
663	BAN28159.1	1458357.BG58_26200	1.34e-276	763.0	COG5527@1|root,COG5527@2|Bacteria,1PU6T@1224|Proteobacteria,2WAQT@28216|Betaproteobacteria,1K4PB@119060|Burkholderiaceae	Initiator replication protein B	-	-	-	-	-	Rep_3
663	BAN28160.1	1458357.BG58_26205	1.78e-284	778.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2VP4N@28216|Betaproteobacteria,1K4C6@119060|Burkholderiaceae	Plasmid partition protein A	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
663	BAN28161.1	1458357.BG58_26210	2.91e-161	459.0	COG1475@1|root,COG1475@2|Bacteria,1ND69@1224|Proteobacteria,2VXCN@28216|Betaproteobacteria,1K5GC@119060|Burkholderiaceae	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
663	BAN28167.1	388051.AUFE01000022_gene4822	5.11e-123	356.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2VZB1@28216|Betaproteobacteria,1KHU9@119060|Burkholderiaceae	regulatory protein GntR HTH	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
663	BAN28168.1	388051.AUFE01000022_gene4823	7.79e-214	602.0	COG0683@1|root,COG0683@2|Bacteria,1MWH7@1224|Proteobacteria,2VI1S@28216|Betaproteobacteria,1JZRI@119060|Burkholderiaceae	abc transporter	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
663	BAN28169.1	388051.AUFE01000022_gene4824	1.89e-170	482.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VJAM@28216|Betaproteobacteria,1K1W7@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
663	BAN28170.1	388051.AUFE01000022_gene4825	1.9e-184	527.0	COG4177@1|root,COG4177@2|Bacteria,1MY3V@1224|Proteobacteria,2VJIE@28216|Betaproteobacteria,1K0XJ@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
663	BAN28171.1	388051.AUFE01000022_gene4826	9.13e-120	348.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VIKW@28216|Betaproteobacteria,1JZVH@119060|Burkholderiaceae	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
663	BAN28172.1	388051.AUFE01000022_gene4827	1.28e-131	377.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2VI3W@28216|Betaproteobacteria,1K1QP@119060|Burkholderiaceae	abc transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
663	BAN28173.1	388051.AUFE01000022_gene4828	1.9e-132	382.0	COG1028@1|root,COG1028@2|Bacteria,1R6D6@1224|Proteobacteria,2VQUW@28216|Betaproteobacteria,1K9N7@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
663	BAN28174.1	388051.AUFE01000022_gene4829	0.0	1227.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2W0PN@28216|Betaproteobacteria,1KG86@119060|Burkholderiaceae	Transketolase, pyrimidine binding domain	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
663	BAN28175.1	388051.AUFE01000022_gene4830	4.23e-65	203.0	COG0346@1|root,COG0346@2|Bacteria,1RIPK@1224|Proteobacteria,2W283@28216|Betaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
663	BAN28176.1	388051.AUFE01000022_gene4831	5.51e-175	501.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2VZVR@28216|Betaproteobacteria,1KDI4@119060|Burkholderiaceae	e3 binding domain	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
663	BAN28177.1	388051.AUFE01000022_gene4832	3.39e-226	635.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VK5F@28216|Betaproteobacteria,1KCN4@119060|Burkholderiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdV	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
663	BAN28178.1	388051.AUFE01000022_gene4833	5.36e-111	326.0	COG1028@1|root,COG1028@2|Bacteria,1R90U@1224|Proteobacteria,2VZEN@28216|Betaproteobacteria,1K72S@119060|Burkholderiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
663	BAN28180.1	388051.AUFE01000032_gene3537	5.19e-116	341.0	COG0169@1|root,COG0169@2|Bacteria,1MVW5@1224|Proteobacteria,2VJU3@28216|Betaproteobacteria,1K4DF@119060|Burkholderiaceae	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N,ThiF
663	BAN28181.1	1218084.BBJK01000046_gene3985	1.3e-191	541.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,1KGJM@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
663	BAN28182.1	1097668.BYI23_C012920	7.64e-99	289.0	COG1733@1|root,COG1733@2|Bacteria,1RM11@1224|Proteobacteria,2VT6Q@28216|Betaproteobacteria,1K90F@119060|Burkholderiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
663	BAN28183.1	1218075.BAYA01000010_gene3350	6.93e-28	104.0	COG2823@1|root,COG2823@2|Bacteria,1QT1J@1224|Proteobacteria,2W9YF@28216|Betaproteobacteria,1KA6Z@119060|Burkholderiaceae	BON domain	-	-	-	-	-	BON
663	BAN28187.1	1245469.S58_23700	7.19e-87	270.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,3JR98@41294|Bradyrhizobiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
663	BAN28191.1	1218084.BBJK01000045_gene3958	6.52e-80	241.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2VS54@28216|Betaproteobacteria,1K7HF@119060|Burkholderiaceae	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
663	BAN28192.1	667632.KB890178_gene8	2.02e-45	149.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,1K7US@119060|Burkholderiaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
663	BAN28193.1	1198452.Jab_2c23170	3.75e-116	340.0	COG1073@1|root,COG1073@2|Bacteria,1QUD5@1224|Proteobacteria,2VIVS@28216|Betaproteobacteria,475V8@75682|Oxalobacteraceae	Prolyl oligopeptidase family	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4
663	BAN28194.1	398527.Bphyt_5704	3.58e-86	261.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2VQKU@28216|Betaproteobacteria,1K2D5@119060|Burkholderiaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	-	-	ko:K07232	-	ko00000	ChaC
663	BAN28196.1	391038.Bphy_1642	8.94e-12	62.8	2AG95@1|root,316EN@2|Bacteria,1PXFP@1224|Proteobacteria,2WCVY@28216|Betaproteobacteria,1K8IQ@119060|Burkholderiaceae	-	-	-	-	-	-	-
663	BAN28197.1	1071679.BG57_26925	7.73e-46	155.0	COG1959@1|root,COG1959@2|Bacteria,1N1AX@1224|Proteobacteria,2VVDW@28216|Betaproteobacteria,1K7BV@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
663	BAN28198.1	1097668.BYI23_B003900	2.7e-128	379.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2VHGD@28216|Betaproteobacteria,1K083@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K18900	-	ko00000,ko00002,ko01504,ko03000	HTH_1,LysR_substrate
663	BAN28200.1	1116369.KB890024_gene8	4.08e-190	545.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43IYH@69277|Phyllobacteriaceae	Aldehyde dehydrogenase	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
663	BAN28202.1	1218075.BAYA01000035_gene6242	0.0	1030.0	COG3710@1|root,COG3903@1|root,COG3710@2|Bacteria,COG3903@2|Bacteria,1QTZ6@1224|Proteobacteria,2VNTP@28216|Betaproteobacteria,1K147@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	AAA_22,Trans_reg_C
663	BAN28205.1	1218084.BBJK01000119_gene6855	1.99e-47	183.0	COG3710@1|root,COG3903@1|root,COG3710@2|Bacteria,COG3903@2|Bacteria,1MWPD@1224|Proteobacteria,2WED3@28216|Betaproteobacteria,1KHQ1@119060|Burkholderiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
663	BAN28207.1	240015.ACP_0447	1.14e-185	565.0	COG0642@1|root,COG2202@1|root,COG2203@1|root,COG4191@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,COG4191@2|Bacteria,3Y3JK@57723|Acidobacteria,2JIZX@204432|Acidobacteriia	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS_3
663	BAN28208.1	1226994.AMZB01000106_gene3762	1.46e-36	127.0	COG4566@1|root,COG4566@2|Bacteria,1N460@1224|Proteobacteria	Response regulator, receiver	-	-	-	-	-	Response_reg
663	BAN28209.1	240015.ACP_0449	5.02e-70	220.0	COG4566@1|root,COG4566@2|Bacteria,3Y4GS@57723|Acidobacteria,2JJ1Z@204432|Acidobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
663	BAN28210.1	1218084.BBJK01000003_gene393	3.79e-58	188.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2VQGD@28216|Betaproteobacteria,1K6BS@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
663	BAN28211.1	1038869.AXAN01000175_gene2346	2.28e-14	71.6	2AGAJ@1|root,31765@2|Bacteria,1PYF5@1224|Proteobacteria,2WDNE@28216|Betaproteobacteria,1KANG@119060|Burkholderiaceae	-	-	-	-	-	-	-
663	BAN28212.1	640512.BC1003_5179	3.62e-15	76.3	COG1846@1|root,COG1846@2|Bacteria,1N7G0@1224|Proteobacteria,2VT0A@28216|Betaproteobacteria,1K74H@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR,MarR_2
663	BAN28213.1	709797.CSIRO_2970	2.34e-06	50.1	COG1024@1|root,COG1024@2|Bacteria,1MWF6@1224|Proteobacteria,2TVBC@28211|Alphaproteobacteria,3JSPF@41294|Bradyrhizobiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
663	BAN28214.1	1122604.JONR01000017_gene4324	9.85e-143	410.0	COG0667@1|root,COG0667@2|Bacteria,1MWGZ@1224|Proteobacteria,1SKEG@1236|Gammaproteobacteria,1X5N8@135614|Xanthomonadales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
663	BAN28215.1	1097668.BYI23_C012090	6.47e-137	393.0	COG2513@1|root,COG2513@2|Bacteria,1R3SD@1224|Proteobacteria,2VT10@28216|Betaproteobacteria,1K3GP@119060|Burkholderiaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
663	BAN28219.1	1218084.BBJK01000004_gene580	4.81e-269	746.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VM75@28216|Betaproteobacteria,1KGIM@119060|Burkholderiaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
663	BAN28220.1	1218075.BAYA01000044_gene6632	0.0	1744.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2W0Q3@28216|Betaproteobacteria,1K3ZE@119060|Burkholderiaceae	Efflux pump membrane transporter	-	-	-	-	-	ACR_tran
663	BAN28221.1	1097668.BYI23_C012130	1.56e-206	582.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2W9CZ@28216|Betaproteobacteria,1K4WH@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2
663	BAN28223.1	1121127.JAFA01000026_gene2896	2.34e-47	161.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2VTZC@28216|Betaproteobacteria,1K72A@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
663	BAN28225.1	1458357.BG58_25460	7.45e-54	175.0	COG1733@1|root,COG1733@2|Bacteria,1RM11@1224|Proteobacteria,2VT6Q@28216|Betaproteobacteria,1KHDV@119060|Burkholderiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
663	BAN28226.1	1392838.AWNM01000074_gene462	5.84e-179	509.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VN6C@28216|Betaproteobacteria	Belongs to the thiolase family	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
663	BAN28227.1	1097668.BYI23_B012020	4.15e-253	714.0	COG0492@1|root,COG0664@1|root,COG0492@2|Bacteria,COG0664@2|Bacteria,1MVX2@1224|Proteobacteria,2VM3V@28216|Betaproteobacteria,1K1U0@119060|Burkholderiaceae	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,cNMP_binding
663	BAN28228.1	640512.BC1003_4013	1.3e-36	127.0	COG0640@1|root,COG0640@2|Bacteria,1N0DR@1224|Proteobacteria,2VUQ2@28216|Betaproteobacteria,1K8ZT@119060|Burkholderiaceae	Regulatory protein ArsR	-	-	-	-	-	HTH_20
663	BAN28229.1	1218084.BBJK01000007_gene981	2.1e-33	125.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2VTZC@28216|Betaproteobacteria,1K72A@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
663	BAN28230.1	910964.GEAM_4162	2.46e-133	394.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,1RYX1@1236|Gammaproteobacteria	transporter	-	-	-	-	-	MFS_1
663	BAN28231.1	1037409.BJ6T_29010	3.63e-92	278.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2TSDX@28211|Alphaproteobacteria,3JTR8@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
663	BAN28232.1	1331060.RLDS_01735	8.43e-79	243.0	COG1335@1|root,COG1335@2|Bacteria,1N48X@1224|Proteobacteria,2U17G@28211|Alphaproteobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
663	BAN28233.1	1296990.H845_2396	7.17e-47	164.0	COG1182@1|root,COG1182@2|Bacteria,1NJP3@1224|Proteobacteria,2TT0Q@28211|Alphaproteobacteria	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	-	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
663	BAN28235.1	640512.BC1003_3731	3.46e-42	144.0	COG3145@1|root,COG3145@2|Bacteria,1NX0T@1224|Proteobacteria,2W6VR@28216|Betaproteobacteria,1K2QR@119060|Burkholderiaceae	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
663	BAN28236.1	640510.BC1001_3682	2.41e-19	85.1	COG3145@1|root,COG3145@2|Bacteria,1NX0T@1224|Proteobacteria,2W6VR@28216|Betaproteobacteria,1K2QR@119060|Burkholderiaceae	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
663	BAN28237.1	266264.Rmet_4150	7.78e-07	50.1	COG2823@1|root,COG2823@2|Bacteria,1N09X@1224|Proteobacteria,2VV4V@28216|Betaproteobacteria,1K7WP@119060|Burkholderiaceae	Periplasmic or secreted lipoprotein	-	-	-	-	-	BON
663	BAN28238.1	1380394.JADL01000010_gene4225	4.5e-183	523.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TWR2@28211|Alphaproteobacteria,2JTQV@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
663	BAN28239.1	398525.KB900701_gene6879	1.65e-110	330.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TYVX@28211|Alphaproteobacteria,3JZDA@41294|Bradyrhizobiaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
663	BAN28240.1	196367.JNFG01000007_gene6808	6.78e-47	155.0	COG1942@1|root,COG1942@2|Bacteria,1RGXS@1224|Proteobacteria,2WD5I@28216|Betaproteobacteria,1K9F3@119060|Burkholderiaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase
663	BAN28241.1	1218084.BBJK01000148_gene7508	3.42e-18	83.6	2C2MP@1|root,31F1A@2|Bacteria,1QA3F@1224|Proteobacteria,2WD4I@28216|Betaproteobacteria,1K9C2@119060|Burkholderiaceae	Domain of unknown function (DUF3331)	-	-	-	-	-	DUF3331
663	BAN28243.1	1071679.BG57_13590	1.03e-148	426.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2VIC7@28216|Betaproteobacteria,1KH5Y@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
663	BAN28244.1	1071679.BG57_13585	2.89e-99	295.0	COG0179@1|root,COG0179@2|Bacteria,1R4GE@1224|Proteobacteria,2WE9V@28216|Betaproteobacteria,1KHP0@119060|Burkholderiaceae	Protein of unknown function (DUF2848)	-	-	-	-	-	DUF2848
663	BAN28245.1	1071679.BG57_13580	3.91e-213	602.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2VJN4@28216|Betaproteobacteria,1K1B5@119060|Burkholderiaceae	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
663	BAN28246.1	1071679.BG57_13575	1.19e-206	579.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,1K21H@119060|Burkholderiaceae	Receptor family ligand binding region	livK2	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
663	BAN28247.1	269482.Bcep1808_4320	3.56e-124	370.0	COG0006@1|root,COG0006@2|Bacteria,1P3NR@1224|Proteobacteria	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
663	BAN28248.1	357808.RoseRS_2636	2.75e-11	65.1	COG0604@1|root,COG0604@2|Bacteria,2G8BS@200795|Chloroflexi,375P1@32061|Chloroflexia	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N
663	BAN28249.1	1297863.APJF01000010_gene3134	5.65e-80	249.0	COG0604@1|root,COG0604@2|Bacteria,1MXCV@1224|Proteobacteria,2TTE7@28211|Alphaproteobacteria,3JVQ8@41294|Bradyrhizobiaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
663	BAN28250.1	1121127.JAFA01000012_gene7432	3.21e-179	512.0	COG2807@1|root,COG2807@2|Bacteria,1QTXB@1224|Proteobacteria,2WGGN@28216|Betaproteobacteria,1K4V2@119060|Burkholderiaceae	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
663	BAN28252.1	172088.AUGA01000002_gene6174	0.0	1778.0	COG0515@1|root,COG2203@1|root,COG3899@1|root,COG4191@1|root,COG0515@2|Bacteria,COG2203@2|Bacteria,COG3899@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQX3@28211|Alphaproteobacteria,3JR5W@41294|Bradyrhizobiaceae	Histidine kinase-like ATPases	-	-	-	-	-	AAA_16,GAF,HATPase_c,HisKA,PAS_9,Pkinase
663	BAO93977.1	1038869.AXAN01000047_gene4482	4.84e-71	224.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VJHN@28216|Betaproteobacteria,1KGN7@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
663	BAO93978.1	717785.HYPMC_3758	1.52e-87	261.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2TTY5@28211|Alphaproteobacteria,3N8QM@45401|Hyphomicrobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
663	BAO93980.1	1097668.BYI23_C012150	5.79e-133	386.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VKER@28216|Betaproteobacteria,1K138@119060|Burkholderiaceae	LysR family transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
663	BAO93981.1	1218084.BBJK01000004_gene581	3.72e-124	359.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2VMME@28216|Betaproteobacteria,1K0MS@119060|Burkholderiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
