key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
191	RZS68688.1	1120960.ATXG01000001_gene735	1.04e-130	373.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4FKA4@85023|Microbacteriaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
191	RZS68689.1	1120959.ATXF01000006_gene1813	6.19e-141	403.0	COG0745@1|root,COG0745@2|Bacteria,2IAQJ@201174|Actinobacteria,4FMER@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
191	RZS68690.1	1416752.AYME01000010_gene279	2.79e-62	207.0	2F9KW@1|root,341X4@2|Bacteria,2IR5R@201174|Actinobacteria,4FS1K@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS68691.1	1120960.ATXG01000001_gene707	2.41e-76	231.0	COG1846@1|root,COG1846@2|Bacteria,2IMUX@201174|Actinobacteria,4FP1Z@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
191	RZS68692.1	1386089.N865_19570	2.03e-46	152.0	COG3861@1|root,COG3861@2|Bacteria,2IQ4Y@201174|Actinobacteria,4FHS9@85021|Intrasporangiaceae	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	-
191	RZS68694.1	465515.Mlut_14750	8.4e-75	226.0	COG3293@1|root,COG3293@2|Bacteria,2IMSW@201174|Actinobacteria	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
191	RZS68695.1	465515.Mlut_21790	1.22e-74	226.0	COG3293@1|root,COG3293@2|Bacteria,2GQ93@201174|Actinobacteria,1WCBV@1268|Micrococcaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
191	RZS68697.1	1121367.AQXC01000009_gene211	5.94e-13	68.2	29N2M@1|root,3090D@2|Bacteria,2HPZI@201174|Actinobacteria,22Q36@1653|Corynebacteriaceae	-	-	-	-	-	-	-
191	RZS68699.1	1120960.ATXG01000011_gene3622	6.35e-19	82.4	COG3224@1|root,COG3224@2|Bacteria,2GZ2F@201174|Actinobacteria,4FT2W@85023|Microbacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
191	RZS68701.1	272134.KB731326_gene50	8.52e-14	69.7	2E63Y@1|root,330SY@2|Bacteria,1G9MB@1117|Cyanobacteria,1HGZD@1150|Oscillatoriales	-	-	-	-	-	-	-
191	RZS68702.1	526225.Gobs_2142	2.4e-76	278.0	COG3391@1|root,COG4995@1|root,COG3391@2|Bacteria,COG4995@2|Bacteria,2HF98@201174|Actinobacteria,4EWDJ@85013|Frankiales	amine dehydrogenase activity	-	-	-	-	-	-
191	RZS68703.1	1463920.JOGB01000042_gene1572	1.25e-105	346.0	COG2319@1|root,COG4995@1|root,COG2319@2|Bacteria,COG4995@2|Bacteria,2ICQB@201174|Actinobacteria	CHAT domain	-	-	-	-	-	CBM9_1,CHAT,Peptidase_S8,WD40
191	RZS68705.1	1033730.CAHG01000012_gene2073	6.31e-09	57.8	29DQU@1|root,300NP@2|Bacteria,2HCWW@201174|Actinobacteria,4DW89@85009|Propionibacteriales	-	-	-	-	-	-	-
191	RZS68706.1	1713.JOFV01000007_gene2910	2.45e-144	420.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4F2MZ@85016|Cellulomonadaceae	Phage integrase family	int8	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
191	RZS68707.1	1120959.ATXF01000006_gene1815	3.04e-44	145.0	COG2388@1|root,COG2388@2|Bacteria,2GQNP@201174|Actinobacteria,4FQ1X@85023|Microbacteriaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
191	RZS68708.1	1121020.JIAG01000004_gene2160	1.41e-24	112.0	2DSXT@1|root,32UTZ@2|Bacteria,2GKR7@201174|Actinobacteria,1W7TR@1268|Micrococcaceae	-	-	-	-	-	-	DUF998
191	RZS68710.1	743718.Isova_1424	4.12e-46	154.0	2F925@1|root,341DU@2|Bacteria,2GS22@201174|Actinobacteria	-	-	-	-	-	-	-
191	RZS68711.1	1120959.ATXF01000006_gene1818	2.61e-71	216.0	COG2315@1|root,COG2315@2|Bacteria,2I2W9@201174|Actinobacteria,4FQ8P@85023|Microbacteriaceae	YjbR	-	-	-	-	-	YjbR
191	RZS68712.1	1120959.ATXF01000006_gene1819	1.48e-207	577.0	COG0395@1|root,COG0395@2|Bacteria,2GM4M@201174|Actinobacteria,4FM2W@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
191	RZS68713.1	1120960.ATXG01000001_gene702	7.23e-199	555.0	COG1175@1|root,COG1175@2|Bacteria,2GKK4@201174|Actinobacteria,4FKFT@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
191	RZS68714.1	1120960.ATXG01000001_gene701	3.63e-291	799.0	COG1653@1|root,COG1653@2|Bacteria,2GN08@201174|Actinobacteria,4FMVA@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
191	RZS68715.1	1120960.ATXG01000001_gene700	0.0	1027.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4FMIZ@85023|Microbacteriaceae	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
191	RZS68716.1	1120960.ATXG01000001_gene699	4.78e-198	553.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4FMHM@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	malR	-	-	-	-	LacI,Peripla_BP_3
191	RZS68717.1	1120960.ATXG01000001_gene698	3.69e-126	363.0	298NJ@1|root,2ZVT4@2|Bacteria,2GSRA@201174|Actinobacteria,4FR5K@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS68719.1	1151119.KB895497_gene3281	4.56e-219	613.0	COG1914@1|root,COG1914@2|Bacteria	metal ion transmembrane transporter activity	-	-	-	-	-	Nramp
191	RZS68720.1	1304876.AZVC01000013_gene2737	1.98e-50	164.0	2DW6D@1|root,33YQT@2|Bacteria,2INEM@201174|Actinobacteria	-	-	-	-	-	-	-
191	RZS68721.1	1209984.BN978_00541	2.52e-25	99.0	COG1873@1|root,COG1873@2|Bacteria,2GT3M@201174|Actinobacteria,23ATJ@1762|Mycobacteriaceae	PFAM PRC-barrel domain	-	-	-	-	-	PRC
191	RZS68723.1	1122239.AULS01000002_gene1036	4.71e-164	466.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,4FKBZ@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
191	RZS68724.1	1151122.AQYD01000007_gene253	5.4e-182	512.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4FM28@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
191	RZS68725.1	1151122.AQYD01000007_gene254	6.82e-213	602.0	COG1653@1|root,COG1653@2|Bacteria,2I6SJ@201174|Actinobacteria,4FKW3@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
191	RZS68726.1	1120960.ATXG01000001_gene696	3.12e-222	619.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4FMMN@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
191	RZS68727.1	1120960.ATXG01000001_gene695	1.3e-65	200.0	29XEV@1|root,30J54@2|Bacteria,2GSA5@201174|Actinobacteria,4FPYT@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS68729.1	1120959.ATXF01000006_gene1827	9.95e-71	215.0	2B95W@1|root,322GY@2|Bacteria,2H6W5@201174|Actinobacteria,4FSAJ@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS68730.1	1120960.ATXG01000001_gene692	1.88e-19	79.7	2DDYV@1|root,2ZJVZ@2|Bacteria,2GY67@201174|Actinobacteria,4FQHV@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS68731.1	1120960.ATXG01000001_gene691	1.88e-195	543.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4FKWY@85023|Microbacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
191	RZS68732.1	1120960.ATXG01000001_gene690	8.09e-49	156.0	2DNW5@1|root,32ZGI@2|Bacteria,2IQ5T@201174|Actinobacteria,4FPT6@85023|Microbacteriaceae	Rho termination factor, N-terminal domain	-	-	-	-	-	Rho_N
191	RZS68733.1	1120960.ATXG01000001_gene689	4.21e-164	467.0	COG3569@1|root,COG3569@2|Bacteria,2GJTH@201174|Actinobacteria,4FM3M@85023|Microbacteriaceae	Eukaryotic DNA topoisomerase I, catalytic core	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
191	RZS68734.1	1120960.ATXG01000001_gene693	3.9e-60	187.0	2B95W@1|root,322GY@2|Bacteria,2H6W5@201174|Actinobacteria,4FSAJ@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS68735.1	1120960.ATXG01000001_gene687	0.0	1251.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,4FM3I@85023|Microbacteriaceae	DNA polymerase Ligase (LigD)	ligD	GO:0000166,GO:0000287,GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0003896,GO:0003899,GO:0003909,GO:0003910,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0004652,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006269,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016874,GO:0016886,GO:0016895,GO:0017076,GO:0018130,GO:0019438,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0033554,GO:0034061,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0070566,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0097747,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
191	RZS68736.1	1120959.ATXF01000006_gene1832	2.42e-160	456.0	COG1273@1|root,COG1273@2|Bacteria,2GJMU@201174|Actinobacteria,4FKVE@85023|Microbacteriaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050790,GO:0050896,GO:0051340,GO:0051351,GO:0051716,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
191	RZS68738.1	1194165.CAJF01000007_gene637	4.86e-20	84.0	2B4S8@1|root,31XIN@2|Bacteria,2GZ2T@201174|Actinobacteria,4FQM3@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS68740.1	1385518.N798_03660	1.1e-130	409.0	COG0028@1|root,COG3055@1|root,COG0028@2|Bacteria,COG3055@2|Bacteria,2IARJ@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	-
191	RZS68741.1	378753.KRH_01440	4.91e-246	687.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,1WA5B@1268|Micrococcaceae	Identified by match to protein family PF01266. This family includes various FAD dependent oxidoreductases glycerol-3-phosphate dehydrogenase (EC 1.1.5.3), sarcosine oxidase beta subunit (EC 1.5.3.1), D-alanine oxidase (EC 1. 4.99.1) and D-aspartate oxidase (EC 1.4.3.1)	-	-	-	-	-	DAO
191	RZS68742.1	1120960.ATXG01000001_gene1253	4.73e-273	762.0	COG1123@1|root,COG4172@2|Bacteria,2I768@201174|Actinobacteria,4FR5E@85023|Microbacteriaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
191	RZS68743.1	1151122.AQYD01000007_gene525	4.96e-153	436.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
191	RZS68744.1	1120960.ATXG01000001_gene1251	3.34e-178	502.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4FRQ1@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
191	RZS68745.1	1120960.ATXG01000001_gene1250	2.86e-313	863.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4FRPV@85023|Microbacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
191	RZS68746.1	1120960.ATXG01000001_gene1249	5.5e-310	855.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FMCP@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
191	RZS68747.1	1151122.AQYD01000007_gene529	1.94e-87	266.0	COG1309@1|root,COG1309@2|Bacteria,2GVGG@201174|Actinobacteria,4FRXK@85023|Microbacteriaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
191	RZS68748.1	1380370.JIBA01000012_gene3660	4.33e-65	202.0	COG2020@1|root,COG2020@2|Bacteria,2IT1A@201174|Actinobacteria,4FJBU@85021|Intrasporangiaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
191	RZS68749.1	1120959.ATXF01000005_gene1088	2.3e-134	387.0	COG1266@1|root,COG1266@2|Bacteria,2IGSP@201174|Actinobacteria,4FN80@85023|Microbacteriaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
191	RZS68750.1	1120960.ATXG01000001_gene683	7.18e-201	568.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4FM4Q@85023|Microbacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_C,LytR_cpsA_psr
191	RZS68751.1	1120960.ATXG01000001_gene682	1.83e-182	520.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4FM4Q@85023|Microbacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_C,LytR_cpsA_psr
191	RZS68752.1	1120960.ATXG01000001_gene681	8.52e-147	419.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4FK49@85023|Microbacteriaceae	Sucrose-6F-phosphate phosphohydrolase	yidA	-	-	-	-	Hydrolase_3
191	RZS68753.1	1120959.ATXF01000006_gene1839	1.76e-264	729.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4FKF7@85023|Microbacteriaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
191	RZS68754.1	1120960.ATXG01000001_gene679	2.18e-188	529.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4FKAS@85023|Microbacteriaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
191	RZS68757.1	1120960.ATXG01000001_gene677	3.67e-207	575.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4FK8T@85023|Microbacteriaceae	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
191	RZS68758.1	1120960.ATXG01000001_gene675	4.54e-235	655.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,4FKYB@85023|Microbacteriaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
191	RZS68759.1	1120960.ATXG01000001_gene674	0.0	971.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4FM6K@85023|Microbacteriaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
191	RZS68760.1	1449058.JQKT01000009_gene111	0.0	1187.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4FKX1@85023|Microbacteriaceae	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
191	RZS68761.1	1001240.GY21_10725	0.0	1010.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria,4FMKP@85023|Microbacteriaceae	Alpha amylase, catalytic domain	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
191	RZS68762.1	31964.CMS1525	6.61e-276	772.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria,4FM7T@85023|Microbacteriaceae	Alpha amylase, catalytic domain	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
191	RZS68763.1	743719.PaelaDRAFT_1175	1.11e-09	64.7	COG1215@1|root,COG1215@2|Bacteria,1V4HY@1239|Firmicutes,4HHVA@91061|Bacilli	COG0463, glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
191	RZS68764.1	1177594.MIC448_550015	1.82e-187	536.0	COG1819@1|root,COG1819@2|Bacteria,2HEKU@201174|Actinobacteria,4FM1Y@85023|Microbacteriaceae	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	UDPGT
191	RZS68765.1	1177594.MIC448_550016	0.0	891.0	COG0438@1|root,COG1413@1|root,COG0438@2|Bacteria,COG1413@2|Bacteria,2HMNV@201174|Actinobacteria,4FKQ8@85023|Microbacteriaceae	Glycosyl transferases group 1	-	-	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1,HEAT_2
191	RZS68766.1	494419.ALPM01000050_gene2724	9.65e-64	219.0	COG2327@1|root,COG2327@2|Bacteria,2IR3S@201174|Actinobacteria,1WBFF@1268|Micrococcaceae	Polysaccharide pyruvyl transferase	-	-	ko:K16710	-	ko00000	PS_pyruv_trans
191	RZS68767.1	1120960.ATXG01000001_gene672	6.8e-138	410.0	2A6W4@1|root,30VQS@2|Bacteria,2GIS5@201174|Actinobacteria,4FNXH@85023|Microbacteriaceae	Putative amidase domain	-	-	-	-	-	Amidase_6,TIG
191	RZS68768.1	1120960.ATXG01000001_gene671	3.55e-182	523.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,4FKHU@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
191	RZS68769.1	1120960.ATXG01000001_gene670	1.66e-118	345.0	COG1876@1|root,COG1876@2|Bacteria,2IN2C@201174|Actinobacteria,4FM2A@85023|Microbacteriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
191	RZS68770.1	1151122.AQYD01000007_gene1568	2.48e-240	667.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4FKPU@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
191	RZS68771.1	1122239.AULS01000023_gene2188	2.1e-203	570.0	COG1175@1|root,COG1175@2|Bacteria,2GMV4@201174|Actinobacteria,4FKC4@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
191	RZS68772.1	1451261.AS96_10145	2.2e-174	491.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,4FKXY@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
191	RZS68773.1	312284.A20C1_10104	3.35e-286	790.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,3UX7P@52018|unclassified Actinobacteria (class)	COG2723 Beta-glucosidase 6-phospho-beta-glucosidase beta- galactosidase	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
191	RZS68774.1	312284.A20C1_10109	6.92e-150	432.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	celR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
191	RZS68775.1	1120960.ATXG01000001_gene655	7.03e-192	535.0	COG2189@1|root,COG2189@2|Bacteria,2I8FH@201174|Actinobacteria,4FKE3@85023|Microbacteriaceae	DNA methylase	xbaIM	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
191	RZS68776.1	685727.REQ_38000	6.34e-52	170.0	COG0426@1|root,COG0426@2|Bacteria,2I2J6@201174|Actinobacteria	domain, Protein	-	-	-	-	-	Flavodoxin_1
191	RZS68777.1	1120960.ATXG01000001_gene651	2.71e-31	113.0	2B36G@1|root,31VUH@2|Bacteria,2GW8S@201174|Actinobacteria,4FQFC@85023|Microbacteriaceae	-	-	-	-	-	-	-
191	RZS68778.1	1120960.ATXG01000001_gene650	1e-229	635.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria,4FKRX@85023|Microbacteriaceae	biotin lipoate A B protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
