key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
556	QSG87124.1	216816.GS08_06810	1.24e-209	581.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4CZAB@85004|Bifidobacteriales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
556	QSG87125.1	216816.GS08_06815	2.29e-225	621.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria,4CYWK@85004|Bifidobacteriales	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
556	QSG87126.1	216816.GS08_06820	0.0	947.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4CZCB@85004|Bifidobacteriales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
556	QSG87127.1	216816.GS08_06825	3.3e-158	443.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4CZP1@85004|Bifidobacteriales	Ribosomal protein L11 methyltransferase (PrmA)	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
556	QSG87128.1	216816.GS08_06830	0.0	2673.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4CZ3C@85004|Bifidobacteriales	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
556	QSG87129.1	158787.BSCA_1777	3.21e-221	612.0	COG5479@1|root,COG5479@2|Bacteria,2HYIN@201174|Actinobacteria,4CYU1@85004|Bifidobacteriales	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	-
556	QSG87130.1	158787.BSCA_1776	0.0	1052.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4CYU0@85004|Bifidobacteriales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
556	QSG87131.1	158787.BSCA_1775	0.0	1078.0	COG0747@1|root,COG0747@2|Bacteria,2GJXH@201174|Actinobacteria,4D09J@85004|Bifidobacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
556	QSG87132.1	158787.BSCA_1774	3.79e-226	624.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4D0MU@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
556	QSG87133.1	216816.GS08_06875	2.83e-279	764.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4CZH1@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	ko:K18567,ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
556	QSG87134.1	216816.GS08_06880	0.0	914.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria,4CZ0G@85004|Bifidobacteriales	glutamine synthetase	glnA2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050001,GO:0071944	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
556	QSG87135.1	216816.GS08_06885	0.0	970.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4CZIY@85004|Bifidobacteriales	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
556	QSG87136.1	216816.GS08_06890	4.81e-167	467.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4CZEA@85004|Bifidobacteriales	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
556	QSG87137.1	216816.GS08_06895	8.78e-157	439.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4CZGA@85004|Bifidobacteriales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
556	QSG87138.1	216816.GS08_06900	9.74e-151	428.0	2EKCN@1|root,33E2Y@2|Bacteria,2GNIC@201174|Actinobacteria,4D0B5@85004|Bifidobacteriales	-	-	-	-	-	-	-
556	QSG87139.1	216816.GS08_06910	3.16e-279	763.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4CZDT@85004|Bifidobacteriales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
556	QSG87140.1	216816.GS08_06915	0.0	880.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4CZ3E@85004|Bifidobacteriales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
556	QSG87141.1	1437610.BREU_1331	1.48e-55	174.0	COG1254@1|root,COG1254@2|Bacteria,2HZRI@201174|Actinobacteria,4D1EM@85004|Bifidobacteriales	Acylphosphatase	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
556	QSG87142.1	216816.GS08_06925	1.71e-202	560.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4CZ1F@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
556	QSG87143.1	216816.GS08_06945	9.61e-121	344.0	COG0454@1|root,COG0456@2|Bacteria,2IB9K@201174|Actinobacteria,4D0M3@85004|Bifidobacteriales	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_9
556	QSG87144.1	216816.GS08_06950	0.0	1303.0	COG4716@1|root,COG4716@2|Bacteria,2GKZ8@201174|Actinobacteria,4CYZK@85004|Bifidobacteriales	MCRA family	-	-	ko:K10254	-	ko00000,ko01000	MCRA
556	QSG87145.1	216816.GS08_06960	0.0	2347.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4CZKT@85004|Bifidobacteriales	DNA polymerase III alpha subunit	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
556	QSG87146.1	411490.ANACAC_00714	4.31e-50	162.0	2DM9Z@1|root,32AR2@2|Bacteria,1V77T@1239|Firmicutes,24JXK@186801|Clostridia	-	-	-	-	-	-	-
556	QSG87147.1	679200.HMPREF9333_01768	6.15e-251	696.0	COG1479@1|root,COG1479@2|Bacteria,1UYG3@1239|Firmicutes,24F1Q@186801|Clostridia	Protein of unknown function DUF262	-	-	-	-	-	DUF262
556	QSG87148.1	679200.HMPREF9333_01767	0.0	966.0	COG1479@1|root,COG1479@2|Bacteria,1TRVR@1239|Firmicutes	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
556	QSG87150.1	1690.BPSG_0697	1.42e-11	68.6	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4CZ10@85004|Bifidobacteriales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
556	QSG87151.1	1437610.BREU_1327	0.0	951.0	COG1074@1|root,COG1074@2|Bacteria,2HZX2@201174|Actinobacteria,4D232@85004|Bifidobacteriales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	UvrD-helicase,UvrD_C
556	QSG87152.1	1437608.BBIA_1796	1.73e-188	568.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4CZKT@85004|Bifidobacteriales	DNA polymerase III alpha subunit	-	-	-	-	-	DNA_pol3_alpha,HHH_6,PHP
556	QSG87153.1	702459.BBPR_0778	6.46e-201	562.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4D0DN@85004|Bifidobacteriales	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
556	QSG87154.1	216816.GS08_06970	1.96e-226	624.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4CYYR@85004|Bifidobacteriales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
556	QSG87155.1	216816.GS08_06975	5.16e-117	336.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4D0WR@85004|Bifidobacteriales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
556	QSG87156.1	216816.GS08_06980	1.28e-139	415.0	COG1566@1|root,COG1566@2|Bacteria,2I2G9@201174|Actinobacteria,4CZ5W@85004|Bifidobacteriales	DivIVA protein	-	-	-	-	-	DivIVA
556	QSG87157.1	216816.GS08_06985	5.71e-59	182.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4D17B@85004|Bifidobacteriales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
556	QSG87158.1	216816.GS08_06990	1.67e-104	302.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4D0RJ@85004|Bifidobacteriales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
556	QSG87159.1	1437610.BREU_1872	5.86e-238	660.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4CZ10@85004|Bifidobacteriales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
556	QSG87160.1	326426.Bbr_1304	3.6e-303	826.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4CZFD@85004|Bifidobacteriales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	-	-	-	Dus
556	QSG87161.1	216816.GS08_07005	0.0	1015.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4CYZU@85004|Bifidobacteriales	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
556	QSG87162.1	216816.GS08_07010	5.91e-209	579.0	COG2145@1|root,COG2145@2|Bacteria,2IC73@201174|Actinobacteria,4CZU8@85004|Bifidobacteriales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
556	QSG87163.1	216816.GS08_07015	0.0	1817.0	COG0352@1|root,COG0422@1|root,COG0352@2|Bacteria,COG0422@2|Bacteria,2GJ3Y@201174|Actinobacteria,4D2W5@85004|Bifidobacteriales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016020,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0040007,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
556	QSG87164.1	216816.GS08_07020	4.77e-289	789.0	COG1222@1|root,COG1222@2|Bacteria,2I5C1@201174|Actinobacteria,4D0DP@85004|Bifidobacteriales	AAA domain (Cdc48 subfamily)	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA
556	QSG87165.1	326426.Bbr_1314	3.14e-186	518.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4CYQA@85004|Bifidobacteriales	Phosphomethylpyrimidine kinase	thiD	GO:0008150,GO:0040007	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
556	QSG87166.1	216816.GS08_07030	4.03e-82	243.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4D14E@85004|Bifidobacteriales	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
556	QSG87167.1	216816.GS08_07035	2.63e-315	860.0	COG2271@1|root,COG2271@2|Bacteria,2I32P@201174|Actinobacteria,4D2WZ@85004|Bifidobacteriales	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
556	QSG87168.1	326426.Bbr_1317	1.39e-288	794.0	COG4585@1|root,COG4585@2|Bacteria,2I370@201174|Actinobacteria,4D0JE@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	-
556	QSG87169.1	326426.Bbr_1318	1.96e-156	439.0	COG2197@1|root,COG2197@2|Bacteria,2HRPE@201174|Actinobacteria,4D098@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
556	QSG87170.1	326426.Bbr_1319	2.01e-244	671.0	2CK5B@1|root,2ZYDK@2|Bacteria,2HU05@201174|Actinobacteria,4D0JT@85004|Bifidobacteriales	-	-	-	-	-	-	-
556	QSG87171.1	326426.Bbr_1320	0.0	939.0	COG4826@1|root,COG4826@2|Bacteria,2GJ5T@201174|Actinobacteria,4D0C1@85004|Bifidobacteriales	SERine  Proteinase INhibitors	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
556	QSG87172.1	326426.Bbr_1324	0.0	1061.0	COG1621@1|root,COG1621@2|Bacteria,2GJ9T@201174|Actinobacteria,4CZ8W@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 32 family	fosC	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
556	QSG87173.1	216816.GS08_07080	4.62e-179	499.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4CZ9Q@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
556	QSG87174.1	216816.GS08_07085	6.64e-259	709.0	COG0715@1|root,COG0715@2|Bacteria,2HZ9T@201174|Actinobacteria,4CZ56@85004|Bifidobacteriales	NMT1/THI5 like	-	-	-	-	-	NMT1
556	QSG87175.1	216816.GS08_07090	1.47e-281	770.0	COG1957@1|root,COG1957@2|Bacteria,2I9SG@201174|Actinobacteria,4CZWE@85004|Bifidobacteriales	nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
556	QSG87176.1	216816.GS08_07095	5.51e-197	545.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,4CZAR@85004|Bifidobacteriales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
556	QSG87177.1	216816.GS08_07100	1.88e-163	458.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4CZCN@85004|Bifidobacteriales	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
556	QSG87178.1	216816.GS08_07105	0.0	1129.0	COG0657@1|root,COG0657@2|Bacteria,2I2GD@201174|Actinobacteria,4CZUD@85004|Bifidobacteriales	acetylesterase activity	-	-	-	-	-	-
556	QSG87179.1	216816.GS08_07110	3.8e-293	800.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4CYQB@85004|Bifidobacteriales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
