key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2922	QIN24865.1	985762.SAGN_08695	1.25e-236	651.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,4GY4M@90964|Staphylococcaceae	molybdopterin biosynthesis protein moeB	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2922	QIN24866.1	985762.SAGN_08690	1.2e-144	407.0	COG3842@1|root,COG3842@2|Bacteria,1TQ18@1239|Firmicutes,4HD4K@91061|Bacilli,4GXCX@90964|Staphylococcaceae	ATP-binding protein	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2922	QIN24867.1	985762.SAGN_08685	5.6e-148	417.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli,4GYD2@90964|Staphylococcaceae	permease	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2922	QIN24868.1	985762.SAGN_08680	1.19e-176	492.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG0Q@91061|Bacilli,4GXQ7@90964|Staphylococcaceae	ABC-type molybdate transport system periplasmic component	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2922	QIN24869.1	985762.SAGN_08675	6.61e-186	517.0	COG1526@1|root,COG1526@2|Bacteria,1TU8R@1239|Firmicutes,4HAY8@91061|Bacilli,4GX05@90964|Staphylococcaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2922	QIN24870.1	985762.SAGN_08670	8.72e-178	495.0	COG0454@1|root,COG0456@2|Bacteria,1V2SN@1239|Firmicutes,4HGC0@91061|Bacilli,4GYMU@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2922	QIN24871.1	985762.SAGN_08660	1.34e-200	556.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,4HGYM@91061|Bacilli,4GYIW@90964|Staphylococcaceae	ROK family	nanK	-	-	-	-	ROK
2922	QIN24872.1	985762.SAGN_08655	2.78e-147	416.0	COG2186@1|root,COG2186@2|Bacteria,1TSWM@1239|Firmicutes,4HDIG@91061|Bacilli,4GYVA@90964|Staphylococcaceae	FCD	-	-	-	-	-	FCD,GntR
2922	QIN24873.1	985762.SAGN_08650	3.57e-204	565.0	COG0329@1|root,COG0329@2|Bacteria,1TQRK@1239|Firmicutes,4HCJ9@91061|Bacilli,4GXSG@90964|Staphylococcaceae	Neu5Ac) to form pyruvate and N-acetylmannosamine (ManNAc) via a Schiff base intermediate	nanA	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
2922	QIN24874.1	985762.SAGN_08645	0.0	945.0	COG0591@1|root,COG0591@2|Bacteria,1TQCK@1239|Firmicutes,4HB5K@91061|Bacilli,4GY09@90964|Staphylococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2922	QIN24875.1	985762.SAGN_08640	6.47e-213	588.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,4GY2W@90964|Staphylococcaceae	Ferrichrome ABC transporter substrate-binding protein	fhuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2922	QIN24876.1	985762.SAGN_08635	1.61e-79	237.0	COG2832@1|root,COG2832@2|Bacteria,1VEWF@1239|Firmicutes,4HHE4@91061|Bacilli,4GZFI@90964|Staphylococcaceae	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
2922	QIN24879.1	525378.HMPREF0793_1889	2.35e-49	175.0	COG5434@1|root,COG5434@2|Bacteria,1TSDM@1239|Firmicutes,4HF01@91061|Bacilli,4GYSF@90964|Staphylococcaceae	Peptidase_G2, IMC autoproteolytic cleavage domain	-	-	-	-	-	Pectate_lyase_3,Peptidase_G2
2922	QIN24880.1	985762.SAGN_08625	2.63e-71	215.0	COG1846@1|root,COG1846@2|Bacteria,1VQH8@1239|Firmicutes,4I355@91061|Bacilli,4GZJD@90964|Staphylococcaceae	regulator	sarR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR,MarR_2,Rrf2
2922	QIN24881.1	985762.SAGN_08620	1.06e-71	216.0	28TP0@1|root,2ZFWE@2|Bacteria,1W1Z2@1239|Firmicutes,4HZZD@91061|Bacilli,4GZ4X@90964|Staphylococcaceae	-	-	-	-	-	-	DoxX_2
2922	QIN24882.1	985762.SAGN_08615	3.39e-253	694.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,4GY62@90964|Staphylococcaceae	Luciferase-like monooxygenase	XK27_00915	-	-	-	-	Bac_luciferase
2922	QIN24883.1	985762.SAGN_08610	6.17e-73	218.0	2E1DQ@1|root,32WSX@2|Bacteria,1VC75@1239|Firmicutes,4HMZW@91061|Bacilli,4GZDP@90964|Staphylococcaceae	Bacterial PH domain	-	-	-	-	-	bPH_3
2922	QIN24884.1	985762.SAGN_07588	2.22e-136	390.0	COG3942@1|root,COG3942@2|Bacteria,1TXKU@1239|Firmicutes,4I6KI@91061|Bacilli,4GXHV@90964|Staphylococcaceae	secretory antigen	sceB	-	-	-	-	CHAP
2922	QIN24885.1	985762.SAGN_07583	6.58e-101	293.0	29I9F@1|root,3056I@2|Bacteria,1TXSZ@1239|Firmicutes,4I6UZ@91061|Bacilli,4GZ29@90964|Staphylococcaceae	-	-	-	-	-	-	-
2922	QIN24886.1	985762.SAGN_07578	0.0	878.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,4HCYW@91061|Bacilli,4GX1K@90964|Staphylococcaceae	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2922	QIN24887.1	985762.SAGN_07573	5.24e-257	704.0	COG0240@1|root,COG0240@2|Bacteria,1TUSI@1239|Firmicutes,4HDHM@91061|Bacilli,4GXWH@90964|Staphylococcaceae	NAD NADP octopine nopaline dehydrogenase	-	-	ko:K04940	-	ko00000,ko01000	NAD_Gly3P_dh_N,Octopine_DH
2922	QIN24888.1	985762.SAGN_07568	2.94e-80	238.0	COG3296@1|root,COG3296@2|Bacteria,1VJNI@1239|Firmicutes,4HQDG@91061|Bacilli,4GZKI@90964|Staphylococcaceae	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
2922	QIN24889.1	985762.SAGN_07563	7.7e-81	245.0	COG3942@1|root,COG3942@2|Bacteria,1VCXB@1239|Firmicutes,4HMCB@91061|Bacilli,4GZ4H@90964|Staphylococcaceae	COG3942 Surface antigen	p40	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
2922	QIN24890.1	985762.SAGN_07558	1.13e-224	619.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,4GX53@90964|Staphylococcaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2922	QIN24891.1	985762.SAGN_07553	5.09e-263	721.0	COG0654@1|root,COG0654@2|Bacteria,1UZNW@1239|Firmicutes,4HKS6@91061|Bacilli,4GXEG@90964|Staphylococcaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2922	QIN24892.1	985762.SAGN_07548	6.64e-188	521.0	COG4193@1|root,COG4193@2|Bacteria,1V6RS@1239|Firmicutes,4HKHQ@91061|Bacilli,4H1MS@90964|Staphylococcaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	lytB	-	ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	CW_binding_1,Glucosaminidase,SH3_3
2922	QIN24893.1	1078083.HMPREF1208_02079	1.21e-12	64.3	29IGU@1|root,305E1@2|Bacteria,1TY38@1239|Firmicutes,4I769@91061|Bacilli,4H022@90964|Staphylococcaceae	-	-	-	-	-	-	-
2922	QIN24894.1	985762.SAGN_07538	2.05e-98	286.0	COG2427@1|root,COG2427@2|Bacteria,1VDZ4@1239|Firmicutes,4HM84@91061|Bacilli,4GYYZ@90964|Staphylococcaceae	Protein of unknown function (DUF1641)	-	-	-	-	-	DUF1641
2922	QIN24895.1	985762.SAGN_07533	0.0	2003.0	COG3383@1|root,COG3383@2|Bacteria,1UHTX@1239|Firmicutes,4IPM7@91061|Bacilli,4GX7W@90964|Staphylococcaceae	formate dehydrogenase	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2922	QIN24896.1	985762.SAGN_07528	4.27e-138	392.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,4HCIJ@91061|Bacilli,4GXVZ@90964|Staphylococcaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
2922	QIN24897.1	985762.SAGN_07523	1.28e-225	622.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,4GX10@90964|Staphylococcaceae	transcriptional	-	-	-	-	-	LytR_cpsA_psr
2922	QIN24898.1	985762.SAGN_07518	1.07e-195	541.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,4GX5V@90964|Staphylococcaceae	Inositol monophosphatase	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2922	QIN24899.1	985762.SAGN_07513	1.28e-157	442.0	COG2378@1|root,COG2378@2|Bacteria,1TXID@1239|Firmicutes,4I6HN@91061|Bacilli,4GX4D@90964|Staphylococcaceae	Transcriptional regulator	-	-	-	-	-	HTH_11
2922	QIN24900.1	985762.SAGN_07508	1.88e-165	463.0	COG1266@1|root,COG1266@2|Bacteria,1VKZ6@1239|Firmicutes,4HSEM@91061|Bacilli,4GX3J@90964|Staphylococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2922	QIN24901.1	985762.SAGN_07498	4.27e-251	689.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4HW9M@91061|Bacilli,4GX8Q@90964|Staphylococcaceae	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
2922	QIN24902.1	985762.SAGN_07493	8.36e-198	550.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,4GWVT@90964|Staphylococcaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
2922	QIN24903.1	985762.SAGN_07488	0.0	867.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4H9KS@91061|Bacilli,4GWW7@90964|Staphylococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS), a major carbohydrate active -transport system, catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane	ybbF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090588	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2922	QIN24904.1	985762.SAGN_07483	0.0	901.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,4GX9X@90964|Staphylococcaceae	permease	yifK	-	ko:K03293	-	ko00000	AA_permease
2922	QIN24905.1	985762.SAGN_07478	3.96e-188	523.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HCK8@91061|Bacilli,4GXVH@90964|Staphylococcaceae	Formate nitrite	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
2922	QIN24906.1	1220551.SCHR_06470	5e-16	75.1	29ICC@1|root,3059J@2|Bacteria,1TXX7@1239|Firmicutes,4I6ZT@91061|Bacilli,4GZN6@90964|Staphylococcaceae	-	-	-	-	-	-	-
2922	QIN24907.1	985762.SAGN_07463	1.21e-32	113.0	29IFZ@1|root,305D6@2|Bacteria,1TY25@1239|Firmicutes,4I755@91061|Bacilli,4GZZQ@90964|Staphylococcaceae	-	-	-	-	-	-	-
2922	QIN24908.1	985762.SAGN_07458	1.7e-149	421.0	COG0637@1|root,COG0637@2|Bacteria,1VDYE@1239|Firmicutes,4HN34@91061|Bacilli,4GX5Y@90964|Staphylococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2922	QIN24909.1	985762.SAGN_07453	1.65e-197	547.0	COG0346@1|root,COG0346@2|Bacteria,1TQTQ@1239|Firmicutes,4HBA5@91061|Bacilli,4GXDS@90964|Staphylococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqA_1	-	ko:K15975	-	ko00000	Glyoxalase
2922	QIN24910.1	985762.SAGN_07448	2.05e-47	152.0	29IGV@1|root,305E2@2|Bacteria,1TY39@1239|Firmicutes,4I76B@91061|Bacilli,4H026@90964|Staphylococcaceae	-	-	-	-	-	-	-
2922	QIN24911.1	985762.SAGN_07443	2.93e-212	588.0	COG0385@1|root,COG0385@2|Bacteria,1TP85@1239|Firmicutes,4HBG6@91061|Bacilli,4GX82@90964|Staphylococcaceae	transporter	yocS	-	ko:K03453	-	ko00000	SBF
2922	QIN24912.1	985762.SAGN_07438	1.19e-119	342.0	29I7I@1|root,3054N@2|Bacteria,1TXPU@1239|Firmicutes,4I6QM@91061|Bacilli,4GYAC@90964|Staphylococcaceae	-	-	-	-	-	-	-
2922	QIN24913.1	985762.SAGN_07433	4.73e-118	337.0	COG3832@1|root,COG3832@2|Bacteria,1V705@1239|Firmicutes,4HJ66@91061|Bacilli,4GYVB@90964|Staphylococcaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2922	QIN24914.1	985762.SAGN_07428	5.64e-294	804.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,4HBSV@91061|Bacilli,4GXN9@90964|Staphylococcaceae	Na H antiporter	nhaC_1	-	-	-	-	Na_H_antiporter
2922	QIN24915.1	985762.SAGN_07423	8.74e-260	713.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,4GXZG@90964|Staphylococcaceae	amidohydrolase	-	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2922	QIN24916.1	985762.SAGN_07418	2.69e-295	806.0	COG1228@1|root,COG1228@2|Bacteria,1TP2J@1239|Firmicutes,4HAVY@91061|Bacilli,4GXJF@90964|Staphylococcaceae	Belongs to the metallo-dependent hydrolases superfamily. HutI family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2922	QIN24917.1	985762.SAGN_07413	0.0	1097.0	COG2987@1|root,COG2987@2|Bacteria,1TPZ9@1239|Firmicutes,4H9NH@91061|Bacilli,4GYPU@90964|Staphylococcaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2922	QIN24918.1	985762.SAGN_07408	4.68e-243	676.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,4HAB6@91061|Bacilli,4GXG8@90964|Staphylococcaceae	Nucleoside recognition	-	-	-	-	-	Gate
2922	QIN24919.1	985762.SAGN_07403	2.95e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1U35Y@1239|Firmicutes,4HCXK@91061|Bacilli,4GY4Z@90964|Staphylococcaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2922	QIN24920.1	985762.SAGN_07398	6.08e-225	619.0	COG0010@1|root,COG0010@2|Bacteria,1TQR5@1239|Firmicutes,4HAGZ@91061|Bacilli,4GXRD@90964|Staphylococcaceae	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2922	QIN24921.1	985762.SAGN_07393	6.38e-235	647.0	COG1266@1|root,COG1266@2|Bacteria,1V416@1239|Firmicutes,4HRGM@91061|Bacilli,4GYK6@90964|Staphylococcaceae	CAAX protease self-immunity	lyrA	-	-	-	-	Abi
2922	QIN24922.1	985762.SAGN_07388	1.56e-159	447.0	COG0120@1|root,COG0120@2|Bacteria,1V1DB@1239|Firmicutes,4HED5@91061|Bacilli,4GXCJ@90964|Staphylococcaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2922	QIN24923.1	985762.SAGN_07383	7.8e-156	437.0	COG2258@1|root,COG2258@2|Bacteria,1UB2C@1239|Firmicutes,4HB26@91061|Bacilli,4GXQ5@90964|Staphylococcaceae	MOSC domain	yflK	-	-	-	-	3-alpha,MOSC
2922	QIN24924.1	985762.SAGN_07378	1.13e-36	124.0	COG1476@1|root,COG1476@2|Bacteria,1VEZ1@1239|Firmicutes,4HNNM@91061|Bacilli,4GZMR@90964|Staphylococcaceae	transcriptional	XK27_07105	-	ko:K07729	-	ko00000,ko03000	HTH_3
2922	QIN24925.1	985762.SAGN_07373	1.17e-246	676.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,4GY3G@90964|Staphylococcaceae	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2922	QIN24926.1	985762.SAGN_07363	1.35e-267	736.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,4GY0D@90964|Staphylococcaceae	ABC-type Na efflux pump, permease component	ysdA	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2922	QIN24927.1	985762.SAGN_07358	9.56e-212	585.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,4GXRS@90964|Staphylococcaceae	ABC transporter, ATP-binding protein	yhaQ	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2922	QIN24928.1	985762.SAGN_07348	4.48e-101	298.0	COG3152@1|root,COG3152@2|Bacteria,1TVTM@1239|Firmicutes,4I19A@91061|Bacilli,4H1G9@90964|Staphylococcaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
2922	QIN24929.1	985762.SAGN_07343	5.55e-149	418.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,4GXTN@90964|Staphylococcaceae	Belongs to the DNA glycosylase MPG family	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2922	QIN24930.1	985762.SAGN_07338	2.32e-297	813.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,4HBSV@91061|Bacilli,4GWY2@90964|Staphylococcaceae	Na H antiporter	-	-	-	-	-	Na_H_antiporter
2922	QIN24931.1	985762.SAGN_07333	2.29e-172	483.0	29IB6@1|root,3058A@2|Bacteria,1TXVP@1239|Firmicutes,4I6Y5@91061|Bacilli,4GZG3@90964|Staphylococcaceae	-	-	-	-	-	-	-
2922	QIN24932.1	985762.SAGN_07328	1.07e-200	555.0	COG2207@1|root,COG2207@2|Bacteria,1VACH@1239|Firmicutes,4HK2E@91061|Bacilli,4GXSD@90964|Staphylococcaceae	Lactose operon transcription activator	lacR	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2922	QIN24933.1	985762.SAGN_07323	3.41e-262	721.0	COG0786@1|root,COG0786@2|Bacteria,1TQA4@1239|Firmicutes,4HB0U@91061|Bacilli,4GXRB@90964|Staphylococcaceae	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
2922	QIN24934.1	985762.SAGN_07318	2.87e-289	790.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,4GY6M@90964|Staphylococcaceae	Cobalamin synthesis protein cobW C-terminal domain	yciC	-	-	-	-	CobW_C,cobW
2922	QIN24935.1	985762.SAGN_07313	7.28e-240	660.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,4HAMV@91061|Bacilli,4GYIY@90964|Staphylococcaceae	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
2922	QIN24936.1	985762.SAGN_07308	1.55e-109	315.0	COG0824@1|root,COG0824@2|Bacteria,1V7QT@1239|Firmicutes,4HGY7@91061|Bacilli,4GZ9W@90964|Staphylococcaceae	Thioesterase-like superfamily	lcdH_1	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2922	QIN24937.1	985762.SAGN_07303	3.12e-214	595.0	COG1299@1|root,COG1299@2|Bacteria,1UHP0@1239|Firmicutes,4HBRN@91061|Bacilli,4H1SY@90964|Staphylococcaceae	Phosphotransferase system, EIIC	pfoR	-	-	-	-	PTS_EIIC_2
2922	QIN24938.1	1220551.SCHR_06645	6.46e-211	583.0	COG0657@1|root,COG0657@2|Bacteria,1V1HV@1239|Firmicutes,4HE9T@91061|Bacilli,4GYHC@90964|Staphylococcaceae	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
2922	QIN24939.1	985762.SAGN_07293	6.5e-125	358.0	29FCJ@1|root,302A8@2|Bacteria,1UUBK@1239|Firmicutes,4I6MV@91061|Bacilli,4GXSX@90964|Staphylococcaceae	-	-	-	-	-	-	-
2922	QIN24940.1	985762.SAGN_07288	1.32e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,1V9W6@1239|Firmicutes,4HIJI@91061|Bacilli,4GYYB@90964|Staphylococcaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2922	QIN24941.1	985762.SAGN_07283	0.0	877.0	COG4640@1|root,COG4640@2|Bacteria,1V9VQ@1239|Firmicutes,4HM1W@91061|Bacilli,4GWZ5@90964|Staphylococcaceae	response to antibiotic	tcaA	-	ko:K21463	-	ko00000	zinc_ribbon_2
2922	QIN24942.1	985762.SAGN_07278	5.92e-97	283.0	COG1846@1|root,COG1846@2|Bacteria,1V8FZ@1239|Firmicutes,4HIN8@91061|Bacilli,4GZ49@90964|Staphylococcaceae	transcriptional	tcaR	-	ko:K21454	-	ko00000,ko03000	HTH_27,MarR,MarR_2
2922	QIN24943.1	985762.SAGN_07273	2.92e-193	540.0	COG1434@1|root,COG1434@2|Bacteria,1UR34@1239|Firmicutes,4HDF2@91061|Bacilli,4H1PB@90964|Staphylococcaceae	DUF218 domain	-	-	-	-	-	DUF218
2922	QIN24944.1	985762.SAGN_07268	0.0	978.0	COG2978@1|root,COG2978@2|Bacteria,1TPDU@1239|Firmicutes,4HAWR@91061|Bacilli,4GWWM@90964|Staphylococcaceae	transporter	ydaH	-	ko:K12942	-	ko00000	ABG_transport
2922	QIN24945.1	985762.SAGN_07263	5.01e-151	425.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,4GWXA@90964|Staphylococcaceae	ABC transporter, ATP-binding protein	hrtA	-	ko:K02003,ko:K09814	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2922	QIN24946.1	985762.SAGN_07258	2.56e-181	513.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,4GXD3@90964|Staphylococcaceae	Part of the ABC transporter complex hrt involved in hemin import. Responsible for the translocation of the substrate across the membrane (By similarity)	hrtB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02004,ko:K09813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
