key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3175	ARU62829.1	1157490.EL26_09900	7.35e-182	511.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HCKQ@91061|Bacilli,2797A@186823|Alicyclobacillaceae	Arginase family	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
3175	ARU62830.1	1007103.AFHW01000045_gene2962	2.37e-172	494.0	COG0477@1|root,COG2814@2|Bacteria,1TRXM@1239|Firmicutes,4HCK1@91061|Bacilli,26SCC@186822|Paenibacillaceae	MFS transporter	-	-	-	-	-	MFS_1,MFS_2
3175	ARU62831.1	358681.BBR47_51970	0.0	1547.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli	Catalyzes the first step in the D-alanylation of lipoteichoic acid (LTA), the activation of D-alanine and its transfer onto the D-alanyl carrier protein (Dcp) DltC. In an ATP- dependent two-step reaction, forms a high energy D-alanyl-AMP intermediate, followed by transfer of the D-alanyl residue as a thiol ester to the phosphopantheinyl prosthetic group of the Dcp. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
3175	ARU62832.1	1157490.EL26_09890	1.45e-238	671.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HB97@91061|Bacilli,2796H@186823|Alicyclobacillaceae	Aldehyde dehydrogenase family	-	-	ko:K22445	-	ko00000,ko01000	Aldedh
3175	ARU62833.1	1157490.EL26_09880	8.92e-197	568.0	COG2199@1|root,COG3706@2|Bacteria,1TQIK@1239|Firmicutes,4HEDD@91061|Bacilli,27AS6@186823|Alicyclobacillaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,GGDEF
3175	ARU62834.1	1121121.KB894289_gene2677	1.76e-117	364.0	COG1680@1|root,COG1680@2|Bacteria,1UZZ5@1239|Firmicutes,4HA1I@91061|Bacilli,272U5@186822|Paenibacillaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3175	ARU62835.1	1120973.AQXL01000130_gene1193	3.65e-182	535.0	COG1404@1|root,COG1404@2|Bacteria,1UZRQ@1239|Firmicutes,4HEVW@91061|Bacilli	Subtilase family	-	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8,SLH
3175	ARU62836.1	1111479.AXAR01000010_gene2657	5.44e-130	380.0	COG2220@1|root,COG2220@2|Bacteria,1TRRP@1239|Firmicutes,4HA5C@91061|Bacilli	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
3175	ARU62837.1	1157490.EL26_09705	1.54e-52	172.0	2F0QC@1|root,33TSS@2|Bacteria,1VUNB@1239|Firmicutes,4HVT6@91061|Bacilli	-	-	-	-	-	-	-
3175	ARU62838.1	1117379.BABA_20081	1e-59	194.0	COG1420@1|root,COG1420@2|Bacteria,1V3FM@1239|Firmicutes,4HHMU@91061|Bacilli,1ZGNE@1386|Bacillus	regulation of RNA biosynthetic process	-	-	-	-	-	Fe_dep_repress,MarR
3175	ARU62839.1	1120971.AUCA01000001_gene1636	3.68e-114	339.0	COG0697@1|root,COG0697@2|Bacteria,1UZNE@1239|Firmicutes,4HCMV@91061|Bacilli	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3175	ARU62840.1	1144275.COCOR_02594	0.0	3279.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,42NH4@68525|delta/epsilon subdivisions,2WN7A@28221|Deltaproteobacteria,2YTZA@29|Myxococcales	non-ribosomal peptide synthetase	-	-	ko:K16416	ko01052,map01052	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3175	ARU62841.1	1157490.EL26_22655	9.72e-150	432.0	COG0640@1|root,COG0640@2|Bacteria,1TSRQ@1239|Firmicutes,4HBXM@91061|Bacilli,27A54@186823|Alicyclobacillaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
3175	ARU62842.1	1157490.EL26_22660	2.73e-67	219.0	COG0477@1|root,COG2814@2|Bacteria,1UWZQ@1239|Firmicutes,4I2SR@91061|Bacilli,279G9@186823|Alicyclobacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
3175	ARU62843.1	1157490.EL26_22660	1.55e-71	231.0	COG0477@1|root,COG2814@2|Bacteria,1UWZQ@1239|Firmicutes,4I2SR@91061|Bacilli,279G9@186823|Alicyclobacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
3175	ARU62844.1	1236973.JCM9157_3451	3.88e-70	217.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1V2FR@1239|Firmicutes,4HGV3@91061|Bacilli,1ZCQZ@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	puuR_1	-	-	-	-	Cupin_2,HTH_19,HTH_3
3175	ARU62845.1	44251.PDUR_13245	1.49e-36	129.0	COG2259@1|root,COG2259@2|Bacteria,1VCS2@1239|Firmicutes,4HKRK@91061|Bacilli,26YZ6@186822|Paenibacillaceae	membrane	yfiD1	-	-	-	-	DoxX
3175	ARU62846.1	44251.PDUR_02725	1.95e-29	110.0	COG2149@1|root,COG2149@2|Bacteria,1VEBE@1239|Firmicutes,4HP6Q@91061|Bacilli,2705V@186822|Paenibacillaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
3175	ARU62848.1	401526.TcarDRAFT_0371	9.23e-24	108.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H1W6@909932|Negativicutes	domain protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Lactamase_B
3175	ARU62849.1	1157490.EL26_09995	1.65e-118	358.0	COG0477@1|root,COG2814@2|Bacteria,1VYQ7@1239|Firmicutes,4HFG3@91061|Bacilli	Transmembrane secretion effector	-	-	-	-	-	MFS_1
3175	ARU62850.1	358681.BBR47_28940	0.0	4134.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3175	ARU62851.1	1174528.JH992893_gene5951	0.0	2037.0	COG1020@1|root,COG1020@2|Bacteria,1G0XE@1117|Cyanobacteria,1JJIN@1189|Stigonemataceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,Methyltransf_25,PP-binding,Thioesterase
3175	ARU62852.1	1144275.COCOR_03928	0.0	6348.0	COG0318@1|root,COG1020@1|root,COG0318@2|Bacteria,COG1020@2|Bacteria,1MU6G@1224|Proteobacteria,43C6Z@68525|delta/epsilon subdivisions,2X7UA@28221|Deltaproteobacteria,2Z3KU@29|Myxococcales	Pfam:HxxPF_rpt	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3175	ARU62853.1	485913.Krac_2227	3.19e-155	443.0	COG0454@1|root,COG1846@1|root,COG0454@2|Bacteria,COG1846@2|Bacteria	DNA-binding transcription factor activity	ybfA	-	-	-	-	Acetyltransf_1,Acetyltransf_10,MarR_2
3175	ARU62854.1	1157490.EL26_09710	3.94e-114	334.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,4HAQ2@91061|Bacilli,279NC@186823|Alicyclobacillaceae	KR domain	-	-	-	-	-	adh_short_C2
3175	ARU62855.1	1157490.EL26_23325	1.71e-63	212.0	COG4326@1|root,COG4326@2|Bacteria,1V42B@1239|Firmicutes,4HGSB@91061|Bacilli	SpoOM protein	-	-	ko:K06377	-	ko00000	Spo0M
3175	ARU62856.1	1120973.AQXL01000104_gene2610	6.32e-125	360.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli	Zn-dependent protease	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
3175	ARU62857.1	1122915.AUGY01000105_gene4807	3.02e-88	268.0	2E6FH@1|root,32HU5@2|Bacteria,1U0UV@1239|Firmicutes,4IAAU@91061|Bacilli,272KF@186822|Paenibacillaceae	-	-	-	-	-	-	-
3175	ARU62858.1	1122915.AUGY01000105_gene4808	7.34e-89	280.0	COG0438@1|root,COG0438@2|Bacteria,1UNHN@1239|Firmicutes,4HVPI@91061|Bacilli,277JR@186822|Paenibacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3175	ARU62859.1	1157490.EL26_09695	3.25e-63	199.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HP3Y@91061|Bacilli	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
3175	ARU62861.1	1157490.EL26_09685	2.85e-260	721.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,279EW@186823|Alicyclobacillaceae	Mur ligase family, catalytic domain	-	-	-	-	-	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3175	ARU62862.1	1157490.EL26_09680	1.16e-171	484.0	COG4974@1|root,COG4974@2|Bacteria,1VDAJ@1239|Firmicutes,4IJN6@91061|Bacilli,27A0P@186823|Alicyclobacillaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
3175	ARU62863.1	1157490.EL26_09675	4.62e-152	443.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HI8V@91061|Bacilli	Glyco_18	-	-	-	-	-	Glyco_hydro_18,LysM,SH3_3
3175	ARU62864.1	1131730.BAVI_09536	7.77e-65	218.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HI8V@91061|Bacilli,1ZPWT@1386|Bacillus	Glyco_18	-	-	-	-	-	Glyco_hydro_18,LysM,SH3_3
3175	ARU62865.1	1120973.AQXL01000102_gene2632	2.05e-179	511.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,278SX@186823|Alicyclobacillaceae	Amidohydrolase family	-	-	ko:K01443,ko:K16786,ko:K16787	ko00520,ko01130,ko02010,map00520,map01130,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Amidohydro_1
3175	ARU62866.1	1120973.AQXL01000102_gene2633	1.52e-121	353.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,27A5Z@186823|Alicyclobacillaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
3175	ARU62867.1	1157490.EL26_09655	1.69e-103	317.0	COG1680@1|root,COG1680@2|Bacteria,1U828@1239|Firmicutes,4HA0Q@91061|Bacilli,279YY@186823|Alicyclobacillaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3175	ARU62868.1	1033734.CAET01000048_gene1683	1.26e-163	465.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,1ZQ4W@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3175	ARU62869.1	1157490.EL26_09640	3.7e-224	628.0	COG2182@1|root,COG2182@2|Bacteria,1UYUJ@1239|Firmicutes,4IUBJ@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
3175	ARU62870.1	420246.GTNG_1290	2.93e-122	368.0	COG3876@1|root,COG3876@2|Bacteria,1VRMG@1239|Firmicutes,4HA8F@91061|Bacilli,1WFX8@129337|Geobacillus	Protein of unknown function (DUF1343)	ybbC	-	-	-	-	DUF1343
3175	ARU62871.1	1157490.EL26_09635	7.63e-181	514.0	COG2377@1|root,COG2377@2|Bacteria,1TSBU@1239|Firmicutes,4HAYA@91061|Bacilli	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
3175	ARU62872.1	1157490.EL26_09625	8.03e-123	360.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli,278ZN@186823|Alicyclobacillaceae	SIS domain	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
3175	ARU62873.1	1157490.EL26_09620	1.24e-91	282.0	COG2971@1|root,COG2971@2|Bacteria,1V0VG@1239|Firmicutes,4HFJ0@91061|Bacilli,27A2P@186823|Alicyclobacillaceae	BadF/BadG/BcrA/BcrD ATPase family	gspK	-	-	-	-	BcrAD_BadFG
3175	ARU62874.1	1157490.EL26_09615	2.5e-119	347.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,278MU@186823|Alicyclobacillaceae	UTRA	yvoA	-	ko:K03710,ko:K11922	-	ko00000,ko03000	GntR,UTRA
3175	ARU62875.1	1157490.EL26_09610	4.79e-150	445.0	COG3525@1|root,COG3525@2|Bacteria,1TSQE@1239|Firmicutes,4HEXS@91061|Bacilli	beta-N-acetylglucosaminidase	hyl	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,Glyco_hydro_20b,NAGidase
3175	ARU62876.1	1157490.EL26_09605	3.55e-288	808.0	COG2385@1|root,COG2385@2|Bacteria,1UNNK@1239|Firmicutes,4HFJI@91061|Bacilli	Stage II sporulation protein	-	-	-	-	-	SpoIID
3175	ARU62877.1	1408422.JHYF01000001_gene2961	5.23e-35	128.0	COG1670@1|root,COG1670@2|Bacteria,1V1ZC@1239|Firmicutes,249K2@186801|Clostridia,36ESI@31979|Clostridiaceae	acetyltransferase	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3175	ARU62878.1	1120973.AQXL01000102_gene2638	2.71e-116	340.0	COG0596@1|root,COG0596@2|Bacteria,1TREC@1239|Firmicutes,4HAPB@91061|Bacilli,278MH@186823|Alicyclobacillaceae	Serine aminopeptidase, S33	yvfQ	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
3175	ARU62879.1	1157490.EL26_14595	2.1e-152	437.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HBB8@91061|Bacilli,279B2@186823|Alicyclobacillaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3175	ARU62880.1	1157490.EL26_14600	3.24e-153	436.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,2793U@186823|Alicyclobacillaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3175	ARU62881.1	1157490.EL26_14605	5.9e-130	373.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HABJ@91061|Bacilli,278SM@186823|Alicyclobacillaceae	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3175	ARU62882.1	1120973.AQXL01000102_gene2642	5.93e-130	375.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,4HASG@91061|Bacilli,278S6@186823|Alicyclobacillaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3175	ARU62883.1	1157490.EL26_14615	1.23e-216	607.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4HAE3@91061|Bacilli,278RU@186823|Alicyclobacillaceae	Receptor family ligand binding region	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3175	ARU62884.1	1122915.AUGY01000109_gene1394	8.17e-203	576.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli,26QHA@186822|Paenibacillaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
3175	ARU62885.1	1120973.AQXL01000110_gene1001	1.13e-98	290.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,279FY@186823|Alicyclobacillaceae	Clp protease	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3175	ARU62887.1	1444309.JAQG01000015_gene1613	1.36e-81	248.0	COG0640@1|root,COG0640@2|Bacteria,1V4CZ@1239|Firmicutes,4HIBE@91061|Bacilli,26WQ7@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_20
3175	ARU62888.1	1157490.EL26_14620	1.43e-197	552.0	COG0332@1|root,COG0332@2|Bacteria,1TRHZ@1239|Firmicutes,4HDJ2@91061|Bacilli,279DS@186823|Alicyclobacillaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3175	ARU62889.1	1120973.AQXL01000102_gene2648	2.49e-179	536.0	COG2909@1|root,COG3629@1|root,COG2909@2|Bacteria,COG3629@2|Bacteria,1UWHI@1239|Firmicutes,4HADH@91061|Bacilli,2798T@186823|Alicyclobacillaceae	Bacterial transcriptional activator domain	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,BTAD,TPR_12,TPR_8
3175	ARU62890.1	1157490.EL26_14660	7.54e-281	806.0	COG2909@1|root,COG3629@1|root,COG2909@2|Bacteria,COG3629@2|Bacteria,1UWHI@1239|Firmicutes,4HADH@91061|Bacilli,2798T@186823|Alicyclobacillaceae	Bacterial transcriptional activator domain	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,BTAD,TPR_12,TPR_8
3175	ARU62891.1	1157490.EL26_14665	2.9e-224	634.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,278QU@186823|Alicyclobacillaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3175	ARU62892.1	1157490.EL26_14670	1.24e-121	353.0	COG1028@1|root,COG1028@2|Bacteria,1TPIK@1239|Firmicutes,4HC6E@91061|Bacilli,278UR@186823|Alicyclobacillaceae	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3175	ARU62893.1	1157490.EL26_09665	2.08e-124	357.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,27845@186823|Alicyclobacillaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
3175	ARU62894.1	1157490.EL26_09600	1.19e-297	815.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,27862@186823|Alicyclobacillaceae	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3175	ARU62895.1	1157490.EL26_09595	5.23e-70	214.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,278EW@186823|Alicyclobacillaceae	helix_turn_helix, mercury resistance	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
3175	ARU62896.1	1449063.JMLS01000001_gene4627	1.98e-101	315.0	COG0823@1|root,COG0823@2|Bacteria,1UZMN@1239|Firmicutes,4IRIT@91061|Bacilli	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
3175	ARU62897.1	1157490.EL26_09580	2.84e-244	681.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,278VP@186823|Alicyclobacillaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
3175	ARU62898.1	1157490.EL26_09550	8.36e-58	185.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
3175	ARU62900.1	1120973.AQXL01000125_gene3108	6.33e-54	179.0	COG1999@1|root,COG1999@2|Bacteria,1V03J@1239|Firmicutes,4HET3@91061|Bacilli,27AQZ@186823|Alicyclobacillaceae	SCO1/SenC	ypmQ	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
3175	ARU62901.1	997346.HMPREF9374_1760	2.28e-226	645.0	COG3227@1|root,COG3227@2|Bacteria,1TP08@1239|Firmicutes,4H9S6@91061|Bacilli,27BNH@186824|Thermoactinomycetaceae	Thermolysin metallopeptidase, catalytic domain	gelE	-	ko:K01400,ko:K08605	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
3175	ARU62902.1	1157490.EL26_13960	2.63e-105	321.0	COG3858@1|root,COG3858@2|Bacteria	chitin binding	-	-	-	-	-	Amidase_2,Cu_amine_oxidN1,FAD_oxidored,Glyco_hydro_18,Hydrolase_2,Polysacc_deac_1,SLH
3175	ARU62903.1	1157490.EL26_04905	1.95e-230	650.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli	abc transporter atp-binding protein	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
3175	ARU62905.1	1157490.EL26_24000	9.44e-83	255.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,278HF@186823|Alicyclobacillaceae	Replication initiation and membrane attachment	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
3175	ARU62906.1	1157490.EL26_06050	5.22e-267	736.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,2793J@186823|Alicyclobacillaceae	tRNA synthetases class II (D, K and N)	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
3175	ARU62907.1	1157490.EL26_06045	5.28e-209	587.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
3175	ARU62908.1	1157490.EL26_06040	4.02e-137	395.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,279C1@186823|Alicyclobacillaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3175	ARU62909.1	446470.Snas_4724	4.27e-08	58.9	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1
3175	ARU62910.1	1157490.EL26_06030	6.11e-287	792.0	COG0465@1|root,COG0465@2|Bacteria,1TRA6@1239|Firmicutes,4HDJ1@91061|Bacilli,27879@186823|Alicyclobacillaceae	Belongs to the AAA ATPase family	ftsH5	-	-	-	-	AAA,Peptidase_M41
3175	ARU62911.1	1157490.EL26_06025	2.24e-57	185.0	2ERNS@1|root,33J86@2|Bacteria,1VMMQ@1239|Firmicutes,4HRQC@91061|Bacilli,278M4@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
