key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2838	RNL19919.1	1118060.CAGZ01000016_gene1798	4.21e-20	80.1	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria,4CWQV@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2838	RNL19920.1	471855.Shel_19760	3.3e-43	140.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4CWB4@84998|Coriobacteriia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2838	RNL19921.1	742818.HMPREF9451_00104	1.54e-181	515.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,4CUCF@84998|Coriobacteriia	Beta-eliminating lyase	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2838	RNL19922.1	742818.HMPREF9451_00103	5.84e-84	249.0	COG0589@1|root,COG0589@2|Bacteria,2HTHX@201174|Actinobacteria,4CW0M@84998|Coriobacteriia	Universal stress protein	-	-	-	-	-	Usp
2838	RNL19923.1	742818.HMPREF9451_00102	7.19e-67	206.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4CVWX@84998|Coriobacteriia	Hydrolase, P-loop family	-	-	ko:K06925	-	ko00000,ko03016	TsaE
2838	RNL19924.1	742818.HMPREF9451_00101	7.47e-204	565.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,4CUQ9@84998|Coriobacteriia	Acetamidase/Formamidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	FmdA_AmdA
2838	RNL19926.1	742818.HMPREF9451_00100	4.11e-166	471.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	yijE_3	-	-	-	-	EamA
2838	RNL19927.1	742818.HMPREF9451_00099	2.4e-207	575.0	COG1830@1|root,COG1830@2|Bacteria,2I9V1@201174|Actinobacteria,4CUCN@84998|Coriobacteriia	DeoC/LacD family aldolase	-	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
2838	RNL19929.1	742818.HMPREF9451_00097	0.0	905.0	COG1053@1|root,COG1053@2|Bacteria,2HUP7@201174|Actinobacteria,4CXG7@84998|Coriobacteriia	FAD dependent oxidoreductase	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
2838	RNL19930.1	742818.HMPREF9451_00096	1.8e-78	256.0	COG2197@1|root,COG2197@2|Bacteria,2HF74@201174|Actinobacteria,4CXWU@84998|Coriobacteriia	PFAM regulatory protein LuxR	-	-	-	-	-	GerE
2838	RNL19931.1	742818.HMPREF9451_00094	8.74e-159	449.0	COG0171@1|root,COG0171@2|Bacteria,2GK2C@201174|Actinobacteria,4CVDX@84998|Coriobacteriia	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2838	RNL19932.1	1118060.CAGZ01000022_gene316	1.17e-240	665.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CV9Q@84998|Coriobacteriia	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	-	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2838	RNL19934.1	742818.HMPREF9451_00092	7.07e-123	352.0	COG1335@1|root,COG1335@2|Bacteria,2I8U4@201174|Actinobacteria,4CW3M@84998|Coriobacteriia	Isochorismatase family	-	-	-	-	-	Isochorismatase
2838	RNL19935.1	742818.HMPREF9451_00091	1.17e-107	315.0	COG1476@1|root,COG1476@2|Bacteria,2H56M@201174|Actinobacteria,4CVPP@84998|Coriobacteriia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
2838	RNL19936.1	742818.HMPREF9451_00090	3.82e-148	417.0	COG0378@1|root,COG0378@2|Bacteria,2HP34@201174|Actinobacteria,4CVE2@84998|Coriobacteriia	Hydrogenase accessory protein HypB	-	-	ko:K04652	-	ko00000,ko03110	cobW
2838	RNL19937.1	742818.HMPREF9451_00089	1.89e-58	185.0	COG0375@1|root,COG0375@2|Bacteria,2IMJK@201174|Actinobacteria,4CWCV@84998|Coriobacteriia	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
2838	RNL19938.1	742742.HMPREF9452_00556	1.26e-25	107.0	COG4409@1|root,COG5263@1|root,COG4409@2|Bacteria,COG5263@2|Bacteria	dextransucrase activity	ompC	-	-	-	-	ASH,Big_2,CAP,CW_binding_1,F5_F8_type_C,Mac-1,VCBS
2838	RNL19939.1	479437.Elen_2144	1.72e-73	224.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4CV6Q@84998|Coriobacteriia	DNA mismatch endonuclease vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	NUDIX,Vsr
2838	RNL19940.1	1232436.CAPF01000039_gene1181	3.86e-286	792.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CUX0@84998|Coriobacteriia	Aminotransferase, class I	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2,HTH_3
2838	RNL19941.1	742818.HMPREF9451_00301	3.48e-229	641.0	COG1114@1|root,COG1114@2|Bacteria,2GNMD@201174|Actinobacteria,4CV9V@84998|Coriobacteriia	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
2838	RNL19942.1	742818.HMPREF9451_01248	0.0	2812.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2I1VH@201174|Actinobacteria,4CUAU@84998|Coriobacteriia	CoA-substrate-specific enzyme activase	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
2838	RNL19943.1	742818.HMPREF9451_01252	4.53e-72	221.0	COG2862@1|root,COG2862@2|Bacteria,2HE8R@201174|Actinobacteria	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
2838	RNL19945.1	742818.HMPREF9451_00250	0.0	1167.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CV8K@84998|Coriobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g
2838	RNL19946.1	742818.HMPREF9451_00243	0.0	1223.0	COG1807@1|root,COG1807@2|Bacteria,2GNXR@201174|Actinobacteria,4CVAP@84998|Coriobacteriia	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
2838	RNL19947.1	742818.HMPREF9451_01264	7.76e-183	513.0	COG4589@1|root,COG4589@2|Bacteria,2GNWK@201174|Actinobacteria,4CV43@84998|Coriobacteriia	Cytidylyltransferase family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2838	RNL19948.1	742818.HMPREF9451_00230	3.43e-65	199.0	COG0198@1|root,COG0198@2|Bacteria,2IKP2@201174|Actinobacteria,4CWBG@84998|Coriobacteriia	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
2838	RNL19949.1	742818.HMPREF9451_00219	5.36e-190	538.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,4CU9Z@84998|Coriobacteriia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
2838	RNL19950.1	742818.HMPREF9451_00209	8.57e-295	808.0	COG0826@1|root,COG0826@2|Bacteria,2GKTB@201174|Actinobacteria,4CV88@84998|Coriobacteriia	Peptidase family U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2838	RNL19951.1	479437.Elen_1693	3.47e-226	649.0	COG3276@1|root,COG3276@2|Bacteria,2GKF9@201174|Actinobacteria,4CU7A@84998|Coriobacteriia	Elongation factor SelB winged helix	-	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
2838	RNL19952.1	742818.HMPREF9451_00196	8.78e-124	363.0	COG0637@1|root,COG0637@2|Bacteria,2HCYK@201174|Actinobacteria,4CYJU@84998|Coriobacteriia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2,Hydrolase
2838	RNL19953.1	742818.HMPREF9451_00167	0.0	905.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CV4P@84998|Coriobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2838	RNL19954.1	742818.HMPREF9451_00151	6.06e-98	289.0	COG2949@1|root,COG2949@2|Bacteria,2GWVK@201174|Actinobacteria,4CVU6@84998|Coriobacteriia	DUF218 domain	-	-	-	-	-	DUF218
2838	RNL19955.1	742818.HMPREF9451_00149	1.49e-92	287.0	COG0797@1|root,COG0797@2|Bacteria,2GSPY@201174|Actinobacteria,4CUPI@84998|Coriobacteriia	Psort location Extracellular, score 9.55	-	-	-	-	-	DPBB_1
2838	RNL19956.1	742818.HMPREF9451_00145	0.0	1070.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CUF1@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2838	RNL19957.1	742818.HMPREF9451_00141	3.8e-73	223.0	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	ko:K03671,ko:K11717	ko00450,ko01100,ko04621,ko05418,map00450,map01100,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Abhydrolase_5,Aminotran_5,DUF4395,FeThRed_B,Lactamase_B,Pyr_redox_2,Pyr_redox_dim,Rhodanese,Thioredoxin
2838	RNL19958.1	742818.HMPREF9451_00140	4.89e-85	255.0	COG0622@1|root,COG0622@2|Bacteria,2HUXZ@201174|Actinobacteria,4CVYW@84998|Coriobacteriia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
2838	RNL19959.1	1235794.C811_01126	1.65e-23	96.7	29XJH@1|root,308UD@2|Bacteria,2HW3U@201174|Actinobacteria,4CXYP@84998|Coriobacteriia	Domain of unknown function (DUF4405)	-	-	-	-	-	DUF4405
2838	RNL19960.1	1232436.CAPF01000067_gene1517	1.41e-277	768.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4CUUY@84998|Coriobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
2838	RNL19961.1	742818.HMPREF9451_00133	8.4e-93	273.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4CVT8@84998|Coriobacteriia	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2838	RNL19962.1	742818.HMPREF9451_00116	3.4e-273	758.0	COG3864@1|root,COG3864@2|Bacteria,2HUIZ@201174|Actinobacteria,4CUW1@84998|Coriobacteriia	VWA-like domain (DUF2201)	-	-	-	-	-	DUF2201,DUF2201_N
2838	RNL20509.1	742818.HMPREF9451_00448	2.21e-69	210.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4CVXQ@84998|Coriobacteriia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2838	RNL20510.1	742818.HMPREF9451_00447	2.13e-36	123.0	COG0291@1|root,COG0291@2|Bacteria,2HV94@201174|Actinobacteria,4CWHW@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2838	RNL20511.1	742818.HMPREF9451_00446	1.54e-124	355.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4CUA6@84998|Coriobacteriia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2838	RNL20512.1	742818.HMPREF9451_00435	2.33e-117	347.0	2B0Q1@1|root,31T1Y@2|Bacteria,2HUJH@201174|Actinobacteria,4CUXQ@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL20513.1	742818.HMPREF9451_00434	1.81e-200	557.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4CU9W@84998|Coriobacteriia	FeS assembly protein SufB	-	-	ko:K07033	-	ko00000	UPF0051
2838	RNL20514.1	742818.HMPREF9451_00433	2.99e-174	487.0	COG0396@1|root,COG0396@2|Bacteria,2I6S9@201174|Actinobacteria,4CVA6@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2838	RNL20515.1	742818.HMPREF9451_00432	6.94e-141	409.0	COG0834@1|root,COG0834@2|Bacteria,2HUVD@201174|Actinobacteria,4CVRV@84998|Coriobacteriia	PFAM Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2838	RNL20516.1	742818.HMPREF9451_00431	1.73e-89	270.0	COG1040@1|root,COG1040@2|Bacteria,2HUUT@201174|Actinobacteria,4CVQ0@84998|Coriobacteriia	competence protein	-	-	-	-	-	Pribosyltran
2838	RNL20517.1	742818.HMPREF9451_00430	2.9e-293	803.0	COG1215@1|root,COG1215@2|Bacteria,2HUKY@201174|Actinobacteria,4CV2T@84998|Coriobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3
2838	RNL20518.1	742818.HMPREF9451_00429	1.71e-88	272.0	2DKXP@1|root,30SQ6@2|Bacteria,2I6HB@201174|Actinobacteria,4CVBF@84998|Coriobacteriia	Domain of unknown function (DUF4130	-	-	-	-	-	DUF4130
2838	RNL20519.1	742818.HMPREF9451_00427	8.43e-45	148.0	2A0FT@1|root,30NJM@2|Bacteria,2HV4E@201174|Actinobacteria,4CWA8@84998|Coriobacteriia	-	-	-	-	-	-	-
2838	RNL20520.1	742818.HMPREF9451_00424	3.19e-220	610.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4CUE4@84998|Coriobacteriia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2838	RNL20521.1	742818.HMPREF9451_00423	1.07e-314	859.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4CUV3@84998|Coriobacteriia	Belongs to the aspartokinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT
2838	RNL20522.1	742818.HMPREF9451_00422	3.86e-286	790.0	COG0498@1|root,COG0498@2|Bacteria,2GIRY@201174|Actinobacteria,4CV2R@84998|Coriobacteriia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2838	RNL20523.1	742818.HMPREF9451_00421	1.67e-194	541.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4CUHB@84998|Coriobacteriia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2838	RNL20524.1	742818.HMPREF9451_00418	7.35e-166	469.0	COG1313@1|root,COG1313@2|Bacteria,2HUFM@201174|Actinobacteria,4CUFC@84998|Coriobacteriia	Radical SAM domain protein	-	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
2838	RNL20525.1	742818.HMPREF9451_00417	8.51e-183	513.0	COG1307@1|root,COG1307@2|Bacteria,2HG5U@201174|Actinobacteria,4CUCC@84998|Coriobacteriia	TIGRFAM degV family protein	-	-	-	-	-	DegV
2838	RNL20526.1	742818.HMPREF9451_00416	3.45e-158	450.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4CU8Y@84998|Coriobacteriia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
2838	RNL20527.1	742818.HMPREF9451_00408	3.35e-295	813.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4CUE5@84998|Coriobacteriia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2838	RNL20528.1	742818.HMPREF9451_00407	2.35e-203	577.0	COG1774@1|root,COG1774@2|Bacteria,2HYDT@201174|Actinobacteria,4CUHD@84998|Coriobacteriia	PSP1 C-terminal	-	-	-	-	-	PSP1
2838	RNL20529.1	742818.HMPREF9451_00406	2.36e-214	598.0	COG2812@1|root,COG2812@2|Bacteria,2I5XV@201174|Actinobacteria,4CU9U@84998|Coriobacteriia	DNA polymerase III	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2838	RNL20530.1	502558.EGYY_10880	1.1e-75	236.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4CVPV@84998|Coriobacteriia	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2838	RNL20531.1	742818.HMPREF9451_00404	2.31e-97	286.0	COG1838@1|root,COG1838@2|Bacteria,2GK6D@201174|Actinobacteria,4CVP8@84998|Coriobacteriia	Fumarase C-terminus	-	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
2838	RNL20532.1	742818.HMPREF9451_00401	1.33e-150	424.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4CUS9@84998|Coriobacteriia	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
2838	RNL20533.1	742818.HMPREF9451_00400	2.41e-143	414.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4CVMX@84998|Coriobacteriia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2838	RNL20534.1	742818.HMPREF9451_00399	2.65e-217	600.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,4CUG0@84998|Coriobacteriia	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2838	RNL20535.1	742818.HMPREF9451_00398	5.61e-185	516.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4CV4E@84998|Coriobacteriia	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2838	RNL20536.1	742818.HMPREF9451_00397	0.0	1224.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4CUDX@84998|Coriobacteriia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
2838	RNL20537.1	742818.HMPREF9451_00396	4.84e-194	542.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4CUFY@84998|Coriobacteriia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2838	RNL20538.1	742818.HMPREF9451_00395	4.41e-110	328.0	COG2755@1|root,COG2755@2|Bacteria,2HUYN@201174|Actinobacteria,4CW0C@84998|Coriobacteriia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2838	RNL20539.1	742818.HMPREF9451_00394	0.0	975.0	COG0747@1|root,COG0747@2|Bacteria,2GK4Y@201174|Actinobacteria,4CUGK@84998|Coriobacteriia	Tat pathway signal sequence domain protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
2838	RNL20540.1	742818.HMPREF9451_00393	3.58e-52	165.0	COG0089@1|root,COG0089@2|Bacteria,2IQ7V@201174|Actinobacteria,4CW9Q@84998|Coriobacteriia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
2838	RNL20541.1	742818.HMPREF9451_00392	3.39e-132	376.0	COG0088@1|root,COG0088@2|Bacteria,2GJYJ@201174|Actinobacteria,4CV5I@84998|Coriobacteriia	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
2838	RNL20542.1	742818.HMPREF9451_00391	6.15e-146	411.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria,4CUQE@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2838	RNL20543.1	742818.HMPREF9451_00389	0.0	1337.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4CU9M@84998|Coriobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2838	RNL20544.1	742818.HMPREF9451_00388	2.59e-102	296.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4CURQ@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2838	RNL20545.1	742818.HMPREF9451_00387	1.36e-79	236.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4CVWP@84998|Coriobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2838	RNL20546.1	742818.HMPREF9451_00386	2.8e-69	216.0	COG0589@1|root,COG0589@2|Bacteria,2IIG8@201174|Actinobacteria,4CWN2@84998|Coriobacteriia	Universal stress protein family	-	-	-	-	-	Usp
