key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
662	KDR36321.1	1071679.BG57_22290	3.69e-192	533.0	COG1414@1|root,COG1414@2|Bacteria,1Q7BI@1224|Proteobacteria,2VK7Y@28216|Betaproteobacteria,1KFGN@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
662	KDR36322.1	1071679.BG57_20585	1.78e-80	239.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,1K004@119060|Burkholderiaceae	RND efflux system, outer membrane lipoprotein, NodT family	oprB	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
662	KDR36323.1	1071679.BG57_20590	1.49e-92	271.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,1K004@119060|Burkholderiaceae	RND efflux system, outer membrane lipoprotein, NodT family	oprB	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
662	KDR36324.1	1071679.BG57_20590	1.49e-92	271.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,1K004@119060|Burkholderiaceae	RND efflux system, outer membrane lipoprotein, NodT family	oprB	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
662	KDR36325.1	1071679.BG57_20645	7.8e-257	709.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2VT5J@28216|Betaproteobacteria,1K4GT@119060|Burkholderiaceae	Hep_Hag repeat-containing protein	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
662	KDR36329.1	1071679.BG57_21015	1.01e-149	422.0	2A8F3@1|root,30XGX@2|Bacteria,1PJC8@1224|Proteobacteria,2W7W7@28216|Betaproteobacteria,1KF96@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR36331.1	1071679.BG57_21145	2.38e-298	812.0	2EKPR@1|root,33EDH@2|Bacteria,1P16C@1224|Proteobacteria	-	-	-	-	-	-	-
662	KDR36332.1	1441930.Z042_16750	1.27e-07	58.5	2EEH3@1|root,338AW@2|Bacteria,1NDCE@1224|Proteobacteria,1SRC5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
662	KDR36336.1	1071679.BG57_15825	2.88e-80	238.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VH43@28216|Betaproteobacteria,1K3R4@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
662	KDR36337.1	1071679.BG57_15830	4.82e-180	501.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VJM6@28216|Betaproteobacteria,1JZTC@119060|Burkholderiaceae	abc transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
662	KDR36338.1	1071679.BG57_15835	1.43e-163	458.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHYN@28216|Betaproteobacteria,1K1Y9@119060|Burkholderiaceae	abc transporter	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
662	KDR36339.1	1071679.BG57_15840	1.19e-97	283.0	COG0454@1|root,COG0456@2|Bacteria,1RA6D@1224|Proteobacteria,2VSN2@28216|Betaproteobacteria,1K7QV@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	ypeA	-	-	-	-	Acetyltransf_1
662	KDR36340.1	1071679.BG57_15845	4.4e-290	791.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2VHEB@28216|Betaproteobacteria,1K4TY@119060|Burkholderiaceae	Aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
662	KDR36341.1	1071679.BG57_15850	4.65e-257	703.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1MV72@1224|Proteobacteria,2VI9K@28216|Betaproteobacteria,1JZMG@119060|Burkholderiaceae	oxidoreductase FAD NAD(P)-binding domain protein	ascD	-	ko:K00523,ko:K18248	ko00520,ko00627,ko01120,map00520,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1,Rieske
662	KDR36342.1	1071679.BG57_15855	3.9e-244	671.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2VJ3T@28216|Betaproteobacteria,1K0SV@119060|Burkholderiaceae	Nad-dependent epimerase dehydratase	yeeZ	-	-	-	-	Epimerase,NAD_binding_10,RmlD_sub_bind,TrkA_N
662	KDR36343.1	1071679.BG57_15860	1.18e-30	108.0	2BFS7@1|root,329M1@2|Bacteria,1PY6I@1224|Proteobacteria,2WDFG@28216|Betaproteobacteria,1KA7B@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR36344.1	1071679.BG57_15865	5.7e-179	497.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,2VIXH@28216|Betaproteobacteria,1K13X@119060|Burkholderiaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
662	KDR36345.1	1071679.BG57_15880	7.64e-271	742.0	COG0683@1|root,COG0683@2|Bacteria,1PRKI@1224|Proteobacteria,2VKMN@28216|Betaproteobacteria,1K2EI@119060|Burkholderiaceae	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
662	KDR36346.1	1071679.BG57_15885	5.8e-220	607.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,1K3ZB@119060|Burkholderiaceae	Transcriptional regulator	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
662	KDR36347.1	1071679.BG57_15890	0.0	1122.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2VIYX@28216|Betaproteobacteria,1K00H@119060|Burkholderiaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	cysI	-	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
662	KDR36348.1	1071679.BG57_15895	6.13e-128	363.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2VSQB@28216|Betaproteobacteria,1K41U@119060|Burkholderiaceae	conserved protein ucp030820	-	-	-	-	-	DUF934
662	KDR36349.1	1071679.BG57_15900	1.02e-178	497.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2VIR0@28216|Betaproteobacteria,1K14N@119060|Burkholderiaceae	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
662	KDR36350.1	1071679.BG57_15905	3.03e-230	634.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2VJH9@28216|Betaproteobacteria,1K3R6@119060|Burkholderiaceae	sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
662	KDR36351.1	1071679.BG57_15910	5.19e-309	843.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2VHYV@28216|Betaproteobacteria,1K393@119060|Burkholderiaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU,GTP_EFTU_D2
662	KDR36352.1	1071679.BG57_15915	1.05e-170	477.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2VNHF@28216|Betaproteobacteria,1K2DN@119060|Burkholderiaceae	Belongs to the precorrin methyltransferase family	cysG	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
662	KDR36353.1	1071679.BG57_15920	8.43e-162	452.0	2BXI0@1|root,2Z9A2@2|Bacteria,1MZF7@1224|Proteobacteria,2VSVG@28216|Betaproteobacteria	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
662	KDR36354.1	1071679.BG57_15935	2.54e-267	733.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,1K1M1@119060|Burkholderiaceae	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
662	KDR36355.1	1071679.BG57_15940	6.1e-255	700.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,1JZVZ@119060|Burkholderiaceae	Permease, YjgP YjgQ family	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
662	KDR36356.1	1071679.BG57_15945	0.0	1014.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,1K141@119060|Burkholderiaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019904,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097718,GO:0140096,GO:1901564	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
662	KDR36357.1	1071679.BG57_15950	1.4e-95	278.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,2VTYC@28216|Betaproteobacteria,1K761@119060|Burkholderiaceae	dna polymerase III (Chi subunit)	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
662	KDR36358.1	1071679.BG57_15955	2.32e-70	213.0	2C2DB@1|root,2ZRZT@2|Bacteria,1P999@1224|Proteobacteria,2W65R@28216|Betaproteobacteria,1K7TR@119060|Burkholderiaceae	Protein of unknown function (DUF2486)	-	-	-	-	-	DUF2486
662	KDR36359.1	1071679.BG57_15960	0.0	1065.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,1JZV8@119060|Burkholderiaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
662	KDR36360.1	1071679.BG57_15965	1.07e-213	592.0	COG0583@1|root,COG0583@2|Bacteria,1R818@1224|Proteobacteria,2WEGI@28216|Betaproteobacteria,1KHSY@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
662	KDR36361.1	1071679.BG57_15970	1.61e-223	615.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2VHEW@28216|Betaproteobacteria,1K2AG@119060|Burkholderiaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
662	KDR36362.1	1071679.BG57_15975	1.15e-149	423.0	COG3471@1|root,COG3471@2|Bacteria,1MZA2@1224|Proteobacteria,2VQW2@28216|Betaproteobacteria,1K1PA@119060|Burkholderiaceae	Protein of unknown function (DUF541)	-	-	-	-	-	SIMPL
662	KDR36363.1	1071679.BG57_15980	6.63e-114	326.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2VRIB@28216|Betaproteobacteria,1K4HB@119060|Burkholderiaceae	EVE domain	-	-	-	-	-	EVE
662	KDR36364.1	1071679.BG57_15985	5.81e-63	193.0	COG3027@1|root,COG3027@2|Bacteria,1N2HS@1224|Proteobacteria,2VV1T@28216|Betaproteobacteria,1K8Q1@119060|Burkholderiaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
662	KDR36365.1	1071679.BG57_15990	4.24e-54	172.0	2C1UZ@1|root,33KGC@2|Bacteria,1NIYX@1224|Proteobacteria,2VXWU@28216|Betaproteobacteria,1K7U9@119060|Burkholderiaceae	-	-	-	-	-	-	-
662	KDR36366.1	1071679.BG57_15995	0.0	1216.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2VH64@28216|Betaproteobacteria,1K0NI@119060|Burkholderiaceae	receptor	btuB	-	ko:K02014,ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
662	KDR36367.1	1071679.BG57_16000	1.4e-216	600.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2VK1S@28216|Betaproteobacteria,1K1E7@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
662	KDR36368.1	1071679.BG57_16005	3.39e-184	513.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,2WEN2@28216|Betaproteobacteria,1KHSX@119060|Burkholderiaceae	ABC transporter, ATP-binding protein	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
662	KDR36369.1	1071679.BG57_16010	5.32e-244	671.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,2VJTR@28216|Betaproteobacteria,1K1ZQ@119060|Burkholderiaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
662	KDR36370.1	1071679.BG57_16015	3.02e-176	491.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,2VS93@28216|Betaproteobacteria,1KGVP@119060|Burkholderiaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
662	KDR36371.1	1071679.BG57_16020	1.38e-138	391.0	COG0406@1|root,COG0406@2|Bacteria,1N14H@1224|Proteobacteria,2VU12@28216|Betaproteobacteria,1K8MC@119060|Burkholderiaceae	alpha-ribazole phosphatase	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
662	KDR36372.1	1071679.BG57_16025	1.02e-203	564.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,2VJ7T@28216|Betaproteobacteria,1K1P1@119060|Burkholderiaceae	Periplasmic binding protein	btuF	-	ko:K02016,ko:K06858	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
662	KDR36373.1	1071679.BG57_16030	3.59e-239	657.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2VKTS@28216|Betaproteobacteria,1K0EP@119060|Burkholderiaceae	decarboxylates L-threonine-O-3-phosphate to yield (R)-1-amino-2-propanol O-2-phosphate, the precursor for the linkage between the nucleotide loop and the corrin ring in cobalamin	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
662	KDR36374.1	1071679.BG57_16035	5.56e-218	602.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,2VIDF@28216|Betaproteobacteria,1K3CC@119060|Burkholderiaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
662	KDR36375.1	1071679.BG57_16040	2.51e-145	410.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,2VSQI@28216|Betaproteobacteria,1K78W@119060|Burkholderiaceae	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
662	KDR36376.1	1071679.BG57_16045	0.0	966.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2VII5@28216|Betaproteobacteria,1K35E@119060|Burkholderiaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
662	KDR36377.1	1071679.BG57_16050	1.1e-98	286.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,2VT4U@28216|Betaproteobacteria,1KHCJ@119060|Burkholderiaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
662	KDR36378.1	1071679.BG57_16055	2.42e-146	412.0	COG1192@1|root,COG1192@2|Bacteria,1QBJX@1224|Proteobacteria,2VJNI@28216|Betaproteobacteria,1K1SH@119060|Burkholderiaceae	Cobyrinic acid ac-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
662	KDR36379.1	1071679.BG57_16060	6.88e-89	260.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,2VSDU@28216|Betaproteobacteria,1K6YX@119060|Burkholderiaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
662	KDR36380.1	1071679.BG57_16065	1.84e-198	550.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,1JZXR@119060|Burkholderiaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
662	KDR36381.1	1071679.BG57_16070	1.1e-189	527.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2VKE7@28216|Betaproteobacteria,1K0D1@119060|Burkholderiaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
662	KDR36382.1	1071679.BG57_16075	1.48e-37	125.0	2E9SN@1|root,333YU@2|Bacteria,1NDXM@1224|Proteobacteria,2VWCI@28216|Betaproteobacteria,1KA9N@119060|Burkholderiaceae	Protein of unknown function (DUF3460)	-	-	-	-	-	DUF3460
662	KDR36383.1	1071679.BG57_16090	0.0	2568.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2VJB8@28216|Betaproteobacteria,1K000@119060|Burkholderiaceae	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
662	KDR36384.1	1071679.BG57_16095	0.0	1400.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2VH19@28216|Betaproteobacteria,1JZQS@119060|Burkholderiaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
662	KDR36385.1	1071679.BG57_16100	4.9e-37	124.0	COG1724@1|root,COG1724@2|Bacteria,1NGKC@1224|Proteobacteria,2WG2J@28216|Betaproteobacteria,1KBBZ@119060|Burkholderiaceae	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
662	KDR36386.1	1071679.BG57_16105	5.46e-89	261.0	COG1598@1|root,COG1598@2|Bacteria,1RI8S@1224|Proteobacteria,2VT1S@28216|Betaproteobacteria,1K802@119060|Burkholderiaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	ko:K18843	-	ko00000,ko02048	HTH_3,HicB-like_2,HicB_lk_antitox
662	KDR36387.1	1071679.BG57_16110	9.43e-117	338.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2VR0Y@28216|Betaproteobacteria,1K2E2@119060|Burkholderiaceae	Belongs to the ompA family	yiaD_1	-	ko:K03286	-	ko00000,ko02000	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
662	KDR36388.1	1071679.BG57_16115	1.33e-252	694.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2VIMV@28216|Betaproteobacteria,1K0I7@119060|Burkholderiaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
662	KDR36389.1	1071679.BG57_16120	5.67e-123	350.0	COG2032@1|root,COG2032@2|Bacteria,1N26J@1224|Proteobacteria,2VV7Y@28216|Betaproteobacteria,1K4EC@119060|Burkholderiaceae	Superoxide dismutase	-	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
662	KDR36390.1	1071679.BG57_16125	1.61e-137	388.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2VIJ0@28216|Betaproteobacteria,1K38F@119060|Burkholderiaceae	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
662	KDR36391.1	1071679.BG57_16130	0.0	1551.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,2VIJQ@28216|Betaproteobacteria,1K06M@119060|Burkholderiaceae	orn lys arg decarboxylase	adi	-	ko:K01584	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
662	KDR36392.1	1071679.BG57_16135	2.17e-141	399.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2VI89@28216|Betaproteobacteria,1K84U@119060|Burkholderiaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_2,GST_N_3
662	KDR36393.1	1071679.BG57_16140	2.03e-120	343.0	2AK67@1|root,30X3C@2|Bacteria,1PIW8@1224|Proteobacteria,2W3FI@28216|Betaproteobacteria,1KEH7@119060|Burkholderiaceae	Type VI secretion system (T6SS), amidase effector protein 4	-	-	-	-	-	Tae4
662	KDR36394.1	1071679.BG57_16145	3.82e-82	243.0	2DMYM@1|root,32UE8@2|Bacteria,1N2IB@1224|Proteobacteria	Type VI secretion system (T6SS), amidase immunity protein	-	-	-	-	-	Tai4
662	KDR36395.1	1071679.BG57_16150	2.77e-221	610.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2VHY9@28216|Betaproteobacteria,1K2F9@119060|Burkholderiaceae	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
662	KDR36396.1	1071679.BG57_16155	0.0	904.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2VH47@28216|Betaproteobacteria,1K0Y8@119060|Burkholderiaceae	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
662	KDR36397.1	1071679.BG57_16160	1.24e-192	534.0	COG1396@1|root,COG1396@2|Bacteria,1MUG2@1224|Proteobacteria,2VQV9@28216|Betaproteobacteria,1K1JG@119060|Burkholderiaceae	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
662	KDR36398.1	1071679.BG57_16165	1.5e-181	505.0	COG0500@1|root,COG2226@2|Bacteria,1PN45@1224|Proteobacteria,2VNPX@28216|Betaproteobacteria,1K0J3@119060|Burkholderiaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11
662	KDR36399.1	1071679.BG57_16170	0.0	1908.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2VI9F@28216|Betaproteobacteria,1K3WM@119060|Burkholderiaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
662	KDR36400.1	1071679.BG57_16175	2.71e-236	651.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2VHT4@28216|Betaproteobacteria,1K11P@119060|Burkholderiaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
