key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
789	SNV50374.1	1121288.AULL01000013_gene1824	5.69e-20	81.6	2EHWD@1|root,33BMY@2|Bacteria,4NXVS@976|Bacteroidetes,1I6CE@117743|Flavobacteriia,3ZSQY@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV50377.1	525257.HMPREF0204_10892	6.17e-221	615.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,1HX0Z@117743|Flavobacteriia,3ZNX1@59732|Chryseobacterium	GTP cyclohydrolase	yghO	-	-	-	-	Acetyltransf_1
789	SNV50380.1	883096.HMPREF9699_00950	8.12e-119	344.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,1HXAU@117743|Flavobacteriia	zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
789	SNV50384.1	525257.HMPREF0204_10890	1.98e-105	309.0	COG1739@1|root,COG1739@2|Bacteria,4NF0D@976|Bacteroidetes,1HY82@117743|Flavobacteriia,3ZPMK@59732|Chryseobacterium	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	UPF0029
789	SNV50388.1	1121287.AUMU01000007_gene3557	9.75e-185	520.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,1HX8D@117743|Flavobacteriia,3ZR0P@59732|Chryseobacterium	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
789	SNV50391.1	525257.HMPREF0204_10888	4.76e-284	796.0	COG1256@1|root,COG1256@2|Bacteria,4PKD3@976|Bacteroidetes,1HX3Q@117743|Flavobacteriia,3ZPEG@59732|Chryseobacterium	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
789	SNV50394.1	1218103.CIN01S_13_00780	9.71e-117	340.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,1HX5T@117743|Flavobacteriia,3ZNJ3@59732|Chryseobacterium	catalyzes the conversion of shikimate to 3-dehydroshikimate	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
789	SNV50397.1	491205.JARQ01000011_gene1339	1.22e-242	687.0	COG2356@1|root,COG2356@2|Bacteria,4NEGS@976|Bacteroidetes,1HWRI@117743|Flavobacteriia,3ZNZ0@59732|Chryseobacterium	Endonuclease I	-	-	-	-	-	CHB_HEX_C_1,Endonuclease_1,LTD,fn3
789	SNV50400.1	531844.FIC_01649	7.41e-184	523.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,1HX67@117743|Flavobacteriia,406B2@61432|unclassified Flavobacteriaceae	ABC-type transport system involved in lipoprotein release permease component	lolE	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
789	SNV50404.1	1500281.JQKZ01000007_gene3893	2.04e-68	208.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,1I2VE@117743|Flavobacteriia,3ZRXJ@59732|Chryseobacterium	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
789	SNV50407.1	421072.IO89_07080	1.26e-77	232.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes,1I1YS@117743|Flavobacteriia,3HI22@358033|Chryseobacterium	Glyoxalase-like domain	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
789	SNV50413.1	1218103.CIN01S_13_01580	6.17e-143	413.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,1HX46@117743|Flavobacteriia,3ZPTJ@59732|Chryseobacterium	Peptidase, M23	mepM_1	-	-	-	-	LysM,Peptidase_M23
789	SNV50416.1	445961.IW15_13920	3.04e-195	547.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1HXMS@117743|Flavobacteriia,3ZNRU@59732|Chryseobacterium	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
789	SNV50419.1	558152.IQ37_04385	0.0	1127.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,1HX1Z@117743|Flavobacteriia,3ZPXQ@59732|Chryseobacterium	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
789	SNV50423.1	266748.HY04_10775	5.3e-25	95.5	2DHIJ@1|root,2ZZYG@2|Bacteria,4PGIC@976|Bacteroidetes,1IHCC@117743|Flavobacteriia,3ZTX5@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV50428.1	929556.Solca_2872	8.48e-05	42.7	2EFZF@1|root,30MBA@2|Bacteria,4PA58@976|Bacteroidetes,1IZHA@117747|Sphingobacteriia	-	-	-	-	-	-	-
789	SNV50431.1	883096.HMPREF9699_00666	2.76e-154	471.0	COG4251@1|root,COG4251@2|Bacteria,4NGXA@976|Bacteroidetes,1HY3D@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	CHASE3,HATPase_c,HisKA,PAS_3,PAS_9
789	SNV50434.1	1121899.Q764_12615	5.68e-84	249.0	COG0745@1|root,COG0745@2|Bacteria,4NPID@976|Bacteroidetes,1I236@117743|Flavobacteriia,2NUGC@237|Flavobacterium	Regulator	-	-	-	-	-	Response_reg
789	SNV50439.1	883096.HMPREF9699_01871	2.19e-80	243.0	COG2207@1|root,COG2207@2|Bacteria,4NMXA@976|Bacteroidetes,1I1NA@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
789	SNV50445.1	525257.HMPREF0204_11489	2.43e-77	234.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,1I2W6@117743|Flavobacteriia,3ZRST@59732|Chryseobacterium	GCN5 family acetyltransferase	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
789	SNV50449.1	421531.IX38_07655	7.05e-183	512.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,1HXYS@117743|Flavobacteriia,3ZQIP@59732|Chryseobacterium	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
789	SNV50453.1	421072.IO89_11380	4.32e-113	332.0	COG0737@1|root,COG0737@2|Bacteria,4NR6D@976|Bacteroidetes,1HXWU@117743|Flavobacteriia,3HH2A@358033|Chryseobacterium	5'-nucleotidase, C-terminal domain	ushA	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C
789	SNV50456.1	1121286.AUMT01000008_gene519	7.13e-172	486.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,1HZAE@117743|Flavobacteriia,3ZP7V@59732|Chryseobacterium	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	Metallophos
789	SNV50459.1	266748.HY04_03275	5.7e-277	787.0	COG3292@1|root,COG3292@2|Bacteria,4NDWE@976|Bacteroidetes,1HY9S@117743|Flavobacteriia,3ZPS7@59732|Chryseobacterium	Isoleucyl-tRNA synthetase	-	-	-	-	-	Reg_prop
789	SNV50462.1	1121287.AUMU01000007_gene3463	6.52e-67	213.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,1I32Y@117743|Flavobacteriia,3ZPZH@59732|Chryseobacterium	DNA repair protein RecO	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
789	SNV50465.1	269798.CHU_3738	3.11e-26	116.0	2AK5V@1|root,31AVS@2|Bacteria,4P9C9@976|Bacteroidetes,47WHX@768503|Cytophagia	-	-	-	-	-	-	-
789	SNV50468.1	307480.IW16_08755	9.04e-84	254.0	COG3358@1|root,COG3358@2|Bacteria,4NNWJ@976|Bacteroidetes,1I2RJ@117743|Flavobacteriia,3ZPZY@59732|Chryseobacterium	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
789	SNV50471.1	525257.HMPREF0204_11500	1.73e-63	196.0	2E4AP@1|root,32Z6C@2|Bacteria,4NWDP@976|Bacteroidetes,1I55P@117743|Flavobacteriia,3ZRMH@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV50474.1	1218103.CIN01S_13_01630	9.39e-305	837.0	COG0579@1|root,COG0579@2|Bacteria,4NH56@976|Bacteroidetes,1HZ2E@117743|Flavobacteriia,3ZPJQ@59732|Chryseobacterium	catalyzes the oxidation of malate to oxaloacetate	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
789	SNV50477.1	531844.FIC_01454	2.04e-78	237.0	COG1331@1|root,COG1331@2|Bacteria,4PKPW@976|Bacteroidetes,1IJE9@117743|Flavobacteriia	Thioredoxin	-	-	-	-	-	Thioredox_DsbH,Thioredoxin_2,Thioredoxin_7
789	SNV50480.1	531844.FIC_01453	0.0	905.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1HWTF@117743|Flavobacteriia,4067B@61432|unclassified Flavobacteriaceae	POT family	-	-	ko:K03305	-	ko00000	PTR2
789	SNV50483.1	531844.FIC_01452	0.0	888.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1HWTF@117743|Flavobacteriia,4067B@61432|unclassified Flavobacteriaceae	POT family	-	-	ko:K03305	-	ko00000	PTR2
789	SNV50487.1	531844.FIC_01451	0.0	1012.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1HWTF@117743|Flavobacteriia,4067B@61432|unclassified Flavobacteriaceae	POT family	-	-	ko:K03305	-	ko00000	PTR2
789	SNV50490.1	531844.FIC_01450	0.0	1214.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,1HY3A@117743|Flavobacteriia,406D3@61432|unclassified Flavobacteriaceae	Dipeptidyl peptidase IV (DPP IV) N-terminal region	dpp	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
789	SNV50494.1	531844.FIC_01449	2.59e-25	95.1	2EIK5@1|root,33CBF@2|Bacteria,4NV2P@976|Bacteroidetes,1IAF5@117743|Flavobacteriia	-	-	-	-	-	-	-
789	SNV50496.1	525257.HMPREF0204_11475	0.0	984.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,1HY3E@117743|Flavobacteriia,3ZQQY@59732|Chryseobacterium	Carbohydrate phosphorylase	glgP	-	ko:K00688,ko:K00691,ko:K16153	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000,ko01003	DUF3417,Glycogen_syn,Phosphorylase
789	SNV50500.1	1121286.AUMT01000008_gene502	1.18e-140	402.0	28J4S@1|root,2Z90N@2|Bacteria,4NJTY@976|Bacteroidetes,1I0TC@117743|Flavobacteriia,3ZQ5Y@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV50502.1	1300143.CCAV010000004_gene2595	1.46e-286	787.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,1HWYI@117743|Flavobacteriia,3ZNN5@59732|Chryseobacterium	2-methylthioadenine synthetase	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
789	SNV50504.1	1300143.CCAV010000004_gene2594	0.0	925.0	COG0069@1|root,COG0069@2|Bacteria,4NFKH@976|Bacteroidetes,1HY1T@117743|Flavobacteriia,3ZNPV@59732|Chryseobacterium	Belongs to the glutamate synthase family	glt	-	-	-	-	Glu_synthase
789	SNV50507.1	525257.HMPREF0204_11469	5.61e-79	244.0	297I5@1|root,2ZURD@2|Bacteria,4NNMQ@976|Bacteroidetes,1I211@117743|Flavobacteriia,3ZQCI@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV50510.1	1121286.AUMT01000008_gene496	1.31e-67	208.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1I22D@117743|Flavobacteriia,3ZRU1@59732|Chryseobacterium	RNA-binding protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
789	SNV50513.1	1121286.AUMT01000008_gene495	4.12e-86	257.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1I2WH@117743|Flavobacteriia,3ZR45@59732|Chryseobacterium	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
789	SNV50516.1	1300143.CCAV010000004_gene2590	2.68e-143	410.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,1HXD5@117743|Flavobacteriia,3ZP9H@59732|Chryseobacterium	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
789	SNV50519.1	1121285.AUFK01000019_gene248	8.13e-139	397.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,1HXJZ@117743|Flavobacteriia,3ZP5V@59732|Chryseobacterium	Starch synthase	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
789	SNV50522.1	531844.FIC_00486	6.07e-171	499.0	28IHD@1|root,2Z8IK@2|Bacteria,4NF9V@976|Bacteroidetes,1HY20@117743|Flavobacteriia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
789	SNV50525.1	525257.HMPREF0204_11463	0.0	1090.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,1HX0U@117743|Flavobacteriia,3ZNJR@59732|Chryseobacterium	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
789	SNV50528.1	531844.FIC_00488	5.36e-285	785.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1HXXN@117743|Flavobacteriia,40613@61432|unclassified Flavobacteriaceae	Sulfatase-modifying factor enzyme 1	gldK	-	-	-	-	FGE-sulfatase
789	SNV50531.1	1121288.AULL01000011_gene1057	4.42e-89	269.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1HYV7@117743|Flavobacteriia,3ZQ64@59732|Chryseobacterium	Gliding motility protein GldL	gldL	-	-	-	-	-
789	SNV50535.1	1121288.AULL01000011_gene1056	5.92e-109	338.0	28HG4@1|root,2Z7S0@2|Bacteria,4NE3G@976|Bacteroidetes,1HWV7@117743|Flavobacteriia,3ZNIP@59732|Chryseobacterium	Gliding motility protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
789	SNV50538.1	992406.RIA_0539	1.83e-158	451.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1HX8Y@117743|Flavobacteriia	gliding motility	gldN	-	-	-	-	-
789	SNV50541.1	307480.IW16_08510	1.22e-170	485.0	COG0665@1|root,COG0665@2|Bacteria,4NFCD@976|Bacteroidetes,1HWR8@117743|Flavobacteriia,3ZQ0S@59732|Chryseobacterium	FAD-dependent oxidoreductase	thiO	-	-	-	-	DAO
789	SNV50544.1	1300143.CCAV010000004_gene2534	2.83e-254	707.0	COG0477@1|root,COG2814@2|Bacteria,4NG27@976|Bacteroidetes,1HZY8@117743|Flavobacteriia,3ZPDM@59732|Chryseobacterium	Major facilitator transporter	hsrA	-	-	-	-	MFS_1,Sugar_tr
789	SNV50547.1	558152.IQ37_15075	1.06e-181	508.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,1HXX4@117743|Flavobacteriia,3ZPCF@59732|Chryseobacterium	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
789	SNV50550.1	307480.IW16_08270	8.56e-38	129.0	COG2388@1|root,COG2388@2|Bacteria,4NUS6@976|Bacteroidetes,1I57A@117743|Flavobacteriia,3ZS9D@59732|Chryseobacterium	GNAT family acetyltransferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
789	SNV50553.1	1121288.AULL01000011_gene1032	1.39e-299	822.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1HY2R@117743|Flavobacteriia,3ZP0J@59732|Chryseobacterium	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
789	SNV50556.1	525257.HMPREF0204_11309	6.32e-50	165.0	2EMER@1|root,33F3J@2|Bacteria,4NZK1@976|Bacteroidetes,1I73D@117743|Flavobacteriia,3ZS2Z@59732|Chryseobacterium	-	-	-	-	-	-	-
789	SNV50560.1	531844.FIC_00506	1.76e-190	531.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1HWZM@117743|Flavobacteriia,405ZN@61432|unclassified Flavobacteriaceae	Transketolase, thiamine diphosphate binding domain	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
789	SNV50563.1	1500281.JQKZ01000011_gene2039	8.36e-216	597.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia,3ZPDG@59732|Chryseobacterium	Transketolase	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
789	SNV50565.1	1120965.AUBV01000014_gene1225	5.12e-50	162.0	COG3169@1|root,COG3169@2|Bacteria,4NQH4@976|Bacteroidetes,47QJ9@768503|Cytophagia	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
789	SNV50568.1	531844.FIC_00501	4.41e-43	145.0	2C99C@1|root,32RNV@2|Bacteria,4NUB0@976|Bacteroidetes,1I597@117743|Flavobacteriia	-	-	-	-	-	-	-
789	SNV50571.1	558152.IQ37_04095	2.04e-99	289.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,1HXEQ@117743|Flavobacteriia,3ZPEM@59732|Chryseobacterium	Transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
789	SNV50574.1	1121288.AULL01000011_gene1048	0.0	2086.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWKQ@117743|Flavobacteriia,3ZNQ7@59732|Chryseobacterium	PFAM Family of	-	-	-	-	-	TamB
789	SNV50577.1	1121288.AULL01000011_gene1049	1.44e-208	581.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1HWSG@117743|Flavobacteriia,3ZQZW@59732|Chryseobacterium	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
789	SNV50582.1	1233951.IO90_18550	1.63e-121	352.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,1HY0K@117743|Flavobacteriia,3HH3U@358033|Chryseobacterium	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
789	SNV50585.1	1500281.JQKZ01000011_gene2051	1.4e-122	353.0	COG0566@1|root,COG0566@2|Bacteria,4NFH3@976|Bacteroidetes,1HX2E@117743|Flavobacteriia,3ZQK7@59732|Chryseobacterium	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
789	SNV50587.1	1233950.IW22_24165	6.81e-200	558.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,1HWMJ@117743|Flavobacteriia,3ZQ7V@59732|Chryseobacterium	1-alkyl-2-acetylglycerophosphocholine esterase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
789	SNV50590.1	531844.FIC_01211	1.62e-34	127.0	COG3039@1|root,COG3039@2|Bacteria,4PKH0@976|Bacteroidetes,1HXKB@117743|Flavobacteriia	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
789	SNV50593.1	1202532.FF52_18655	6.9e-71	218.0	2DNHC@1|root,32XI1@2|Bacteria,4NTSJ@976|Bacteroidetes,1I56J@117743|Flavobacteriia	Domain of unknown function (DUF4304)	-	-	-	-	-	DUF4304
789	SNV50602.1	1008457.BAEX01000005_gene975	1.41e-64	203.0	2AEGW@1|root,314C3@2|Bacteria,4NQ3M@976|Bacteroidetes,1I3AU@117743|Flavobacteriia,47J2K@76831|Myroides	-	-	-	-	-	-	-
789	SNV50604.1	1121288.AULL01000005_gene1919	4.05e-84	255.0	COG2135@1|root,COG2135@2|Bacteria,4NI3T@976|Bacteroidetes,1HWW1@117743|Flavobacteriia,3ZSY3@59732|Chryseobacterium	SOS response associated peptidase (SRAP)	yoqW	-	-	-	-	SRAP
789	SNV50609.1	531844.FIC_01692	0.0	1046.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia	Asparagine synthase, glutamine-hydrolyzing	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
789	SNV50612.1	1121285.AUFK01000019_gene177	4.08e-255	703.0	COG0144@1|root,COG0144@2|Bacteria,4NEV7@976|Bacteroidetes,1HXH7@117743|Flavobacteriia,3ZR3C@59732|Chryseobacterium	RNA methyltransferase	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
789	SNV50614.1	1338011.BD94_1062	7.02e-65	198.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1I37M@117743|Flavobacteriia,34RJB@308865|Elizabethkingia	PhnA Zinc-Ribbon	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
789	SNV50617.1	421531.IX38_07155	4.46e-165	468.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1HXA2@117743|Flavobacteriia,3ZNUW@59732|Chryseobacterium	ABC transporter	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
789	SNV50620.1	1500281.JQKZ01000011_gene2020	2.65e-112	327.0	COG2353@1|root,COG2353@2|Bacteria,4NDYF@976|Bacteroidetes,1I058@117743|Flavobacteriia,3ZQWJ@59732|Chryseobacterium	Belongs to the UPF0312 family	-	-	-	-	-	YceI
