key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
377	ABV68060.1	367737.Abu_1820	1.28e-179	500.0	COG3642@1|root,COG3642@2|Bacteria,1NFJR@1224|Proteobacteria,42VW5@68525|delta/epsilon subdivisions,2YQGB@29547|Epsilonproteobacteria	lipopolysaccharide core region biosynthetic process	-	-	-	-	-	RIO1
377	ABV68061.1	367737.Abu_1821	1.72e-212	587.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,42N6U@68525|delta/epsilon subdivisions,2YMCX@29547|Epsilonproteobacteria	lipid a biosynthesis	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
377	ABV68062.1	367737.Abu_1822	7.2e-236	649.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,42NRP@68525|delta/epsilon subdivisions,2YN5U@29547|Epsilonproteobacteria	lipopolysaccharide heptosyltransferase	waaC	-	ko:K02841	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
377	ABV68063.1	367737.Abu_1823	0.0	948.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,42NIH@68525|delta/epsilon subdivisions,2YMVT@29547|Epsilonproteobacteria	Guanosine pentaphosphate phosphohydrolase	gppA	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
377	ABV68064.1	367737.Abu_1824	3.61e-59	182.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,42U8W@68525|delta/epsilon subdivisions,2YPVK@29547|Epsilonproteobacteria	Ferredoxin	fdxB	-	ko:K05337	-	ko00000	Fer4
377	ABV68065.1	367737.Abu_1825	1.62e-178	497.0	COG0483@1|root,COG0483@2|Bacteria,1Q17W@1224|Proteobacteria,42T1U@68525|delta/epsilon subdivisions,2YPGV@29547|Epsilonproteobacteria	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
377	ABV68066.1	367737.Abu_1826	0.0	906.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,42MGY@68525|delta/epsilon subdivisions,2YN2P@29547|Epsilonproteobacteria	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2,Pyr_redox_3
377	ABV68067.1	367737.Abu_1827	0.0	2900.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,42MF7@68525|delta/epsilon subdivisions,2YMRQ@29547|Epsilonproteobacteria	Glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
377	ABV68068.1	367737.Abu_1828	3.73e-171	479.0	2CJ90@1|root,33RG4@2|Bacteria,1Q090@1224|Proteobacteria,42RSY@68525|delta/epsilon subdivisions,2YP4W@29547|Epsilonproteobacteria	Etoposide-induced protein 2.4 (EI24)	-	-	-	-	-	EI24
377	ABV68069.1	367737.Abu_1829	2.61e-190	528.0	COG0535@1|root,COG0535@2|Bacteria,1N2I6@1224|Proteobacteria,42P9K@68525|delta/epsilon subdivisions,2YNK6@29547|Epsilonproteobacteria	Radical SAM	-	-	-	-	-	Radical_SAM,SPASM
377	ABV68070.1	367737.Abu_1830	0.0	1340.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42QY3@68525|delta/epsilon subdivisions,2YNZ6@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,Cache_3-Cache_2,MCPsignal,dCache_1,dCache_2,sCache_2
377	ABV68071.1	367737.Abu_1831	0.0	1086.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42QY3@68525|delta/epsilon subdivisions,2YNZ6@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,Cache_3-Cache_2,MCPsignal,dCache_1,dCache_2,sCache_2
377	ABV68073.1	367737.Abu_1833	0.0	882.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,42M9I@68525|delta/epsilon subdivisions,2YNRH@29547|Epsilonproteobacteria	general secretion pathway protein D	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
377	ABV68074.1	367737.Abu_1834	2.45e-128	365.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,42T7W@68525|delta/epsilon subdivisions,2YPM6@29547|Epsilonproteobacteria	hmm pf01205	-	-	-	-	-	DUF1949,UPF0029
377	ABV68075.1	367737.Abu_1835	1.5e-161	452.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,42R2J@68525|delta/epsilon subdivisions,2YNYE@29547|Epsilonproteobacteria	Hemolysin	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
377	ABV68076.1	367737.Abu_1836	3.56e-198	549.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,42MV7@68525|delta/epsilon subdivisions,2YMFH@29547|Epsilonproteobacteria	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
377	ABV68077.1	367737.Abu_1837	7.44e-168	469.0	COG0500@1|root,COG2226@2|Bacteria,1MV4M@1224|Proteobacteria,42NNI@68525|delta/epsilon subdivisions,2YNBH@29547|Epsilonproteobacteria	Catalyzes the conversion of S-adenosyl-L-methionine (SAM) to carboxy-S-adenosyl-L-methionine (Cx-SAM)	cmoA	GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0042221,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25,Methyltransf_31
377	ABV68078.1	367737.Abu_1838	1.12e-120	344.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,42RHG@68525|delta/epsilon subdivisions,2YNVV@29547|Epsilonproteobacteria	bacterioferritin comigratory protein	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
377	ABV68079.1	367737.Abu_1839	1.92e-240	660.0	COG2863@1|root,COG2863@2|Bacteria,1Q4WC@1224|Proteobacteria,42NFN@68525|delta/epsilon subdivisions,2YMWE@29547|Epsilonproteobacteria	Plasminogen-binding protein pgbA N-terminal	-	-	-	-	-	PGBA_N
377	ABV68080.1	367737.Abu_1840	0.0	909.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,42M0V@68525|delta/epsilon subdivisions,2YMAY@29547|Epsilonproteobacteria	Glycolate oxidase subunit	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
377	ABV68081.1	367737.Abu_1841	4.37e-134	385.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,42MBW@68525|delta/epsilon subdivisions,2YMVQ@29547|Epsilonproteobacteria	ribonuclease BN	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
377	ABV68082.1	367737.Abu_1842	6.07e-137	387.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH
377	ABV68083.1	367737.Abu_1843	4.01e-298	814.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,42MJT@68525|delta/epsilon subdivisions,2YMEB@29547|Epsilonproteobacteria	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
377	ABV68084.1	367737.Abu_1844	1.68e-198	551.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,42ME7@68525|delta/epsilon subdivisions,2YMBW@29547|Epsilonproteobacteria	membrane	-	-	ko:K15270	-	ko00000,ko02000	EamA
377	ABV68085.1	367737.Abu_1845	8.74e-192	532.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,42M61@68525|delta/epsilon subdivisions,2YM9D@29547|Epsilonproteobacteria	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
377	ABV68086.1	367737.Abu_1846	1.19e-107	310.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,42RQ6@68525|delta/epsilon subdivisions,2YNVK@29547|Epsilonproteobacteria	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
377	ABV68087.1	367737.Abu_1847	7.65e-83	245.0	COG0781@1|root,COG0781@2|Bacteria,1N94P@1224|Proteobacteria,42SEA@68525|delta/epsilon subdivisions,2YPFW@29547|Epsilonproteobacteria	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
377	ABV68088.1	367737.Abu_1848	7.73e-164	458.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,42N5N@68525|delta/epsilon subdivisions,2YMVJ@29547|Epsilonproteobacteria	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
377	ABV68089.1	367737.Abu_1851	9.86e-200	553.0	COG1131@1|root,COG1131@2|Bacteria,1R3XF@1224|Proteobacteria,42R2K@68525|delta/epsilon subdivisions,2YP12@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
377	ABV68090.1	367737.Abu_1852	0.0	1016.0	28IY7@1|root,2Z8VZ@2|Bacteria,1R984@1224|Proteobacteria,42TT4@68525|delta/epsilon subdivisions,2YQNF@29547|Epsilonproteobacteria	Domain of unknown function (DUF4857)	-	-	-	-	-	DUF4857
377	ABV68091.1	367737.Abu_1853	1.13e-44	144.0	COG1918@1|root,COG1918@2|Bacteria,1Q63D@1224|Proteobacteria,42W1S@68525|delta/epsilon subdivisions,2YQFR@29547|Epsilonproteobacteria	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
377	ABV68092.1	367737.Abu_1854	0.0	1553.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,42MCY@68525|delta/epsilon subdivisions,2YMB3@29547|Epsilonproteobacteria	transporter of a GTP-driven Fe(2 ) uptake system	feoB2	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
377	ABV68093.1	367737.Abu_1855	2.71e-66	201.0	2E451@1|root,32Z13@2|Bacteria,1NE2G@1224|Proteobacteria,43BCP@68525|delta/epsilon subdivisions,2YPY8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
377	ABV68094.1	367737.Abu_1856	7.04e-108	311.0	2A5BH@1|root,30U0Z@2|Bacteria,1R365@1224|Proteobacteria,42TDS@68525|delta/epsilon subdivisions,2YPRC@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
377	ABV68095.1	367737.Abu_1857	0.0	1049.0	COG3182@1|root,COG3182@2|Bacteria,1Q5AI@1224|Proteobacteria,42N5H@68525|delta/epsilon subdivisions,2YNT5@29547|Epsilonproteobacteria	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
377	ABV68096.1	367737.Abu_1858	1.76e-58	181.0	2AJT3@1|root,31AFI@2|Bacteria,1Q5HZ@1224|Proteobacteria,431A9@68525|delta/epsilon subdivisions,2YS7N@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
377	ABV68097.1	367737.Abu_1859	0.0	1311.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,42MQJ@68525|delta/epsilon subdivisions,2YN38@29547|Epsilonproteobacteria	Cadmium, zinc and cobalt-transporting ATPase	cadA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0016020,GO:0030001,GO:0044464,GO:0051179,GO:0051234,GO:0071944	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
377	ABV68098.1	367737.Abu_1860	1.17e-73	221.0	COG0640@1|root,COG0640@2|Bacteria,1N8M7@1224|Proteobacteria,42U4R@68525|delta/epsilon subdivisions,2YPYH@29547|Epsilonproteobacteria	arsR family	smtB	-	ko:K21903	-	ko00000,ko03000	HTH_5
377	ABV68099.1	367737.Abu_1861	0.0	1415.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,42PYK@68525|delta/epsilon subdivisions,2YNHH@29547|Epsilonproteobacteria	receptor	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
377	ABV68100.1	572480.Arnit_0557	1.9e-34	128.0	COG2771@1|root,COG2771@2|Bacteria	luxR family	yqeH	-	ko:K21907	-	ko00000,ko03000	DUF2087,GerE
377	ABV68101.1	367737.Abu_1863	0.0	1901.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MF6@68525|delta/epsilon subdivisions,2YNNQ@29547|Epsilonproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
377	ABV68102.1	367737.Abu_1864	3.11e-154	434.0	COG0845@1|root,COG0845@2|Bacteria,1QZ27@1224|Proteobacteria,43CEE@68525|delta/epsilon subdivisions,2YTBZ@29547|Epsilonproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
377	ABV68103.1	367737.Abu_1865	7.41e-257	706.0	COG1538@1|root,COG1538@2|Bacteria,1QNYC@1224|Proteobacteria,42TDW@68525|delta/epsilon subdivisions,2YPR5@29547|Epsilonproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
377	ABV68104.1	367737.Abu_1866	2.49e-47	151.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,42V0K@68525|delta/epsilon subdivisions,2YPX8@29547|Epsilonproteobacteria	Cold-shock protein	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
377	ABV68106.1	367737.Abu_1868	5.04e-164	459.0	COG0745@1|root,COG0745@2|Bacteria,1Q50B@1224|Proteobacteria,43092@68525|delta/epsilon subdivisions,2YRTM@29547|Epsilonproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
377	ABV68107.1	367737.Abu_1869	0.0	1048.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42UBD@68525|delta/epsilon subdivisions,2YRGP@29547|Epsilonproteobacteria	7TM diverse intracellular signalling	-	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c
377	ABV68108.1	367737.Abu_1872	0.0	984.0	COG0582@1|root,COG0582@2|Bacteria,1NF42@1224|Proteobacteria,42TDK@68525|delta/epsilon subdivisions,2YPI2@29547|Epsilonproteobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
377	ABV68109.1	367737.Abu_1873	5.86e-184	512.0	COG5527@1|root,COG5527@2|Bacteria	Initiator Replication protein	repB	-	-	-	-	Rep_3
377	ABV68110.1	1219077.VAZ01S_018_00160	2.64e-06	55.5	COG2356@1|root,COG2356@2|Bacteria,1RI3H@1224|Proteobacteria,1S6A9@1236|Gammaproteobacteria,1XY69@135623|Vibrionales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
377	ABV68112.1	367737.Abu_0289	1.04e-142	402.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,42MAJ@68525|delta/epsilon subdivisions,2YMW0@29547|Epsilonproteobacteria	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
377	ABV68113.1	367737.Abu_1880	6.22e-72	216.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,42TPU@68525|delta/epsilon subdivisions,2YPES@29547|Epsilonproteobacteria	Belongs to the thioredoxin family	trx	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
377	ABV68114.1	367737.Abu_1881	5.01e-62	190.0	COG2350@1|root,COG2350@2|Bacteria,1Q1JV@1224|Proteobacteria,42TVI@68525|delta/epsilon subdivisions	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
377	ABV68115.1	367737.Abu_1882	9.07e-80	237.0	2AJ4J@1|root,319P3@2|Bacteria,1Q3DP@1224|Proteobacteria,42X5G@68525|delta/epsilon subdivisions,2YQYN@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
377	ABV68116.1	367737.Abu_1883	0.0	2927.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,42NAW@68525|delta/epsilon subdivisions,2YMP9@29547|Epsilonproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046,ko:K13797	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5,RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
377	ABV68117.1	367737.Abu_1884	0.0	2698.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,43DMZ@68525|delta/epsilon subdivisions,2YMMS@29547|Epsilonproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
377	ABV68118.1	367737.Abu_1885	1.41e-72	219.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,42SHZ@68525|delta/epsilon subdivisions,2YPDZ@29547|Epsilonproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
377	ABV68119.1	367737.Abu_1886	6.53e-108	311.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,42R1J@68525|delta/epsilon subdivisions,2YT60@29547|Epsilonproteobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
377	ABV68120.1	367737.Abu_1887	3.11e-154	434.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,42MZP@68525|delta/epsilon subdivisions,2YMN7@29547|Epsilonproteobacteria	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
377	ABV68121.1	367737.Abu_1888	1.19e-93	273.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,42RE7@68525|delta/epsilon subdivisions,2YNWY@29547|Epsilonproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
377	ABV68122.1	367737.Abu_1889	4.5e-119	340.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,42MPQ@68525|delta/epsilon subdivisions,2YMJK@29547|Epsilonproteobacteria	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
377	ABV68123.1	367737.Abu_1890	9.21e-29	103.0	COG0690@1|root,COG0690@2|Bacteria,1N8YN@1224|Proteobacteria,42VP0@68525|delta/epsilon subdivisions,2YQ7E@29547|Epsilonproteobacteria	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
377	ABV68124.1	367737.Abu_1892	2.24e-34	117.0	COG0267@1|root,COG0267@2|Bacteria,1NJ67@1224|Proteobacteria,42V5X@68525|delta/epsilon subdivisions,2YQ8V@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
377	ABV68125.1	367737.Abu_1893	4.45e-294	802.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,42MWZ@68525|delta/epsilon subdivisions,2YMZW@29547|Epsilonproteobacteria	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
377	ABV68126.1	367737.Abu_1898	3.09e-289	789.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,42MJY@68525|delta/epsilon subdivisions,2YMA5@29547|Epsilonproteobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
377	ABV68127.1	367737.Abu_1899	2.57e-250	687.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,42MCP@68525|delta/epsilon subdivisions,2YMQE@29547|Epsilonproteobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
377	ABV68128.1	367737.Abu_1900	0.0	982.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,42N6C@68525|delta/epsilon subdivisions,2YMY6@29547|Epsilonproteobacteria	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
377	ABV68129.1	367737.Abu_1901	4.1e-153	431.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,42M3F@68525|delta/epsilon subdivisions,2YNXH@29547|Epsilonproteobacteria	abc transporter atp-binding protein	-	-	ko:K02031,ko:K15587	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
377	ABV68130.1	367737.Abu_1902	0.0	1293.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,43BJ8@68525|delta/epsilon subdivisions,2YMMJ@29547|Epsilonproteobacteria	penicillin-binding protein	pbpA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
377	ABV68131.1	367737.Abu_1903	0.0	985.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,42M7A@68525|delta/epsilon subdivisions,2YNCK@29547|Epsilonproteobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
377	ABV68132.1	367737.Abu_1904	1.91e-193	536.0	COG1387@1|root,COG1387@2|Bacteria,1MX8T@1224|Proteobacteria,43BI2@68525|delta/epsilon subdivisions,2YT8M@29547|Epsilonproteobacteria	PHP domain	-	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
377	ABV68133.1	367737.Abu_1905	5.6e-103	297.0	COG0314@1|root,COG0314@2|Bacteria,1Q97D@1224|Proteobacteria,42REX@68525|delta/epsilon subdivisions,2YP4E@29547|Epsilonproteobacteria	molybdopterin converting factor	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
377	ABV68134.1	367737.Abu_1906	6.33e-46	147.0	COG1977@1|root,COG1977@2|Bacteria,1Q2EI@1224|Proteobacteria,42VIE@68525|delta/epsilon subdivisions,2YQ69@29547|Epsilonproteobacteria	molybdopterin converting factor	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
377	ABV68135.1	367737.Abu_1907	2.13e-150	423.0	COG1427@1|root,COG1427@2|Bacteria,1RCS0@1224|Proteobacteria,42MJZ@68525|delta/epsilon subdivisions,2YN8T@29547|Epsilonproteobacteria	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
377	ABV68136.1	367737.Abu_1908	1.98e-162	457.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,42N67@68525|delta/epsilon subdivisions,2YMDK@29547|Epsilonproteobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
